timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:23:05,57.793487,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:06,58.793649,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:07,59.793748,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:08,60.793913,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:09,61.794087,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:10,62.794173,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:11,63.794279,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:12,64.794451,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:13,65.794598,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:14,66.794693,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:15,67.794820,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:16,68.794912,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:17,69.795021,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:18,70.795176,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:19,71.795234,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:20,72.795413,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:21,73.795571,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:22,74.795681,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:23,75.795796,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:24,76.795888,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:25,77.796033,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:26,78.796208,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:27,79.796313,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:28,80.796470,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:23:29,81.796551,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/01/19/16:23:30,82.796665,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/01/19/16:23:31,83.796812,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/01/19/16:23:32,84.796972,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/01/19/16:23:33,85.797143,0.874437,0.936058,0.895312,1.004429,117,5,6
2026/01/19/16:23:34,86.797304,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/01/19/16:23:35,87.797420,0.836313,0.901921,0.851688,0.961705,111,4,12
2026/01/19/16:23:36,88.797513,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:37,89.797601,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:38,90.797727,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:39,91.797815,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:40,92.797935,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:41,93.798034,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:42,94.798137,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:43,95.798291,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:44,96.798444,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:45,97.798595,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:46,98.798779,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:47,99.798863,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/19/16:23:48,100.798960,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:49,101.799121,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:50,102.799253,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:51,103.799429,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:52,104.799505,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:53,105.799659,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:54,106.799819,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:55,107.799974,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:56,108.800094,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:57,109.800231,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:58,110.800342,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:23:59,111.800495,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:24:00,112.800643,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:24:01,113.800809,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:24:02,114.800976,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:03,115.801133,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:04,116.801239,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:05,117.801424,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:06,118.801582,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:07,119.801678,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:08,120.801835,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:09,121.801988,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:10,122.802159,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:11,123.802302,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:24:12,124.802469,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:13,125.802573,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:14,126.802680,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:15,127.802782,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:16,128.802952,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:17,129.803130,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:18,130.803279,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:24:19,131.803451,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:24:20,132.803603,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:24:21,133.803753,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:24:22,134.803915,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:24:23,135.804082,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:24:24,136.804262,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:24:25,137.804417,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:26,138.804572,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:27,139.804663,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:28,140.804825,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:29,141.805017,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:30,142.805151,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:31,143.805302,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:32,144.805459,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:33,145.805611,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:34,146.805716,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:35,147.805820,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:36,148.805970,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:37,149.806128,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:38,150.806252,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:39,151.806434,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:40,152.806583,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:41,153.806753,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:42,154.806845,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:43,155.807001,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:44,156.807176,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:45,157.807323,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:46,158.807483,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:47,159.807592,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:48,160.807676,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:49,161.807844,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:50,162.807944,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:51,163.808062,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:52,164.808149,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:53,165.808299,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:54,166.808395,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:55,167.808504,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:56,168.808612,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:57,169.808760,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:58,170.808870,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:24:59,171.808985,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:00,172.809123,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:01,173.809280,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:02,174.809445,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:03,175.809600,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:04,176.809760,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:05,177.809946,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:06,178.810048,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:07,179.810187,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:08,180.810364,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:09,181.810504,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:10,182.810664,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:11,183.810759,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:12,184.810875,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:25:13,185.810972,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:14,186.811131,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:15,187.811236,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:16,188.811410,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:17,189.811554,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:18,190.811711,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:19,191.811836,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:20,192.811929,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:21,193.812034,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:22,194.812191,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:23,195.812364,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:24,196.812460,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:25,197.812706,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:26,198.812728,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:27,199.812802,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:28,200.812909,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:29,201.813020,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:30,202.813164,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:31,203.813269,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:32,204.813396,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:33,205.813536,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:34,206.813645,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:35,207.813741,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:36,208.813846,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:37,209.813937,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:38,210.814077,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:39,211.814202,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:40,212.814365,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:41,213.814419,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:42,214.814593,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:43,215.814743,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:44,216.814843,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:45,217.815036,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:46,218.815172,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:47,219.815343,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:48,220.815480,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:49,221.815649,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:50,222.815771,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:51,223.815918,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:52,224.816082,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:53,225.816250,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:54,226.816414,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:55,227.816505,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:56,228.816630,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:57,229.816765,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:58,230.816917,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:25:59,231.817029,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:00,232.817204,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:01,233.817293,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:02,234.817436,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:03,235.817550,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:04,236.817633,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:05,237.817752,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:06,238.817888,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:07,239.818033,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:08,240.818147,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:09,241.818309,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:10,242.818467,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:11,243.818573,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:12,244.818777,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:13,245.818928,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:14,246.819079,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:15,247.819180,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:16,248.819355,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:17,249.819482,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:18,250.819593,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:19,251.819755,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:20,252.819933,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:21,253.820073,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:22,254.820170,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:23,255.820259,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:24,256.820400,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:25,257.820546,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:26,258.820705,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:27,259.820853,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:28,260.821032,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:29,261.821289,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:30,262.821315,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:31,263.821414,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:32,264.821527,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:33,265.821624,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:34,266.821780,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:35,267.821908,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:36,268.822048,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:37,269.822209,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:38,270.822402,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:39,271.822552,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:40,272.822708,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:41,273.822800,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:42,274.822897,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:43,275.823054,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:44,276.823157,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:45,277.823318,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:46,278.823445,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:47,279.823578,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:48,280.823765,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:49,281.823862,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:50,282.824015,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:51,283.824191,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:52,284.824281,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:53,285.824437,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:54,286.824565,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:55,287.824647,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:56,288.824808,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:57,289.824960,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:58,290.825121,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:26:59,291.825216,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:00,292.825372,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:01,293.825526,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:02,294.825671,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:03,295.825824,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:04,296.825938,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:05,297.826084,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:06,298.826203,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:07,299.826285,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:08,300.826433,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:09,301.826612,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:10,302.826769,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:11,303.826861,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:12,304.826941,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:13,305.827091,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:14,306.827224,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:15,307.827390,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:16,308.827541,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:17,309.827642,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:18,310.827799,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:19,311.827966,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:20,312.828053,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:21,313.828216,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:22,314.828317,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:27:23,315.828462,0.792813,0.868738,0.792813,0.868738,105,0,20
