timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:07:42,running-time,rs-000049-hn5gf,683fefa0-4791-42a6-a324-c8f0fa2a08b5,2,842.737707
2026/02/03/12:08:11,apply-time,rs-000050-c2xkd,6628be2c-cab8-4a32-aa33-0709d9baa8ff,1,870.737707
2026/02/03/12:08:11,running-time,rs-000050-c2xkd,6628be2c-cab8-4a32-aa33-0709d9baa8ff,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000051-46gn7,d2005610-d422-4b66-8bf1-92f90e6c9690,1,871.737707
2026/02/03/12:08:11,running-time,rs-000051-46gn7,d2005610-d422-4b66-8bf1-92f90e6c9690,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000051-5qk9j,c184950a-1d1f-4607-9661-15fdd1b087e7,1,871.737707
2026/02/03/12:08:11,running-time,rs-000051-5qk9j,c184950a-1d1f-4607-9661-15fdd1b087e7,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000051-xhkp6,75b590ed-9beb-4cbc-98bf-662fd8657eac,1,871.737707
2026/02/03/12:08:11,running-time,rs-000051-xhkp6,75b590ed-9beb-4cbc-98bf-662fd8657eac,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000052-j8sfh,bd0fc305-7182-4ddc-a300-9b5730e0d786,1,871.737707
2026/02/03/12:08:11,running-time,rs-000052-j8sfh,bd0fc305-7182-4ddc-a300-9b5730e0d786,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000053-clhqz,d9c72aba-b7b9-4105-940d-4676e2815d68,2,871.737707
2026/02/03/12:08:11,running-time,rs-000053-clhqz,d9c72aba-b7b9-4105-940d-4676e2815d68,2,871.737707
2026/02/03/12:08:11,apply-time,rs-000054-fl7gp,504116b2-1d34-49b5-bb63-16b01ccbe659,1,871.737707
2026/02/03/12:08:11,running-time,rs-000054-fl7gp,504116b2-1d34-49b5-bb63-16b01ccbe659,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000054-fszg4,da30f388-8087-4c90-af1d-d227b8116657,1,871.737707
2026/02/03/12:08:11,running-time,rs-000054-fszg4,da30f388-8087-4c90-af1d-d227b8116657,1,871.737707
2026/02/03/12:08:11,apply-time,rs-000054-jjqbw,ddf96301-3683-4f8d-af0b-43b5123a79fe,1,871.737707
2026/02/03/12:08:11,running-time,rs-000054-jjqbw,ddf96301-3683-4f8d-af0b-43b5123a79fe,1,871.737707
2026/02/03/12:08:13,apply-time,rs-000055-gczfj,a77d6eb1-bd81-441b-afe9-75c6f23c3271,4,872.737707
2026/02/03/12:08:13,running-time,rs-000055-gczfj,a77d6eb1-bd81-441b-afe9-75c6f23c3271,4,872.737707
2026/02/03/12:08:13,apply-time,rs-000055-q7nb2,2d3f174a-34d5-4420-8147-0cbb3c10bc64,4,872.737707
2026/02/03/12:08:13,running-time,rs-000055-q7nb2,2d3f174a-34d5-4420-8147-0cbb3c10bc64,4,872.737707
2026/02/03/12:08:13,apply-time,rs-000056-6zn6g,a3573f85-79d0-4ebf-8612-55b4f78a8cf3,1,873.737707
2026/02/03/12:08:13,running-time,rs-000056-6zn6g,a3573f85-79d0-4ebf-8612-55b4f78a8cf3,1,873.737707
2026/02/03/12:08:13,apply-time,rs-000057-7rck4,69edc3e5-5330-4cc6-b69b-0b97f03a9141,4,873.737707
2026/02/03/12:08:13,running-time,rs-000057-7rck4,69edc3e5-5330-4cc6-b69b-0b97f03a9141,4,873.737707
2026/02/03/12:08:13,apply-time,rs-000057-mh6tc,83a70554-6cb2-45a9-a8f2-d877c8757c8e,4,873.737707
2026/02/03/12:08:13,running-time,rs-000057-mh6tc,83a70554-6cb2-45a9-a8f2-d877c8757c8e,4,873.737707
2026/02/03/12:08:13,apply-time,rs-000057-pjc2t,588efaa0-e37a-401c-849b-c1871684fe8b,4,873.737707
2026/02/03/12:08:13,running-time,rs-000057-pjc2t,588efaa0-e37a-401c-849b-c1871684fe8b,4,873.737707
2026/02/03/12:09:07,apply-time,rs-000058-477lb,32ce86ea-dbe1-48ac-b2d6-b3b2338ce188,1,927.737707
2026/02/03/12:09:07,running-time,rs-000058-477lb,32ce86ea-dbe1-48ac-b2d6-b3b2338ce188,1,927.737707
2026/02/03/12:12:14,apply-time,rs-000059-4cj6w,9d6ccb7f-26e6-459a-8449-00c5e83bceb4,3,1113.737707
2026/02/03/12:12:14,running-time,rs-000059-4cj6w,9d6ccb7f-26e6-459a-8449-00c5e83bceb4,3,1113.737707
2026/02/03/12:12:14,apply-time,rs-000059-8zdlt,3acd381a-d708-4ee2-a25b-bc502a0cc445,3,1113.737707
2026/02/03/12:12:14,running-time,rs-000059-8zdlt,3acd381a-d708-4ee2-a25b-bc502a0cc445,3,1113.737707
2026/02/03/12:12:14,apply-time,rs-000059-jl4gh,bdd15626-be79-4cff-b841-7f4573f68a95,3,1113.737707
2026/02/03/12:12:14,running-time,rs-000059-jl4gh,bdd15626-be79-4cff-b841-7f4573f68a95,3,1113.737707
2026/02/03/12:14:12,apply-time,rs-000060-99zq7,dab9e084-4143-4aa9-8b7d-f22783f0c0f8,4,1232.737707
2026/02/03/12:14:12,running-time,rs-000060-99zq7,dab9e084-4143-4aa9-8b7d-f22783f0c0f8,4,1232.737707
2026/02/03/12:14:12,apply-time,rs-000060-dbb4r,29342656-f4aa-4205-8aa9-1a80d7bf0975,4,1232.737707
2026/02/03/12:14:12,running-time,rs-000060-dbb4r,29342656-f4aa-4205-8aa9-1a80d7bf0975,4,1232.737707
2026/02/03/12:14:12,apply-time,rs-000060-gwltw,746f4efd-6a35-4ba7-abf6-e2f5d95678b3,4,1232.737707
2026/02/03/12:14:12,running-time,rs-000060-gwltw,746f4efd-6a35-4ba7-abf6-e2f5d95678b3,4,1232.737707
2026/02/03/12:14:13,apply-time,rs-000061-9sqmx,91418ab7-4972-4aeb-8b31-757faf88b356,1,1233.737707
2026/02/03/12:14:14,running-time,rs-000061-9sqmx,91418ab7-4972-4aeb-8b31-757faf88b356,1,1233.737707
2026/02/03/12:15:09,apply-time,rs-000062-4b76v,1ab38252-21d3-4a12-bd97-8df9bb1c2efa,4,1289.737707
2026/02/03/12:15:09,apply-time,rs-000062-69s2g,7ab7f4ae-371a-47dd-b0b1-ac967b99657d,4,1289.737707
2026/02/03/12:15:09,apply-time,rs-000063-hlsbk,dd2c7438-e54e-4e14-ad27-9b184248de9d,2,1289.737707
2026/02/03/12:15:09,apply-time,rs-000064-hvwv2,b391a324-80b2-4b66-8d65-6830b67aff68,4,1289.737707
2026/02/03/12:15:09,apply-time,rs-000064-tsrn7,378527b6-5b3d-4401-8ddd-f2d04de65e47,4,1289.737707
2026/02/03/12:15:12,running-time,rs-000062-4b76v,1ab38252-21d3-4a12-bd97-8df9bb1c2efa,4,1292.737707
2026/02/03/12:15:12,running-time,rs-000062-69s2g,7ab7f4ae-371a-47dd-b0b1-ac967b99657d,4,1292.737707
2026/02/03/12:15:12,running-time,rs-000063-hlsbk,dd2c7438-e54e-4e14-ad27-9b184248de9d,2,1292.737707
2026/02/03/12:15:30,apply-time,rs-000065-bv8gl,82040498-ea31-4d72-a003-0e414f471b28,3,1310.737707
2026/02/03/12:15:30,running-time,rs-000065-bv8gl,82040498-ea31-4d72-a003-0e414f471b28,3,1310.737707
2026/02/03/12:15:30,apply-time,rs-000065-jhr8g,c8111a25-10ad-4f48-9ffd-62867fb8ed78,3,1310.737707
2026/02/03/12:15:30,running-time,rs-000065-jhr8g,c8111a25-10ad-4f48-9ffd-62867fb8ed78,3,1310.737707
2026/02/03/12:20:38,apply-time,rs-000066-7z459,4f31ea48-8dd4-4ceb-ad4d-90c858b6760f,3,1617.737707
2026/02/03/12:20:38,running-time,rs-000066-7z459,4f31ea48-8dd4-4ceb-ad4d-90c858b6760f,3,1617.737707
2026/02/03/12:20:38,apply-time,rs-000066-gtjrb,bae111af-8586-402c-aa21-67b6e3a753e9,3,1617.737707
2026/02/03/12:20:38,running-time,rs-000066-gtjrb,bae111af-8586-402c-aa21-67b6e3a753e9,3,1617.737707
2026/02/03/12:20:38,apply-time,rs-000066-xn42x,e25b886c-d696-41b8-82c0-ee9483f6fe69,3,1617.737707
2026/02/03/12:20:38,running-time,rs-000066-xn42x,e25b886c-d696-41b8-82c0-ee9483f6fe69,3,1617.737707
2026/02/03/12:20:38,apply-time,rs-000067-llzl6,9d4aa739-7c55-4577-b1b8-879014bacb70,1,1617.737707
2026/02/03/12:20:38,running-time,rs-000067-llzl6,9d4aa739-7c55-4577-b1b8-879014bacb70,1,1617.737707
2026/02/03/12:20:38,apply-time,rs-000067-qg6xp,0d2170d3-8a15-4e79-9203-a68217cdbdfa,1,1617.737707
2026/02/03/12:20:38,running-time,rs-000067-qg6xp,0d2170d3-8a15-4e79-9203-a68217cdbdfa,1,1617.737707
2026/02/03/12:20:38,apply-time,rs-000068-r58jc,5d9ba207-d973-4973-b740-8fc6d73bebc4,2,1617.737707
2026/02/03/12:20:38,running-time,rs-000068-r58jc,5d9ba207-d973-4973-b740-8fc6d73bebc4,2,1618.737707
2026/02/03/12:20:38,apply-time,rs-000069-4lldc,29259a8e-45fc-426b-999f-890f66b266f5,1,1618.737707
2026/02/03/12:20:38,running-time,rs-000069-4lldc,29259a8e-45fc-426b-999f-890f66b266f5,1,1618.737707
2026/02/03/12:20:38,apply-time,rs-000069-r6lj8,df11266e-95f9-47dc-a6d4-5333745cfab6,1,1618.737707
2026/02/03/12:20:38,running-time,rs-000069-r6lj8,df11266e-95f9-47dc-a6d4-5333745cfab6,1,1618.737707
2026/02/03/12:20:38,apply-time,rs-000070-gmcx7,d5c9d3ef-3076-42d4-8f42-eff6104c051a,1,1618.737707
2026/02/03/12:20:38,running-time,rs-000070-gmcx7,d5c9d3ef-3076-42d4-8f42-eff6104c051a,1,1618.737707
2026/02/03/12:20:38,apply-time,rs-000070-mn6x7,31707dd7-96da-45c7-94aa-709bb154d28f,1,1618.737707
2026/02/03/12:20:38,running-time,rs-000070-mn6x7,31707dd7-96da-45c7-94aa-709bb154d28f,1,1618.737707
2026/02/03/12:20:38,apply-time,rs-000070-ttcbd,03c7baa5-45ea-416f-93b4-0cc88db324df,1,1618.737707
2026/02/03/12:20:38,running-time,rs-000070-ttcbd,03c7baa5-45ea-416f-93b4-0cc88db324df,1,1618.737707
2026/02/03/12:20:38,apply-time,rs-000071-klpld,f1eafc28-0a8b-4023-a085-4ed7a90808fc,1,1618.737707
2026/02/03/12:20:38,running-time,rs-000071-klpld,f1eafc28-0a8b-4023-a085-4ed7a90808fc,1,1618.737707
2026/02/03/12:20:38,apply-time,rs-000072-6h4tc,4515456e-bfd6-4fc0-b90e-c20f9d6b8d16,2,1618.737707
2026/02/03/12:20:38,running-time,rs-000072-6h4tc,4515456e-bfd6-4fc0-b90e-c20f9d6b8d16,2,1618.737707
2026/02/03/12:20:38,apply-time,rs-000072-mfc6j,ce428fa5-b8f5-49e9-970e-e13e674fa422,2,1618.737707
2026/02/03/12:20:38,running-time,rs-000072-mfc6j,ce428fa5-b8f5-49e9-970e-e13e674fa422,2,1618.737707
2026/02/03/12:26:21,apply-time,rs-000073-8hxlm,40ddd420-f524-4b99-956e-b0ca7aed4c12,4,1961.737707
2026/02/03/12:26:21,running-time,rs-000073-8hxlm,40ddd420-f524-4b99-956e-b0ca7aed4c12,4,1961.737707
2026/02/03/12:26:21,apply-time,rs-000073-dx25p,787dd073-6f79-4ae3-9092-ab2c81db83f9,4,1961.737707
2026/02/03/12:26:21,running-time,rs-000073-dx25p,787dd073-6f79-4ae3-9092-ab2c81db83f9,4,1961.737707
2026/02/03/12:26:21,apply-time,rs-000073-jnkkf,273e76f3-0b06-4fdb-98dd-8d6b6243e9a8,4,1961.737707
2026/02/03/12:26:21,running-time,rs-000073-jnkkf,273e76f3-0b06-4fdb-98dd-8d6b6243e9a8,4,1961.737707
2026/02/03/12:26:23,apply-time,rs-000074-fnjl5,16e592a3-0a4a-4bc3-85dd-99079f6da034,1,1963.737707
2026/02/03/12:26:23,running-time,rs-000074-fnjl5,16e592a3-0a4a-4bc3-85dd-99079f6da034,1,1963.737707
2026/02/03/12:26:23,apply-time,rs-000075-5627x,dd67bcac-d557-4224-b9f8-f6613b8aa7d3,1,1963.737707
2026/02/03/12:26:23,apply-time,rs-000075-d67kc,5d0aa8d4-7fd2-4a6c-9435-3dafe058a755,1,1963.737707
2026/02/03/12:26:23,apply-time,rs-000075-gnr8g,63d77425-d191-480f-8049-fa36405a6e6f,1,1963.737707
2026/02/03/12:26:23,running-time,rs-000075-gnr8g,63d77425-d191-480f-8049-fa36405a6e6f,1,1963.737707
2026/02/03/12:26:23,apply-time,rs-000076-7v7tb,fede7773-c909-4809-9853-792d80029e59,4,1963.737707
2026/02/03/12:26:23,apply-time,rs-000077-5twft,59d7be11-fadd-404e-a65c-2b39ad4f09e7,2,1963.737707
2026/02/03/12:26:23,apply-time,rs-000077-dqplx,635993fb-66c4-4094-97c6-756a9100ec41,2,1963.737707
2026/02/03/12:26:23,apply-time,rs-000077-t66gt,398466a3-b444-4b1e-b475-c9d34dc9dfa8,2,1963.737707
2026/02/03/12:26:23,apply-time,rs-000078-8n728,c93b4686-4307-47f0-81cd-147f748ec165,1,1963.737707
2026/02/03/12:26:23,apply-time,rs-000078-vdtm2,93121c4d-ce15-4362-83b6-499ddd67b3a3,1,1963.737707
2026/02/03/12:26:23,apply-time,rs-000079-nspm7,68d7661d-341b-46b6-952f-e680bf504f50,2,1963.737707
2026/02/03/12:26:23,apply-time,rs-000080-nrcf2,f4d27d6c-fcab-4635-a491-370337a6d4c2,1,1963.737707
2026/02/03/12:26:24,apply-time,rs-000079-7f55n,131c8c4b-c4fd-4345-82cb-5d72497cb71f,2,1963.737707
2026/02/03/12:26:24,apply-time,rs-000080-87d4r,1246e5f0-fa60-4ff9-9cb2-51c101c0abd4,1,1964.737707
2026/02/03/12:26:24,apply-time,rs-000080-cbg5j,ce87900f-4d47-4b68-aa3f-6e7d1b138573,1,1964.737707
2026/02/03/12:26:24,apply-time,rs-000081-6hhpf,19cfe157-23a9-4b1b-a4c7-b03312f1c651,3,1964.737707
2026/02/03/12:26:24,apply-time,rs-000081-m62d8,e26c2ba7-7e63-44cb-901f-fc0dfad0daff,3,1964.737707
2026/02/03/12:26:24,apply-time,rs-000081-wqjwg,ee8314bf-de97-480c-a6b6-a0d628b56281,3,1963.737707
2026/02/03/12:26:24,apply-time,rs-000082-gttjp,cec02629-e68a-42ee-934e-a890b411bce1,3,1964.737707
2026/02/03/12:26:24,apply-time,rs-000082-mvmxh,b978de01-d8c7-45be-b9c5-4c32c34e4d61,3,1964.737707
2026/02/03/12:26:24,apply-time,rs-000083-d8kqc,fd64de5a-d32c-4b9b-9eff-e30ee977b48d,2,1964.737707
2026/02/03/12:26:24,apply-time,rs-000083-k5tqf,b019c346-c294-4323-a774-e748cfc26df8,2,1964.737707
2026/02/03/12:26:24,apply-time,rs-000083-pk2pm,f07acc10-7ae5-4256-9a1d-43e8f44a5895,2,1964.737707
2026/02/03/12:26:24,apply-time,rs-000084-p9cfb,f2652cfa-94e7-4ea7-8d47-e335687a9858,3,1964.737707
2026/02/03/12:26:24,apply-time,rs-000085-v5lvl,74972fb3-0ba7-4a1d-8d0b-0462c98cf0b1,2,1964.737707
2026/02/03/12:26:25,apply-time,rs-000086-529gg,956b4917-1616-4d8e-b3b6-945cda07aec2,3,1965.737707
2026/02/03/12:26:25,apply-time,rs-000087-rsmfk,e5219838-88bf-48a3-bae3-b127e2450088,4,1965.737707
2026/02/03/12:26:25,apply-time,rs-000088-6z8lk,7bd8a6fa-974a-48d1-884a-9a7e486add22,3,1965.737707
2026/02/03/12:26:25,apply-time,rs-000088-7vfnd,20aecdc2-5f27-4b5e-8449-7b5a66af993d,3,1964.737707
2026/02/03/12:26:25,apply-time,rs-000088-wfzkw,0a291794-ec96-441e-9373-12ccedcb8e93,3,1965.737707
2026/02/03/12:26:25,apply-time,rs-000089-8df7g,467d2276-984e-46db-8940-7d66eb5351e6,3,1965.737707
2026/02/03/12:26:25,apply-time,rs-000089-mgs9d,e727bc89-dc71-4866-9421-1b8171a47fbe,3,1966.737707
2026/02/03/12:26:25,apply-time,rs-000090-4qlhj,66e61a3d-0940-4f20-b467-2d00d385330b,2,1965.737707
2026/02/03/12:26:25,apply-time,rs-000090-8jd9p,f7ed4bb2-bf95-4c22-88a2-d17e52a7a274,2,1966.737707
2026/02/03/12:26:25,apply-time,rs-000090-m7ksb,89faffc9-290e-4347-b22c-d1e5d05a6424,2,1966.737707
2026/02/03/12:26:41,running-time,rs-000087-rsmfk,e5219838-88bf-48a3-bae3-b127e2450088,4,1981.737707
2026/02/03/12:26:56,apply-time,rs-000070-cqzxn,95b6fc64-d2e5-4358-9ec0-0e86e8808286,1,1996.737707
2026/02/03/12:26:56,running-time,rs-000070-cqzxn,95b6fc64-d2e5-4358-9ec0-0e86e8808286,1,1996.737707
2026/02/03/12:26:56,running-time,rs-000077-5twft,59d7be11-fadd-404e-a65c-2b39ad4f09e7,2,1996.737707
2026/02/03/12:26:56,running-time,rs-000077-dqplx,635993fb-66c4-4094-97c6-756a9100ec41,2,1996.737707
2026/02/03/12:26:56,running-time,rs-000077-t66gt,398466a3-b444-4b1e-b475-c9d34dc9dfa8,2,1996.737707
2026/02/03/12:26:56,running-time,rs-000080-87d4r,1246e5f0-fa60-4ff9-9cb2-51c101c0abd4,1,1996.737707
2026/02/03/12:26:56,running-time,rs-000080-cbg5j,ce87900f-4d47-4b68-aa3f-6e7d1b138573,1,1996.737707
2026/02/03/12:26:56,running-time,rs-000080-nrcf2,f4d27d6c-fcab-4635-a491-370337a6d4c2,1,1996.737707
2026/02/03/12:26:56,running-time,rs-000081-6hhpf,19cfe157-23a9-4b1b-a4c7-b03312f1c651,3,1996.737707
2026/02/03/12:26:56,running-time,rs-000081-m62d8,e26c2ba7-7e63-44cb-901f-fc0dfad0daff,3,1996.737707
2026/02/03/12:26:56,running-time,rs-000081-wqjwg,ee8314bf-de97-480c-a6b6-a0d628b56281,3,1996.737707
2026/02/03/12:26:56,running-time,rs-000084-p9cfb,f2652cfa-94e7-4ea7-8d47-e335687a9858,3,1996.737707
2026/02/03/12:26:56,running-time,rs-000085-v5lvl,74972fb3-0ba7-4a1d-8d0b-0462c98cf0b1,2,1996.737707
2026/02/03/12:26:56,running-time,rs-000090-4qlhj,66e61a3d-0940-4f20-b467-2d00d385330b,2,1996.737707
2026/02/03/12:26:56,running-time,rs-000090-8jd9p,f7ed4bb2-bf95-4c22-88a2-d17e52a7a274,2,1996.737707
2026/02/03/12:26:56,running-time,rs-000090-m7ksb,89faffc9-290e-4347-b22c-d1e5d05a6424,2,1996.737707
2026/02/03/12:27:00,apply-time,rs-000045-cdp9j,22d679d0-675d-4d23-a864-cd953d33ed5e,1,1999.737707
2026/02/03/12:27:00,running-time,rs-000045-cdp9j,22d679d0-675d-4d23-a864-cd953d33ed5e,1,1999.737707
2026/02/03/12:27:00,apply-time,rs-000070-vj4lg,f935584e-98b3-4159-971e-2399e9251396,1,1999.737707
2026/02/03/12:27:00,running-time,rs-000070-vj4lg,f935584e-98b3-4159-971e-2399e9251396,1,1999.737707
2026/02/03/12:27:00,apply-time,rs-000080-frf8m,3a88743b-32af-4c40-9cc0-4b70f43f72ae,1,1999.737707
2026/02/03/12:27:00,running-time,rs-000080-frf8m,3a88743b-32af-4c40-9cc0-4b70f43f72ae,1,1999.737707
2026/02/03/12:30:35,apply-time,rs-000091-r4s2h,866d5bc5-02d7-47ed-972f-bbdff788e857,2,2215.737707
2026/02/03/12:30:35,running-time,rs-000091-r4s2h,866d5bc5-02d7-47ed-972f-bbdff788e857,2,2215.737707
2026/02/03/12:30:35,apply-time,rs-000092-m7w2r,10e15e81-ad90-4ec4-896c-9466101ba9d4,2,2215.737707
2026/02/03/12:30:35,running-time,rs-000092-m7w2r,10e15e81-ad90-4ec4-896c-9466101ba9d4,2,2215.737707
2026/02/03/12:30:38,apply-time,rs-000093-ln45n,a33f17eb-08ad-4a9d-a871-8902081219aa,1,2218.737707
2026/02/03/12:30:39,running-time,rs-000093-ln45n,a33f17eb-08ad-4a9d-a871-8902081219aa,1,2218.737707
2026/02/03/12:31:04,apply-time,rs-000094-gp8wh,43ee6d7e-b637-4369-88b0-c90e251f4ed5,1,2243.737707
2026/02/03/12:31:04,running-time,rs-000094-gp8wh,43ee6d7e-b637-4369-88b0-c90e251f4ed5,1,2243.737707
2026/02/03/12:31:04,apply-time,rs-000094-qd89j,48e520d7-413d-4864-b739-10ead569c41e,1,2243.737707
2026/02/03/12:31:04,running-time,rs-000094-qd89j,48e520d7-413d-4864-b739-10ead569c41e,1,2243.737707
2026/02/03/12:31:45,apply-time,rs-000095-chcmp,744abe22-065a-4b20-b97b-aac0279a9331,2,2284.737707
2026/02/03/12:31:45,running-time,rs-000095-chcmp,744abe22-065a-4b20-b97b-aac0279a9331,2,2284.737707
2026/02/03/12:31:45,apply-time,rs-000095-nfxtk,ed503eb8-812c-4d40-9616-0874864d9905,2,2284.737707
2026/02/03/12:31:45,running-time,rs-000095-nfxtk,ed503eb8-812c-4d40-9616-0874864d9905,2,2284.737707
2026/02/03/12:31:45,apply-time,rs-000095-sztrp,938aac18-2aaf-4f98-8b43-70db6d805c15,2,2284.737707
2026/02/03/12:31:45,running-time,rs-000095-sztrp,938aac18-2aaf-4f98-8b43-70db6d805c15,2,2284.737707
2026/02/03/12:32:28,apply-time,rs-000096-d7hpp,15d4e276-1600-403b-a065-967e5abf6f54,2,2327.737707
2026/02/03/12:32:28,apply-time,rs-000096-plx6f,1e5bf3cf-c167-4ab0-bbaa-4b9149d1d05a,2,2327.737707
2026/02/03/12:32:28,apply-time,rs-000096-rgrhm,f88ed8c1-23ea-4c79-98c5-0ee9e6a2f8f1,2,2327.737707
2026/02/03/12:32:28,apply-time,rs-000097-d7tbz,80b8800e-42c2-4b65-8934-a3a0372b8fe6,1,2328.737707
2026/02/03/12:32:28,apply-time,rs-000097-dq6vl,17d46c66-8268-4cad-bb5a-3575ab29dc07,1,2328.737707
2026/02/03/12:32:28,apply-time,rs-000097-thwpx,8a7a7d12-acbe-44e3-b657-9024e0e6b791,1,2328.737707
2026/02/03/12:32:28,apply-time,rs-000098-kfqzl,443ca6ed-8dc1-4c92-a3ee-5a53541be7be,2,2328.737707
2026/02/03/12:32:31,apply-time,rs-000045-j9f6b,61679b81-cfdb-4ad7-997f-e2c4d96452b2,1,2330.737707
