timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:25:23,1904.428043,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:24,1905.428137,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:25,1906.428290,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:26,1907.428392,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:27,1908.428558,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:28,1909.428660,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:29,1910.428752,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:30,1911.428845,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:31,1912.428998,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:32,1913.429139,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:33,1914.429269,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:34,1915.429355,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,31,10,10,16
2026/02/03/12:25:35,1916.429448,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:36,1917.429598,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:37,1918.429683,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:38,1919.429830,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:39,1920.429935,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:40,1921.430094,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:41,1922.430226,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:42,1923.430356,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:43,1924.430449,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:44,1925.430600,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:45,1926.430749,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:46,1927.430896,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,33,10,10,16
2026/02/03/12:25:47,1928.430990,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:48,1929.431142,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:49,1930.431249,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:50,1931.431417,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:51,1932.431510,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:52,1933.431659,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:53,1934.431812,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:54,1935.431910,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:55,1936.431983,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:56,1937.432077,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:57,1938.432158,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:58,1939.432292,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:25:59,1940.432403,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:00,1941.432507,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:01,1942.432603,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:02,1943.432705,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:03,1944.432809,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:04,1945.432874,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:05,1946.432974,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:06,1947.433068,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:07,1948.433155,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:08,1949.433249,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:09,1950.433346,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:10,1951.433435,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:11,1952.433509,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:12,1953.433628,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:13,1954.433729,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:14,1955.433831,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:15,1956.433929,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:16,1957.434032,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:17,1958.434210,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:18,1959.434271,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:19,1960.434344,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:20,1961.434505,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,34,10,10,16
2026/02/03/12:26:21,1962.434596,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,34,10,10,16
2026/02/03/12:26:22,1963.434700,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,34,10,10,16
2026/02/03/12:26:23,1964.434787,0.669625,0.862998,0.798375,0.957372,30,23,10,15,5,4,0,1,34,10,10,16
2026/02/03/12:26:24,1965.434882,0.669625,0.862998,0.867500,1.087567,30,23,10,15,7,9,6,1,34,10,10,16
2026/02/03/12:26:25,1966.434967,0.669625,0.862998,0.893500,1.150504,30,23,10,15,7,9,12,2,34,10,10,16
2026/02/03/12:26:27,1968.736667,0.669625,0.862998,0.858875,1.117676,30,23,10,15,5,9,7,2,34,10,10,16
2026/02/03/12:26:29,1970.439098,0.669625,0.862998,0.846500,1.107874,30,23,10,15,5,7,7,2,34,10,10,16
2026/02/03/12:26:31,1972.047486,0.669625,0.862998,0.831125,1.066455,30,23,10,15,5,7,5,1,34,10,10,16
2026/02/03/12:26:32,1973.119285,0.669625,0.862998,0.831125,1.066455,30,23,10,15,5,7,5,1,34,10,10,16
2026/02/03/12:26:33,1974.438138,0.669625,0.862998,0.831125,1.066455,30,23,10,15,5,7,5,1,34,10,10,16
2026/02/03/12:26:35,1975.838584,0.669625,0.862998,0.831125,1.066455,30,23,10,15,5,7,5,1,34,10,10,16
2026/02/03/12:26:36,1977.445429,0.669625,0.862998,0.831125,1.066455,30,23,10,15,5,7,5,1,34,10,10,16
2026/02/03/12:26:38,1978.927255,0.666438,0.840336,0.821562,0.998469,29,23,10,15,3,7,5,1,35,10,10,16
2026/02/03/12:26:39,1980.725730,0.666438,0.840336,0.821562,0.998469,29,23,10,15,3,7,5,1,35,10,10,16
2026/02/03/12:26:41,1982.092789,0.674188,0.845341,0.821562,0.998469,29,23,10,16,3,7,5,0,35,10,10,16
2026/02/03/12:26:42,1983.092873,0.674188,0.845341,0.821562,0.998469,29,23,10,16,3,7,5,0,35,10,10,16
2026/02/03/12:26:43,1984.092991,0.674188,0.845341,0.821562,0.998469,29,23,10,16,3,7,5,0,35,10,10,16
2026/02/03/12:26:44,1985.119388,0.674188,0.845341,0.821562,0.998469,29,23,10,16,3,7,5,0,35,10,10,16
2026/02/03/12:26:45,1986.445482,0.674188,0.845341,0.821562,0.998469,29,23,10,16,3,7,5,0,35,10,10,16
2026/02/03/12:26:47,1988.045396,0.674188,0.845341,0.821562,0.998469,29,23,10,16,3,7,5,0,35,10,10,16
2026/02/03/12:26:49,1989.822486,0.674188,0.845341,0.818000,0.994456,29,23,10,16,3,7,4,0,35,10,10,16
2026/02/03/12:26:51,1991.744591,0.674188,0.845341,0.818000,0.994456,29,23,10,16,3,7,4,0,35,10,10,16
2026/02/03/12:26:52,1993.345122,0.674188,0.845341,0.818000,0.994456,29,23,10,16,3,7,4,0,35,10,10,16
2026/02/03/12:26:54,1995.673246,0.674188,0.845341,0.818000,0.994456,29,23,10,16,3,7,4,0,35,10,10,16
2026/02/03/12:26:55,1996.737053,0.674188,0.845341,0.818000,0.994456,29,23,10,16,3,7,4,0,35,10,10,16
2026/02/03/12:26:56,1997.737144,0.804188,0.969608,0.818000,0.994456,31,30,14,16,1,0,0,0,42,10,10,16
2026/02/03/12:26:58,1998.819367,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,42,10,10,19
2026/02/03/12:26:59,1999.819482,0.793500,0.947101,0.807312,0.971949,31,30,14,13,1,0,0,0,42,10,10,19
2026/02/03/12:27:00,2000.819592,0.807312,0.971949,0.807312,0.971949,32,30,14,13,0,0,0,0,47,10,10,19
2026/02/03/12:27:01,2001.821251,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:02,2002.821297,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:03,2003.821402,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:04,2004.822160,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:05,2005.822281,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:06,2006.822381,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:07,2007.822454,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:08,2008.822550,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:09,2009.822678,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:10,2010.822752,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:11,2011.822869,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:12,2012.822971,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:13,2013.823065,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:14,2014.823159,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:15,2015.823257,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:16,2016.823354,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:17,2017.823462,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:18,2018.823547,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:19,2019.823676,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:20,2020.823904,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:21,2021.823894,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:22,2022.823982,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:23,2023.824092,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:24,2024.824179,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:25,2025.824255,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:26,2026.824368,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:27,2027.824464,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:28,2028.824553,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:29,2029.824708,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:30,2030.824777,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:31,2031.824898,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:32,2032.825014,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:33,2033.825062,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:34,2034.825154,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:35,2035.825271,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:36,2036.825353,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:37,2037.825467,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:38,2038.825549,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:39,2039.825646,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:40,2040.825720,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:41,2041.825829,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:42,2042.825925,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:43,2043.826086,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:44,2044.826180,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:45,2045.826309,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,47,10,13,19
2026/02/03/12:27:46,2046.826391,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:47,2047.826496,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:48,2048.826596,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:49,2049.826657,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:50,2050.826741,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:51,2051.826869,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:52,2052.826957,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:53,2053.827044,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:54,2054.827165,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:55,2055.827243,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:56,2056.827347,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:57,2057.827452,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:58,2058.827542,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:27:59,2059.827633,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:00,2060.827729,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:01,2061.827825,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:02,2062.827924,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:03,2063.828028,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:04,2064.828111,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:05,2065.828243,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:06,2066.828352,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:07,2067.828428,0.783062,0.878451,0.783062,0.878451,32,30,11,12,0,0,0,0,47,10,13,20
2026/02/03/12:28:08,2068.828525,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:09,2069.828614,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:10,2070.828718,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:11,2071.828820,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:12,2072.828916,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:13,2073.829014,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:14,2074.829116,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:15,2075.829219,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:16,2076.829265,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:17,2077.829367,0.774687,0.874780,0.774687,0.874780,31,30,11,12,0,0,0,0,48,10,13,20
2026/02/03/12:28:18,2078.829477,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:19,2079.829577,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:20,2080.829672,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:21,2081.829766,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:22,2082.829860,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:23,2083.829945,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:24,2084.830100,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:25,2085.830211,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:26,2086.830281,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:27,2087.830360,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:28,2088.830459,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:29,2089.830552,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:30,2090.830699,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:31,2091.830822,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:32,2092.830892,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:33,2093.830973,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:34,2094.831057,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:35,2095.831149,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:36,2096.831245,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:37,2097.831321,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:38,2098.831419,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:39,2099.831517,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:40,2100.831636,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:41,2101.831743,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:42,2102.831850,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:43,2103.831920,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:44,2104.831990,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:45,2105.832180,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:46,2106.832251,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:47,2107.832328,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:48,2108.832424,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:49,2109.832491,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:50,2110.832604,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:51,2111.832716,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:52,2112.832796,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:53,2113.832894,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:54,2114.832970,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:55,2115.833067,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:56,2116.833148,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:57,2117.833244,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:58,2118.833327,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:28:59,2119.833438,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:00,2120.833544,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:01,2121.833613,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:02,2122.833719,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:03,2123.833822,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:04,2124.833900,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:05,2125.833991,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:06,2126.834074,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:07,2127.834163,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:08,2128.834277,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:09,2129.834356,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:10,2130.834456,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:11,2131.834550,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:12,2132.834654,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
2026/02/03/12:29:13,2133.834796,0.770375,0.869369,0.770375,0.869369,31,29,11,12,0,0,0,0,48,11,13,20
