timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:12:37,running-time,rs-000053-kc4z6,4e42379a-1bdb-4115-b670-e46ea8290c5d,2,871.828725
2026/02/03/12:12:37,apply-time,rs-000054-4vplg,e572161e-69d6-4981-aa19-510cb58a35e6,1,871.828725
2026/02/03/12:12:37,running-time,rs-000054-4vplg,e572161e-69d6-4981-aa19-510cb58a35e6,1,871.828725
2026/02/03/12:12:37,apply-time,rs-000054-fk77m,1b8f7c48-3de5-4b01-8c4c-fdedcce6ec29,1,871.828725
2026/02/03/12:12:37,running-time,rs-000054-fk77m,1b8f7c48-3de5-4b01-8c4c-fdedcce6ec29,1,871.828725
2026/02/03/12:12:37,apply-time,rs-000054-jfxlw,a5baff54-d1e6-4628-867d-77f54ed44599,1,871.828725
2026/02/03/12:12:37,running-time,rs-000054-jfxlw,a5baff54-d1e6-4628-867d-77f54ed44599,1,871.828725
2026/02/03/12:12:39,apply-time,rs-000055-b6sq6,c3ca7d9a-559a-48e0-b3f9-cbd7b1b85435,4,872.828725
2026/02/03/12:12:39,running-time,rs-000055-b6sq6,c3ca7d9a-559a-48e0-b3f9-cbd7b1b85435,4,872.828725
2026/02/03/12:12:39,apply-time,rs-000055-mf6bh,1826b26e-50d9-46a1-9258-442a06c985fc,4,872.828725
2026/02/03/12:12:39,running-time,rs-000055-mf6bh,1826b26e-50d9-46a1-9258-442a06c985fc,4,872.828725
2026/02/03/12:12:39,apply-time,rs-000056-4sjzc,1648d014-92ef-4659-8f78-e29327f25ff6,1,873.828725
2026/02/03/12:12:39,running-time,rs-000056-4sjzc,1648d014-92ef-4659-8f78-e29327f25ff6,1,873.828725
2026/02/03/12:12:39,apply-time,rs-000057-22gcr,43ddc37d-7e2d-48cb-8b5b-6d68bcfd231c,4,873.828725
2026/02/03/12:12:39,running-time,rs-000057-22gcr,43ddc37d-7e2d-48cb-8b5b-6d68bcfd231c,4,873.828725
2026/02/03/12:12:39,apply-time,rs-000057-f2lt7,42686cb2-f957-43ca-903d-9d1179483b7f,4,873.828725
2026/02/03/12:12:39,running-time,rs-000057-f2lt7,42686cb2-f957-43ca-903d-9d1179483b7f,4,873.828725
2026/02/03/12:12:39,apply-time,rs-000057-xmhws,c5ccac7a-e273-4ed8-b17d-44c70d6d376c,4,873.828725
2026/02/03/12:12:39,running-time,rs-000057-xmhws,c5ccac7a-e273-4ed8-b17d-44c70d6d376c,4,873.828725
2026/02/03/12:13:33,apply-time,rs-000058-g7p8p,d1bd9300-df23-4001-9d2c-1c325132ee08,1,927.828725
2026/02/03/12:13:33,running-time,rs-000058-g7p8p,d1bd9300-df23-4001-9d2c-1c325132ee08,1,927.828725
2026/02/03/12:16:40,apply-time,rs-000059-27lbk,c9d00078-6b05-41bb-b76d-18b2db1e5585,3,1113.828725
2026/02/03/12:16:40,running-time,rs-000059-27lbk,c9d00078-6b05-41bb-b76d-18b2db1e5585,3,1113.828725
2026/02/03/12:16:40,apply-time,rs-000059-ddq28,9953fbf0-947b-4515-bcf2-0507d4f4a7aa,3,1113.828725
2026/02/03/12:16:40,running-time,rs-000059-ddq28,9953fbf0-947b-4515-bcf2-0507d4f4a7aa,3,1113.828725
2026/02/03/12:16:40,apply-time,rs-000059-xpp89,a1f108d3-287e-4ceb-bb6a-a4c3538eae36,3,1113.828725
2026/02/03/12:16:40,running-time,rs-000059-xpp89,a1f108d3-287e-4ceb-bb6a-a4c3538eae36,3,1113.828725
2026/02/03/12:18:38,apply-time,rs-000060-497wk,9e6990aa-343d-4543-ad71-e6810955027b,4,1232.828725
2026/02/03/12:18:38,running-time,rs-000060-497wk,9e6990aa-343d-4543-ad71-e6810955027b,4,1232.828725
2026/02/03/12:18:38,apply-time,rs-000060-tbdq6,eb2d8808-9441-4846-8a6b-1bb6cdfa630a,4,1232.828725
2026/02/03/12:18:38,running-time,rs-000060-tbdq6,eb2d8808-9441-4846-8a6b-1bb6cdfa630a,4,1232.828725
2026/02/03/12:18:38,apply-time,rs-000060-xxt2h,a50ddc75-7290-47e6-94d6-9fbd5a600fe4,4,1232.828725
2026/02/03/12:18:38,running-time,rs-000060-xxt2h,a50ddc75-7290-47e6-94d6-9fbd5a600fe4,4,1232.828725
2026/02/03/12:18:40,apply-time,rs-000061-48pcc,3af9c901-ffb4-4fb1-bf60-a8b203a9f17f,1,1233.828725
2026/02/03/12:18:40,running-time,rs-000061-48pcc,3af9c901-ffb4-4fb1-bf60-a8b203a9f17f,1,1233.828725
2026/02/03/12:19:35,apply-time,rs-000062-4jskf,c8d84bc5-edf9-41db-8f15-95e035e91a90,4,1289.828725
2026/02/03/12:19:35,running-time,rs-000062-4jskf,c8d84bc5-edf9-41db-8f15-95e035e91a90,4,1289.828725
2026/02/03/12:19:35,apply-time,rs-000062-6dnv6,fdb022ab-efb1-4c5f-89b6-409ab65ba7a7,4,1289.828725
2026/02/03/12:19:35,running-time,rs-000062-6dnv6,fdb022ab-efb1-4c5f-89b6-409ab65ba7a7,4,1289.828725
2026/02/03/12:19:35,apply-time,rs-000063-h2t7z,04abb3d3-94e1-4a61-a591-43c46a38005c,2,1289.828725
2026/02/03/12:19:35,running-time,rs-000063-h2t7z,04abb3d3-94e1-4a61-a591-43c46a38005c,2,1289.828725
2026/02/03/12:19:35,apply-time,rs-000064-mwnks,1d0c7c37-d284-4d12-87f5-303177e8bcde,4,1289.828725
2026/02/03/12:19:35,running-time,rs-000064-mwnks,1d0c7c37-d284-4d12-87f5-303177e8bcde,4,1289.828725
2026/02/03/12:19:35,apply-time,rs-000064-qfhjv,b6f74dd0-c3f3-4ccf-b123-60f9d4546409,4,1289.828725
2026/02/03/12:19:35,running-time,rs-000064-qfhjv,b6f74dd0-c3f3-4ccf-b123-60f9d4546409,4,1289.828725
2026/02/03/12:19:53,apply-time,rs-000038-fkg99,193e705a-307b-4823-b8ac-3aaec07e61ca,1,1306.828725
2026/02/03/12:19:53,running-time,rs-000038-fkg99,193e705a-307b-4823-b8ac-3aaec07e61ca,1,1307.828725
2026/02/03/12:19:56,apply-time,rs-000065-89668,87c81a83-f401-4cea-bdf3-a8ca758e465b,3,1310.828725
2026/02/03/12:19:56,running-time,rs-000065-89668,87c81a83-f401-4cea-bdf3-a8ca758e465b,3,1310.828725
2026/02/03/12:19:56,apply-time,rs-000065-xtkfb,d0d6848e-4b19-4410-8920-5fc3fa12ccd8,3,1310.828725
2026/02/03/12:19:56,running-time,rs-000065-xtkfb,d0d6848e-4b19-4410-8920-5fc3fa12ccd8,3,1310.828725
2026/02/03/12:25:04,apply-time,rs-000066-9tb9g,d138aca8-4ab0-418c-ac0e-41d6fd656721,3,1617.828725
2026/02/03/12:25:04,running-time,rs-000066-9tb9g,d138aca8-4ab0-418c-ac0e-41d6fd656721,3,1617.828725
2026/02/03/12:25:04,apply-time,rs-000066-hgvvx,4785c1ab-4f4b-4e60-97ab-482a912101a4,3,1617.828725
2026/02/03/12:25:04,running-time,rs-000066-hgvvx,4785c1ab-4f4b-4e60-97ab-482a912101a4,3,1617.828725
2026/02/03/12:25:04,apply-time,rs-000066-xbbhf,397f4ba2-ab43-4951-b622-69c99647509e,3,1617.828725
2026/02/03/12:25:04,running-time,rs-000066-xbbhf,397f4ba2-ab43-4951-b622-69c99647509e,3,1617.828725
2026/02/03/12:25:04,apply-time,rs-000067-qrh5v,6d9c2b42-8b1b-4029-8045-31fbeb526ab8,1,1617.828725
2026/02/03/12:25:04,running-time,rs-000067-qrh5v,6d9c2b42-8b1b-4029-8045-31fbeb526ab8,1,1617.828725
2026/02/03/12:25:04,apply-time,rs-000067-vwj9x,61c526e8-92ee-4e50-9c1c-48ac33c428da,1,1617.828725
2026/02/03/12:25:04,running-time,rs-000067-vwj9x,61c526e8-92ee-4e50-9c1c-48ac33c428da,1,1617.828725
2026/02/03/12:25:04,apply-time,rs-000068-ngppz,ba2a8524-99ca-406d-ab38-04811eea8446,2,1618.828725
2026/02/03/12:25:04,running-time,rs-000068-ngppz,ba2a8524-99ca-406d-ab38-04811eea8446,2,1618.828725
2026/02/03/12:25:04,apply-time,rs-000069-5k4pw,bb26c19d-7dfd-4efc-ad60-f9e12b491f04,1,1618.828725
2026/02/03/12:25:04,running-time,rs-000069-5k4pw,bb26c19d-7dfd-4efc-ad60-f9e12b491f04,1,1618.828725
2026/02/03/12:25:04,apply-time,rs-000069-c9f2k,01fd677b-34a0-4da1-b71e-cb84cd68637d,1,1618.828725
2026/02/03/12:25:04,running-time,rs-000069-c9f2k,01fd677b-34a0-4da1-b71e-cb84cd68637d,1,1618.828725
2026/02/03/12:25:04,apply-time,rs-000070-9cfzt,bff35d85-c227-481e-9ba8-6157b5be2c4c,1,1618.828725
2026/02/03/12:25:04,running-time,rs-000070-9cfzt,bff35d85-c227-481e-9ba8-6157b5be2c4c,1,1618.828725
2026/02/03/12:25:04,apply-time,rs-000070-9dvdm,16e4d6dc-8772-4446-88b3-6eb30d2fbcb7,1,1618.828725
2026/02/03/12:25:04,running-time,rs-000070-9dvdm,16e4d6dc-8772-4446-88b3-6eb30d2fbcb7,1,1618.828725
2026/02/03/12:25:04,apply-time,rs-000070-r6thx,571a82a7-bd5d-48ab-9c36-56dc27e929d2,1,1618.828725
2026/02/03/12:25:04,running-time,rs-000070-r6thx,571a82a7-bd5d-48ab-9c36-56dc27e929d2,1,1618.828725
2026/02/03/12:25:04,apply-time,rs-000071-9j9t7,e4edac26-141d-4747-ad19-04148f1a163e,1,1618.828725
2026/02/03/12:25:04,running-time,rs-000071-9j9t7,e4edac26-141d-4747-ad19-04148f1a163e,1,1618.828725
2026/02/03/12:25:04,apply-time,rs-000072-qhrdm,ef631132-2e9c-4011-869a-56831a75869e,2,1618.828725
2026/02/03/12:25:04,running-time,rs-000072-qhrdm,ef631132-2e9c-4011-869a-56831a75869e,2,1618.828725
2026/02/03/12:25:05,apply-time,rs-000072-9nj4h,9fb6b8db-599a-42ec-bc10-71d19e0e759d,2,1618.828725
2026/02/03/12:25:05,running-time,rs-000072-9nj4h,9fb6b8db-599a-42ec-bc10-71d19e0e759d,2,1618.828725
2026/02/03/12:30:47,apply-time,rs-000073-49rpw,958ff296-a5f4-4a40-a6ba-5149039d7133,4,1961.828725
2026/02/03/12:30:47,running-time,rs-000073-49rpw,958ff296-a5f4-4a40-a6ba-5149039d7133,4,1961.828725
2026/02/03/12:30:47,apply-time,rs-000073-q47vn,a1b94d86-dd5c-40b3-b4ad-0d4c7484a04e,4,1961.828725
2026/02/03/12:30:47,running-time,rs-000073-q47vn,a1b94d86-dd5c-40b3-b4ad-0d4c7484a04e,4,1961.828725
2026/02/03/12:30:47,apply-time,rs-000073-xtdqc,e8a90554-fd12-45bf-850d-653bc2fde58e,4,1961.828725
2026/02/03/12:30:47,running-time,rs-000073-xtdqc,e8a90554-fd12-45bf-850d-653bc2fde58e,4,1961.828725
2026/02/03/12:30:49,apply-time,rs-000071-fxrb8,d5cbe2d9-5dda-4a06-ad44-ba48d579994c,1,1963.828725
2026/02/03/12:30:49,running-time,rs-000071-fxrb8,d5cbe2d9-5dda-4a06-ad44-ba48d579994c,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000074-5jqhm,2cd72790-58a6-4646-85a9-6f21613df0e0,1,1963.828725
2026/02/03/12:30:49,running-time,rs-000074-5jqhm,2cd72790-58a6-4646-85a9-6f21613df0e0,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000075-2696v,52a02d20-fa5a-4c83-bead-8d76611d6ec4,1,1963.828725
2026/02/03/12:30:49,running-time,rs-000075-2696v,52a02d20-fa5a-4c83-bead-8d76611d6ec4,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000075-qbqj7,8187ecdb-3b02-41e2-8d03-137b54e125eb,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000075-s7tpt,d38b7fed-c38d-4030-9a2a-ef854e094940,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000076-csd6b,62266fec-a009-4f30-9051-f3eb030b54f8,4,1963.828725
2026/02/03/12:30:49,running-time,rs-000076-csd6b,62266fec-a009-4f30-9051-f3eb030b54f8,4,1963.828725
2026/02/03/12:30:49,apply-time,rs-000077-29zcv,476e5946-e843-47a7-9139-7b633914d9a1,2,1963.828725
2026/02/03/12:30:49,running-time,rs-000077-29zcv,476e5946-e843-47a7-9139-7b633914d9a1,2,1963.828725
2026/02/03/12:30:49,apply-time,rs-000077-ctjts,32996cc2-0de4-4e27-8504-2ebda899899e,2,1963.828725
2026/02/03/12:30:49,running-time,rs-000077-ctjts,32996cc2-0de4-4e27-8504-2ebda899899e,2,1963.828725
2026/02/03/12:30:49,apply-time,rs-000077-g7sdw,4e9a5c18-5412-4a8b-a5f1-ad6131d11265,2,1963.828725
2026/02/03/12:30:49,running-time,rs-000077-g7sdw,4e9a5c18-5412-4a8b-a5f1-ad6131d11265,2,1963.828725
2026/02/03/12:30:49,apply-time,rs-000078-54wmv,f8aee8c1-542f-4d9e-84cc-94c5085c04fe,1,1963.828725
2026/02/03/12:30:49,running-time,rs-000078-54wmv,f8aee8c1-542f-4d9e-84cc-94c5085c04fe,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000078-6fs7x,3c3acff8-4669-4584-8eb4-c90b80f193e4,1,1963.828725
2026/02/03/12:30:49,running-time,rs-000078-6fs7x,3c3acff8-4669-4584-8eb4-c90b80f193e4,1,1963.828725
2026/02/03/12:30:49,apply-time,rs-000079-278n9,c097fb38-ca14-4902-8992-a2343b11b826,2,1963.828725
2026/02/03/12:30:49,running-time,rs-000079-278n9,c097fb38-ca14-4902-8992-a2343b11b826,2,1963.828725
2026/02/03/12:30:50,running-time,rs-000075-qbqj7,8187ecdb-3b02-41e2-8d03-137b54e125eb,1,1964.828725
2026/02/03/12:30:50,apply-time,rs-000079-9bp2w,eefab40b-9f95-48ec-bfa8-46d02b7c8864,2,1963.828725
2026/02/03/12:30:50,running-time,rs-000079-9bp2w,eefab40b-9f95-48ec-bfa8-46d02b7c8864,2,1963.828725
2026/02/03/12:30:50,apply-time,rs-000080-26vbw,63588e03-45e1-4ee4-9d59-b505f8e9caed,1,1964.828725
2026/02/03/12:30:50,running-time,rs-000080-26vbw,63588e03-45e1-4ee4-9d59-b505f8e9caed,1,1964.828725
2026/02/03/12:30:50,apply-time,rs-000080-nqlwq,170ec882-0aa3-4ddf-8ac1-3968f9f79e38,1,1964.828725
2026/02/03/12:30:50,running-time,rs-000080-nqlwq,170ec882-0aa3-4ddf-8ac1-3968f9f79e38,1,1964.828725
2026/02/03/12:30:50,apply-time,rs-000080-rcs2b,bd39a927-4d97-490f-9f7f-ee52cabafb68,1,1964.828725
2026/02/03/12:30:50,running-time,rs-000080-rcs2b,bd39a927-4d97-490f-9f7f-ee52cabafb68,1,1964.828725
2026/02/03/12:30:50,apply-time,rs-000081-dwkdf,f5f84965-8860-4949-a30f-dcda002c70fe,3,1964.828725
2026/02/03/12:30:50,running-time,rs-000081-dwkdf,f5f84965-8860-4949-a30f-dcda002c70fe,3,1964.828725
2026/02/03/12:30:50,apply-time,rs-000081-fx776,87f701f4-c867-467c-9119-eb72f9fd02b9,3,1964.828725
2026/02/03/12:30:50,running-time,rs-000081-fx776,87f701f4-c867-467c-9119-eb72f9fd02b9,3,1964.828725
2026/02/03/12:30:50,apply-time,rs-000081-q774t,54b7cef5-0bad-4326-b1c7-e18bed08058b,3,1964.828725
2026/02/03/12:30:50,running-time,rs-000081-q774t,54b7cef5-0bad-4326-b1c7-e18bed08058b,3,1964.828725
2026/02/03/12:30:50,apply-time,rs-000082-8zcft,9deca858-da23-4c23-8f32-cb0b4dd65ee7,3,1964.828725
2026/02/03/12:30:50,running-time,rs-000082-8zcft,9deca858-da23-4c23-8f32-cb0b4dd65ee7,3,1964.828725
2026/02/03/12:30:50,apply-time,rs-000082-jgxjt,9977d420-e5b4-499d-80bf-7d9210c31b90,3,1964.828725
2026/02/03/12:30:50,running-time,rs-000082-jgxjt,9977d420-e5b4-499d-80bf-7d9210c31b90,3,1964.828725
2026/02/03/12:30:50,apply-time,rs-000083-7q2t7,c746584d-19cc-4107-97ed-e928432f61b9,2,1964.828725
2026/02/03/12:30:50,running-time,rs-000083-7q2t7,c746584d-19cc-4107-97ed-e928432f61b9,2,1964.828725
2026/02/03/12:30:50,apply-time,rs-000083-hv4dh,17497b80-5149-4088-aedd-fe782a602225,2,1964.828725
2026/02/03/12:30:50,running-time,rs-000083-hv4dh,17497b80-5149-4088-aedd-fe782a602225,2,1964.828725
2026/02/03/12:30:50,apply-time,rs-000083-nw2w2,3f812d58-cd6d-4821-9a6b-f61b670bf3c4,2,1964.828725
2026/02/03/12:30:50,running-time,rs-000083-nw2w2,3f812d58-cd6d-4821-9a6b-f61b670bf3c4,2,1964.828725
2026/02/03/12:30:50,apply-time,rs-000084-rms8t,8fd11cb7-0ca3-4f49-a84a-02671e7899d0,3,1964.828725
2026/02/03/12:30:50,running-time,rs-000084-rms8t,8fd11cb7-0ca3-4f49-a84a-02671e7899d0,3,1964.828725
2026/02/03/12:30:51,apply-time,rs-000075-w6mgp,33b4c029-eb88-4fd7-a68e-22c4b37d2b9f,1,1965.828725
2026/02/03/12:30:51,apply-time,rs-000078-vx7l5,cf43cb96-c8fb-4c54-af5f-4ec2cc01602e,1,1965.828725
2026/02/03/12:30:51,apply-time,rs-000085-94p2h,0c4e1ebb-995d-43c2-9c35-2499512d2b59,2,1965.828725
2026/02/03/12:30:51,running-time,rs-000085-94p2h,0c4e1ebb-995d-43c2-9c35-2499512d2b59,2,1965.828725
2026/02/03/12:30:51,apply-time,rs-000086-85h2v,44540d64-a19e-40ba-830f-15083b7c3e7e,3,1965.828725
2026/02/03/12:30:51,running-time,rs-000086-85h2v,44540d64-a19e-40ba-830f-15083b7c3e7e,3,1965.828725
2026/02/03/12:30:51,apply-time,rs-000087-mdddg,00f48df5-d0b2-4a5e-8f83-3ab9b8e68bfe,4,1965.828725
2026/02/03/12:30:51,running-time,rs-000087-mdddg,00f48df5-d0b2-4a5e-8f83-3ab9b8e68bfe,4,1965.828725
2026/02/03/12:30:51,apply-time,rs-000088-45t5z,bc953c7c-4bcc-479f-997a-de6fd26401f1,3,1965.828725
2026/02/03/12:30:51,running-time,rs-000088-45t5z,bc953c7c-4bcc-479f-997a-de6fd26401f1,3,1965.828725
2026/02/03/12:30:51,apply-time,rs-000088-87m9h,f1c1fb41-1543-4619-915a-dff145beb345,3,1965.828725
2026/02/03/12:30:51,running-time,rs-000088-87m9h,f1c1fb41-1543-4619-915a-dff145beb345,3,1965.828725
2026/02/03/12:30:51,apply-time,rs-000088-bnp78,e91ae3e6-45bb-4f80-9d71-25ee66e303a5,3,1965.828725
2026/02/03/12:30:51,running-time,rs-000088-bnp78,e91ae3e6-45bb-4f80-9d71-25ee66e303a5,3,1965.828725
2026/02/03/12:30:52,apply-time,rs-000071-9gkdp,d762d609-6571-4e46-b8e9-df8eaea5a561,1,1965.828725
2026/02/03/12:30:52,running-time,rs-000071-9gkdp,d762d609-6571-4e46-b8e9-df8eaea5a561,1,1966.828725
2026/02/03/12:30:52,apply-time,rs-000074-5gqpd,3f0271f9-d5c9-4a86-beee-a20ad8b19bac,1,1965.828725
2026/02/03/12:30:52,running-time,rs-000074-5gqpd,3f0271f9-d5c9-4a86-beee-a20ad8b19bac,1,1965.828725
2026/02/03/12:30:52,apply-time,rs-000089-df4l9,eca10a06-cb64-415e-a7fc-03467382b2f2,3,1966.828725
2026/02/03/12:30:52,running-time,rs-000089-df4l9,eca10a06-cb64-415e-a7fc-03467382b2f2,3,1966.828725
2026/02/03/12:30:52,apply-time,rs-000090-hb4dv,0f37da88-7b23-4c6d-877c-18cf70bf943e,2,1966.828725
2026/02/03/12:30:53,apply-time,rs-000071-6wk2q,3fb98b33-6ac4-4259-bb6d-8255a1b74be4,1,1967.828725
2026/02/03/12:30:53,running-time,rs-000071-6wk2q,3fb98b33-6ac4-4259-bb6d-8255a1b74be4,1,1967.828725
2026/02/03/12:30:53,apply-time,rs-000075-stkgp,746fba86-08e9-4574-a94b-e52141684e52,1,1967.828725
2026/02/03/12:30:53,apply-time,rs-000080-2pt9p,0e88abd2-705a-4587-b6a7-37f2938c8db1,1,1966.828725
2026/02/03/12:30:53,running-time,rs-000080-2pt9p,0e88abd2-705a-4587-b6a7-37f2938c8db1,1,1967.828725
2026/02/03/12:30:53,apply-time,rs-000080-jppw5,2be20963-b0bd-47bb-a736-cc2456ad9300,1,1967.828725
2026/02/03/12:30:53,running-time,rs-000080-jppw5,2be20963-b0bd-47bb-a736-cc2456ad9300,1,1967.828725
2026/02/03/12:30:53,apply-time,rs-000080-zqxnj,cae44a4f-1dfa-402c-9a18-ca08a79d8b17,1,1967.828725
2026/02/03/12:30:53,apply-time,rs-000089-8plgm,fab44bf7-7197-4a6c-963d-d690a64f2d55,3,1966.828725
2026/02/03/12:30:53,running-time,rs-000089-8plgm,fab44bf7-7197-4a6c-963d-d690a64f2d55,3,1966.828725
2026/02/03/12:30:53,apply-time,rs-000090-84srw,e9324cee-dd78-45a8-95f7-f1afbf6f8a40,2,1967.828725
