timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:18:51,723.582049,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,38,15,5,1
2026/02/03/14:18:52,724.582142,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,38,15,5,1
2026/02/03/14:18:53,725.582257,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,38,15,5,1
2026/02/03/14:18:54,726.582412,0.937750,0.784183,0.937750,0.784183,38,22,20,18,0,0,0,0,38,15,5,1
2026/02/03/14:18:55,727.582536,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:18:56,728.582609,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:18:57,729.582727,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:18:58,730.582812,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:18:59,731.582994,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:00,732.583208,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:01,733.583308,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:02,734.583469,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:03,735.583567,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:04,736.583663,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:05,737.583752,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:06,738.583872,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:07,739.583955,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:08,740.584076,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:09,741.584231,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:10,742.584345,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:11,743.584427,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:12,744.584511,0.928375,0.762409,0.928375,0.762409,35,22,20,18,0,0,0,0,41,15,5,1
2026/02/03/14:19:13,745.584650,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:14,746.584725,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:15,747.584838,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:16,748.584924,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:17,749.585081,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:18,750.585165,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:19,751.585277,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:20,752.585335,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:21,753.585503,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:22,754.585657,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:23,755.585746,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:24,756.585905,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:25,757.586060,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:26,758.586149,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:27,759.586257,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:28,760.586395,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:29,761.586485,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:30,762.586588,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:31,763.586678,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:32,764.586854,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:33,765.586950,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:34,766.587110,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:35,767.587258,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:36,768.587413,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:37,769.587513,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:38,770.587618,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:39,771.587706,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:40,772.587860,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:41,773.587985,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:42,774.588055,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:43,775.588155,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:44,776.588243,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:45,777.588358,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:46,778.588440,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:47,779.588513,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:48,780.588638,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:49,781.588733,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:50,782.588824,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:51,783.588919,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:52,784.589075,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:53,785.589143,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:54,786.589235,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:55,787.589329,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:56,788.589434,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:57,789.589545,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:58,790.589624,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:19:59,791.589731,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:00,792.589882,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:01,793.590023,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:02,794.590111,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:03,795.590269,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:04,796.590360,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:05,797.590466,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:06,798.590567,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:07,799.590666,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:08,800.590739,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:09,801.590852,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:10,802.590946,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:11,803.591107,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:12,804.591252,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:13,805.591360,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:14,806.591455,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:15,807.591532,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:16,808.591634,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:17,809.591735,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:18,810.591815,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:19,811.591920,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:20,812.592067,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:21,813.592164,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:22,814.592263,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:23,815.592421,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:24,816.592573,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:25,817.592676,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:26,818.592772,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:27,819.592868,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:28,820.592985,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:29,821.593120,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,42,15,5,1
2026/02/03/14:20:30,822.593211,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:31,823.593312,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:32,824.593509,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:33,825.593551,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:34,826.593651,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:35,827.593728,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:36,828.593823,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:37,829.593933,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:38,830.594030,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:39,831.594189,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:40,832.594281,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:41,833.594384,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:42,834.594534,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:43,835.594633,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:44,836.594723,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:45,837.594878,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:46,838.594993,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:47,839.595046,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:48,840.595133,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:49,841.595240,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:50,842.595316,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:51,843.595473,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:52,844.595623,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:53,845.595779,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:54,846.595865,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:55,847.596038,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:56,848.596127,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:57,849.596227,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:58,850.596372,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:20:59,851.596478,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:00,852.596568,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:01,853.596721,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:02,854.596793,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:03,855.596899,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:04,856.597054,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:05,857.597207,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:06,858.597277,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:07,859.597394,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:08,860.597492,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:09,861.597644,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:10,862.597732,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:11,863.597836,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:12,864.598005,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:13,865.598143,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:14,866.598265,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:15,867.598412,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:16,868.598571,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:17,869.598664,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:18,870.598757,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:19,871.598920,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:20,872.599068,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:21,873.599166,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:22,874.599314,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:23,875.599400,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:24,876.599556,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:25,877.599717,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:26,878.599801,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:27,879.599986,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:28,880.600045,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:29,881.600149,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:30,882.600245,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:31,883.600348,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:32,884.600444,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:33,885.600563,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:34,886.600718,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:35,887.600871,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:36,888.601053,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:37,889.601202,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:38,890.601281,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:39,891.601391,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:40,892.601501,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:41,893.601650,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:42,894.601743,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:43,895.601910,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:44,896.602030,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:45,897.602133,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:46,898.602239,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:47,899.602343,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:48,900.602455,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:49,901.602560,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:50,902.602650,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:51,903.602809,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:52,904.602990,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:53,905.603080,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:54,906.603313,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:55,907.603380,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:56,908.603472,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:57,909.603634,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:21:58,910.603787,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:21:59,911.603892,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:00,912.604050,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:01,913.604145,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:02,914.604296,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:03,915.604379,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:04,916.604522,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:05,917.604668,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,43,15,5,1
2026/02/03/14:22:06,918.604834,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:07,919.604924,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:08,920.605027,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:09,921.605180,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:10,922.605345,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:11,923.605482,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:12,924.605649,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:13,925.605803,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:14,926.605893,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:15,927.606002,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:16,928.606143,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:17,929.606233,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:18,930.606327,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:19,931.606479,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:20,932.606637,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:21,933.606727,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,43,15,5,1
2026/02/03/14:22:22,934.606879,0.927813,0.760313,0.927813,0.760313,35,22,20,19,0,0,0,0,43,15,5,1
2026/02/03/14:22:23,935.607012,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:24,936.607077,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:25,937.607234,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:26,938.607330,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:27,939.607416,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:28,940.607567,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:29,941.607722,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:30,942.607850,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:31,943.607981,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:32,944.608116,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
2026/02/03/14:22:33,945.608212,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,44,15,5,1
