timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:11:11,171.140031,0.875563,0.701491,0.916687,0.734109,113,2,57
2026/02/03/23:11:12,172.140173,0.875563,0.701491,0.916687,0.734109,113,2,57
2026/02/03/23:11:13,173.140280,0.875563,0.701491,0.916687,0.734109,113,2,57
2026/02/03/23:11:14,174.140395,0.889250,0.761936,0.930375,0.794554,116,2,57
2026/02/03/23:11:15,175.140496,0.889062,0.784049,0.930187,0.816667,117,2,59
2026/02/03/23:11:16,176.140577,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/03/23:11:17,177.140692,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/03/23:11:18,178.140821,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/03/23:11:19,179.140921,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/03/23:11:20,180.141089,0.875375,0.723605,0.916500,0.756223,114,2,62
2026/02/03/23:11:21,181.141264,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/03/23:11:22,182.141333,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/03/23:11:23,183.141430,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/03/23:11:24,184.141527,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/03/23:11:25,185.141690,0.863563,0.691886,0.904687,0.724504,111,2,65
2026/02/03/23:11:26,186.141847,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:27,187.142003,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:28,188.142109,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:29,189.142289,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:30,190.142331,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:31,191.142429,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:32,192.142535,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:33,193.142637,0.855750,0.688669,0.896875,0.721287,110,2,66
2026/02/03/23:11:34,194.142804,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/03/23:11:35,195.142913,0.848250,0.680998,0.889375,0.713616,109,2,67
2026/02/03/23:11:36,196.143018,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:11:37,197.143124,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:11:38,198.143295,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:11:39,199.143402,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:11:40,200.143501,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:11:41,201.143594,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:42,202.143736,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:43,203.143908,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:44,204.144026,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:45,205.144316,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:46,206.144376,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:47,207.144532,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:11:48,208.144627,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:11:49,209.144761,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:11:50,210.144881,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:11:51,211.144974,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:52,212.145072,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:53,213.145172,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:54,214.145352,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:55,215.145505,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:56,216.145607,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:57,217.145708,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:58,218.145873,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:11:59,219.145970,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:00,220.146050,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:01,221.146155,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:02,222.146297,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:03,223.146329,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:04,224.146503,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:05,225.146667,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:06,226.146760,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:07,227.146929,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:08,228.147095,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:09,229.147280,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:10,230.147426,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:11,231.147532,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:12,232.147633,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:13,233.147742,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:12:14,234.147816,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:12:15,235.147920,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:12:16,236.148054,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:12:17,237.148175,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:12:18,238.148338,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:12:19,239.148438,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:20,240.148546,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:21,241.148655,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:22,242.148731,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:23,243.148835,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:24,244.148940,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:25,245.149109,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:26,246.149297,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:27,247.149350,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:28,248.149518,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:29,249.149678,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:30,250.149847,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:31,251.150018,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:32,252.150186,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:33,253.150295,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:34,254.150394,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:35,255.150563,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:36,256.150720,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:37,257.150790,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:38,258.150904,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:39,259.151011,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:40,260.151182,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:41,261.151274,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:42,262.151438,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:43,263.151544,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:44,264.151659,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:45,265.151771,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:46,266.151869,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:47,267.151975,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:12:48,268.152074,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:12:49,269.152169,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:12:50,270.152292,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:12:51,271.152394,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:12:52,272.152556,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:12:53,273.152685,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:12:54,274.152905,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:12:55,275.152971,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:12:56,276.153090,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:12:57,277.153176,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:12:58,278.153352,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:12:59,279.153533,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:00,280.153699,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:01,281.153812,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:02,282.153965,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:03,283.154085,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:04,284.154236,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:05,285.154345,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:06,286.154448,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:07,287.154523,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:08,288.154682,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:09,289.154789,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:10,290.154955,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:11,291.155129,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:12,292.155227,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:13,293.155335,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:14,294.155432,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:13:15,295.155567,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/03/23:13:16,296.155666,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/03/23:13:17,297.155766,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:13:18,298.155879,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:13:19,299.156082,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:13:20,300.156188,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:13:21,301.156329,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:22,302.156422,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:23,303.156580,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:24,304.156748,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:25,305.156826,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:26,306.156990,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:27,307.157071,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:28,308.157196,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:29,309.157323,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:30,310.157498,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:31,311.157594,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:32,312.157696,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:33,313.157795,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:34,314.157965,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:35,315.158060,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:36,316.158166,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:13:37,317.158303,0.859250,0.611366,0.859250,0.611366,104,0,84
