timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:10:34,apply-time,rs-000078-7szd6,68541fa4-a8c9-4dd9-a697-093b512718df,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000079-fdnfm,c088667b-5ba2-4753-bd45-eaaf785efbca,1,133.510617
2026/02/03/23:10:34,running-time,rs-000079-fdnfm,c088667b-5ba2-4753-bd45-eaaf785efbca,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000079-sxkws,9ab48485-abc0-4c03-818a-f5dd0d67e39a,1,133.510617
2026/02/03/23:10:34,running-time,rs-000079-sxkws,9ab48485-abc0-4c03-818a-f5dd0d67e39a,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000079-trvj2,8837e1f2-eb99-4514-bedd-21377ceb48f2,1,133.510617
2026/02/03/23:10:34,running-time,rs-000079-trvj2,8837e1f2-eb99-4514-bedd-21377ceb48f2,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000080-hnvhh,aa4385f0-f69f-4559-bace-c02642d057f2,1,133.510617
2026/02/03/23:10:34,running-time,rs-000080-hnvhh,aa4385f0-f69f-4559-bace-c02642d057f2,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000080-nc866,75236932-e166-42cf-9b3e-97b802c01b34,1,133.510617
2026/02/03/23:10:34,running-time,rs-000080-nc866,75236932-e166-42cf-9b3e-97b802c01b34,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000080-r7db7,02760664-2523-4f39-8dc0-8060c2bd19c1,1,133.510617
2026/02/03/23:10:34,running-time,rs-000080-r7db7,02760664-2523-4f39-8dc0-8060c2bd19c1,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000081-lhvh8,26420b38-4569-44f7-b0ce-8a182dd51b3f,1,133.510617
2026/02/03/23:10:34,running-time,rs-000081-lhvh8,26420b38-4569-44f7-b0ce-8a182dd51b3f,1,133.510617
2026/02/03/23:10:34,apply-time,rs-000082-djm7c,f3576188-e696-4253-85eb-cb30b4047fe1,1,133.510617
2026/02/03/23:10:34,running-time,rs-000082-djm7c,f3576188-e696-4253-85eb-cb30b4047fe1,1,133.510617
2026/02/03/23:10:35,apply-time,rs-000083-5m4tj,2b1a2459-e7cb-4049-975d-e4e1c5421824,1,134.510617
2026/02/03/23:10:35,apply-time,rs-000083-g5thj,8f00661f-d0ac-48cc-afaf-fce652cffe53,1,133.510617
2026/02/03/23:10:35,apply-time,rs-000084-rpn7l,567e2197-5f93-4d59-aa5f-5082bc9fda1b,1,134.510617
2026/02/03/23:10:35,apply-time,rs-000085-kc2dm,35207498-f0f5-4c9b-8127-18f8884bec0a,1,134.510617
2026/02/03/23:10:35,running-time,rs-000085-kc2dm,35207498-f0f5-4c9b-8127-18f8884bec0a,1,134.510617
2026/02/03/23:10:35,apply-time,rs-000085-n6szh,afb66ed0-0d1a-41e4-a8ee-5f864f28c9b2,1,134.510617
2026/02/03/23:10:35,running-time,rs-000085-n6szh,afb66ed0-0d1a-41e4-a8ee-5f864f28c9b2,1,134.510617
2026/02/03/23:10:35,apply-time,rs-000086-kq522,573cc87f-218a-4904-9a00-20efab3224a8,1,134.510617
2026/02/03/23:10:35,running-time,rs-000086-kq522,573cc87f-218a-4904-9a00-20efab3224a8,1,134.510617
2026/02/03/23:10:36,running-time,rs-000083-5m4tj,2b1a2459-e7cb-4049-975d-e4e1c5421824,1,135.510617
2026/02/03/23:10:36,running-time,rs-000083-g5thj,8f00661f-d0ac-48cc-afaf-fce652cffe53,1,135.510617
2026/02/03/23:10:41,apply-time,rs-000087-85r9v,75cc2829-51d5-4187-95cf-93f6ce9c981e,1,140.510617
2026/02/03/23:10:41,running-time,rs-000087-85r9v,75cc2829-51d5-4187-95cf-93f6ce9c981e,1,140.510617
2026/02/03/23:10:41,apply-time,rs-000087-hgp76,179a4ab3-8e63-4cc0-967f-f2e6007a4f21,1,140.510617
2026/02/03/23:10:41,running-time,rs-000087-hgp76,179a4ab3-8e63-4cc0-967f-f2e6007a4f21,1,140.510617
2026/02/03/23:10:41,apply-time,rs-000087-rm2z7,eb1b0ce5-8449-458c-b3c6-eb5a7f0e9caf,1,140.510617
2026/02/03/23:10:42,running-time,rs-000087-rm2z7,eb1b0ce5-8449-458c-b3c6-eb5a7f0e9caf,1,140.510617
2026/02/03/23:10:46,apply-time,rs-000088-458d8,e7bcae7a-2527-477d-acba-f6425345f601,1,145.510617
2026/02/03/23:10:46,running-time,rs-000088-458d8,e7bcae7a-2527-477d-acba-f6425345f601,1,145.510617
2026/02/03/23:11:01,running-time,rs-000078-7szd6,68541fa4-a8c9-4dd9-a697-093b512718df,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000089-fw9n4,f3996294-b063-46a5-8d00-7ee9462850bb,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000089-nmr2j,9e59fbbc-e61a-4dbb-b65a-5cb3e04be019,1,160.510617
2026/02/03/23:11:01,running-time,rs-000089-nmr2j,9e59fbbc-e61a-4dbb-b65a-5cb3e04be019,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000089-tsfhx,5e4cb53c-a12f-4066-ace2-bdf02f38c4dc,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000090-wxsbq,aff3bf5c-d9c9-40b6-aaf5-c1514f3f6166,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000091-9zl29,975adfe2-3642-4e5c-baac-f7bb7e788fb6,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000091-dhk5g,62e63748-a269-4a99-a3f8-daf75460bd63,1,160.510617
2026/02/03/23:11:01,running-time,rs-000091-dhk5g,62e63748-a269-4a99-a3f8-daf75460bd63,1,160.510617
2026/02/03/23:11:01,apply-time,rs-000091-kx65x,845dd250-fa61-4115-b22d-afa65c4fe08c,1,160.510617
2026/02/03/23:11:02,running-time,rs-000089-fw9n4,f3996294-b063-46a5-8d00-7ee9462850bb,1,160.510617
2026/02/03/23:11:02,running-time,rs-000089-tsfhx,5e4cb53c-a12f-4066-ace2-bdf02f38c4dc,1,160.510617
2026/02/03/23:11:02,apply-time,rs-000090-kpcvm,81450655-857a-4f32-b0b2-304d0d6d5ea3,1,160.510617
2026/02/03/23:11:02,running-time,rs-000090-kpcvm,81450655-857a-4f32-b0b2-304d0d6d5ea3,1,160.510617
2026/02/03/23:11:02,apply-time,rs-000090-prcmr,68ab2858-a79f-4d90-a210-44a1ae31a7ad,1,160.510617
2026/02/03/23:11:02,running-time,rs-000090-prcmr,68ab2858-a79f-4d90-a210-44a1ae31a7ad,1,160.510617
2026/02/03/23:11:02,running-time,rs-000090-wxsbq,aff3bf5c-d9c9-40b6-aaf5-c1514f3f6166,1,160.510617
2026/02/03/23:11:02,running-time,rs-000091-9zl29,975adfe2-3642-4e5c-baac-f7bb7e788fb6,1,160.510617
2026/02/03/23:11:02,running-time,rs-000091-kx65x,845dd250-fa61-4115-b22d-afa65c4fe08c,1,160.510617
2026/02/03/23:11:02,apply-time,rs-000092-c8p4m,36af1e81-449c-4a7d-9895-d544213f036e,1,161.510617
2026/02/03/23:11:02,running-time,rs-000092-c8p4m,36af1e81-449c-4a7d-9895-d544213f036e,1,161.510617
2026/02/03/23:11:02,apply-time,rs-000092-j4w7m,2497dbf8-ab95-4ba1-ad16-19abfbafb081,1,161.510617
2026/02/03/23:11:02,apply-time,rs-000092-p5t84,0492adc4-c176-4118-aaad-8ca4a96390de,1,161.510617
2026/02/03/23:11:02,apply-time,rs-000093-9f5t7,31446190-8c5c-40fb-9326-b643bd44b13b,1,161.510617
2026/02/03/23:11:02,running-time,rs-000093-9f5t7,31446190-8c5c-40fb-9326-b643bd44b13b,1,161.510617
2026/02/03/23:11:03,running-time,rs-000092-j4w7m,2497dbf8-ab95-4ba1-ad16-19abfbafb081,1,162.510617
2026/02/03/23:11:03,apply-time,rs-000094-27sls,71c252f1-3d0d-4252-80c0-abc05b13d1db,1,162.510617
2026/02/03/23:11:03,running-time,rs-000094-27sls,71c252f1-3d0d-4252-80c0-abc05b13d1db,1,162.510617
2026/02/03/23:11:03,apply-time,rs-000094-c2hcc,e608e792-2dd6-411f-9c27-ad3e1c522ee2,1,162.510617
2026/02/03/23:11:03,running-time,rs-000094-c2hcc,e608e792-2dd6-411f-9c27-ad3e1c522ee2,1,162.510617
2026/02/03/23:11:03,apply-time,rs-000094-mz7rk,768bb055-cdf9-45d3-9994-03f5b73b83f0,1,162.510617
2026/02/03/23:11:03,running-time,rs-000094-mz7rk,768bb055-cdf9-45d3-9994-03f5b73b83f0,1,162.510617
2026/02/03/23:11:03,apply-time,rs-000095-t4bjl,267a980a-e0d8-4975-8ced-9e4d2f99850d,1,162.510617
2026/02/03/23:11:03,running-time,rs-000095-t4bjl,267a980a-e0d8-4975-8ced-9e4d2f99850d,1,162.510617
2026/02/03/23:11:04,running-time,rs-000092-p5t84,0492adc4-c176-4118-aaad-8ca4a96390de,1,163.510617
2026/02/03/23:11:14,apply-time,rs-000096-r2x45,2472b0ba-b662-4e22-84a4-5b7ee6d974ed,1,172.510617
2026/02/03/23:11:14,running-time,rs-000096-r2x45,2472b0ba-b662-4e22-84a4-5b7ee6d974ed,1,172.510617
2026/02/03/23:11:14,apply-time,rs-000096-v6rct,2b65351b-1cea-49b0-8cbc-a2ca8a8640d6,1,172.510617
2026/02/03/23:11:14,running-time,rs-000096-v6rct,2b65351b-1cea-49b0-8cbc-a2ca8a8640d6,1,172.510617
2026/02/03/23:11:14,apply-time,rs-000097-j9hmj,1736bfa2-a1ef-449b-9768-550451d65cac,1,172.510617
2026/02/03/23:11:14,running-time,rs-000097-j9hmj,1736bfa2-a1ef-449b-9768-550451d65cac,1,172.510617
2026/02/03/23:11:15,apply-time,rs-000098-5n4nn,615fea14-f446-414e-967d-42090c946510,1,174.510617
2026/02/03/23:11:15,running-time,rs-000098-5n4nn,615fea14-f446-414e-967d-42090c946510,1,174.510617
2026/02/03/23:11:15,apply-time,rs-000098-7btcr,e070d320-4de1-4fa8-bdeb-ac34ed8aa093,1,174.510617
2026/02/03/23:11:15,running-time,rs-000098-7btcr,e070d320-4de1-4fa8-bdeb-ac34ed8aa093,1,174.510617
2026/02/03/23:11:15,apply-time,rs-000098-b4sfr,ec465429-0393-46f7-a4e4-04e454a1b3eb,1,174.510617
2026/02/03/23:11:15,running-time,rs-000098-b4sfr,ec465429-0393-46f7-a4e4-04e454a1b3eb,1,174.510617
2026/02/03/23:11:36,running-time,rs-000076-xxqhj,e8f70c5e-6343-4032-b792-128e8272121b,1,194.510617
2026/02/03/23:11:36,running-time,rs-000084-rpn7l,567e2197-5f93-4d59-aa5f-5082bc9fda1b,1,194.510617
2026/02/03/23:12:14,apply-time,rs-000099-bzkn6,60a9441f-3b2b-4dc3-bdfa-08117eb38378,1,233.510617
2026/02/03/23:12:14,running-time,rs-000099-bzkn6,60a9441f-3b2b-4dc3-bdfa-08117eb38378,1,233.510617
2026/02/03/23:12:14,apply-time,rs-000099-fmxr2,de7c8f2f-5242-4633-8536-c238ef995f31,1,233.510617
2026/02/03/23:12:14,running-time,rs-000099-fmxr2,de7c8f2f-5242-4633-8536-c238ef995f31,1,233.510617
2026/02/03/23:12:14,apply-time,rs-000099-v7mx8,aac3f378-5206-4f5e-b0f0-88ad215c6418,1,233.510617
2026/02/03/23:12:14,running-time,rs-000099-v7mx8,aac3f378-5206-4f5e-b0f0-88ad215c6418,1,233.510617
2026/02/03/23:12:16,apply-time,rs-000100-mc62l,c8cd8dca-89a0-46c8-b8bf-9b94009b4757,1,235.510617
2026/02/03/23:12:16,running-time,rs-000100-mc62l,c8cd8dca-89a0-46c8-b8bf-9b94009b4757,1,235.510617
2026/02/03/23:12:16,apply-time,rs-000100-sgqxp,fe8aeab6-2389-40b1-823b-f761a4085c1e,1,235.510617
2026/02/03/23:12:16,running-time,rs-000100-sgqxp,fe8aeab6-2389-40b1-823b-f761a4085c1e,1,235.510617
2026/02/03/23:12:48,apply-time,rs-000101-wd4dm,c0f3c7af-9bc6-4e99-a9ff-0c78646cb5f4,1,267.510617
2026/02/03/23:12:48,running-time,rs-000101-wd4dm,c0f3c7af-9bc6-4e99-a9ff-0c78646cb5f4,1,267.510617
2026/02/03/23:13:17,apply-time,rs-000102-tnv68,38090626-347c-4a41-b622-ccd68b253ec8,1,296.510617
2026/02/03/23:13:17,running-time,rs-000102-tnv68,38090626-347c-4a41-b622-ccd68b253ec8,1,296.510617
2026/02/03/23:13:17,apply-time,rs-000102-wpsrf,6b066822-9302-4077-9b64-cf4c07c1e3db,1,296.510617
2026/02/03/23:13:17,running-time,rs-000102-wpsrf,6b066822-9302-4077-9b64-cf4c07c1e3db,1,296.510617
2026/02/03/23:14:52,apply-time,rs-000103-d8r4m,2557ca81-91c3-4eb0-9bcd-e18b4c1c1f9c,1,391.510617
2026/02/03/23:14:52,running-time,rs-000103-d8r4m,2557ca81-91c3-4eb0-9bcd-e18b4c1c1f9c,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000103-hzpds,cbb45a6b-8386-4da2-84ce-85bd010edfa8,1,391.510617
2026/02/03/23:14:52,running-time,rs-000103-hzpds,cbb45a6b-8386-4da2-84ce-85bd010edfa8,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000103-np9vk,dde197e1-b906-40cb-ba31-ec00115610d1,1,391.510617
2026/02/03/23:14:52,running-time,rs-000103-np9vk,dde197e1-b906-40cb-ba31-ec00115610d1,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000104-tgfpj,e562fd70-bd92-4c73-8481-5483ec85f44f,1,391.510617
2026/02/03/23:14:52,running-time,rs-000104-tgfpj,e562fd70-bd92-4c73-8481-5483ec85f44f,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000105-b9kv4,133bce15-4014-47e0-be6d-6891163a98a1,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000106-5qtc8,419ddc42-2bb5-4804-afe0-3854a44771fb,1,391.510617
2026/02/03/23:14:52,running-time,rs-000106-5qtc8,419ddc42-2bb5-4804-afe0-3854a44771fb,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000107-g6sks,93b89655-5483-428a-8f7e-589b149431a3,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000107-mvzth,1d48d9e6-b9fc-4cba-8898-ce37f9939b2a,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000107-ntscm,4ac4d75f-c797-4005-a414-cb4b4d5bad79,1,391.510617
2026/02/03/23:14:52,running-time,rs-000107-ntscm,4ac4d75f-c797-4005-a414-cb4b4d5bad79,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000108-kz6jv,a4edcde4-7b70-4094-a593-4d0428c3329a,1,391.510617
2026/02/03/23:14:52,running-time,rs-000108-kz6jv,a4edcde4-7b70-4094-a593-4d0428c3329a,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000108-lhz85,1a828cdf-4a6d-45f8-b566-0d42037f7002,1,391.510617
2026/02/03/23:14:52,apply-time,rs-000109-5ddmm,d21ab937-8841-4f39-a7e6-9b5a1f934727,1,391.510617
2026/02/03/23:14:52,running-time,rs-000109-5ddmm,d21ab937-8841-4f39-a7e6-9b5a1f934727,1,391.510617
2026/02/03/23:14:53,running-time,rs-000107-g6sks,93b89655-5483-428a-8f7e-589b149431a3,1,391.510617
2026/02/03/23:14:53,running-time,rs-000107-mvzth,1d48d9e6-b9fc-4cba-8898-ce37f9939b2a,1,391.510617
2026/02/03/23:14:53,running-time,rs-000108-lhz85,1a828cdf-4a6d-45f8-b566-0d42037f7002,1,391.510617
2026/02/03/23:14:53,apply-time,rs-000110-7kqrq,83d6231c-8158-47ad-83fa-0613e68c60ca,1,392.510617
2026/02/03/23:14:53,running-time,rs-000110-7kqrq,83d6231c-8158-47ad-83fa-0613e68c60ca,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000110-mgkcz,a566c8e6-4788-4ff7-b973-513ba8fcff75,1,392.510617
2026/02/03/23:14:53,running-time,rs-000110-mgkcz,a566c8e6-4788-4ff7-b973-513ba8fcff75,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000111-hcn7m,fdfd472d-0a1b-464c-be9e-4f5ba38efcc5,1,392.510617
2026/02/03/23:14:53,running-time,rs-000111-hcn7m,fdfd472d-0a1b-464c-be9e-4f5ba38efcc5,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000111-v5pjt,2cbca9e9-a1d1-4d42-af42-7b921a7a8d65,1,392.510617
2026/02/03/23:14:53,running-time,rs-000111-v5pjt,2cbca9e9-a1d1-4d42-af42-7b921a7a8d65,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000111-zjth7,f09b6bf6-5ce6-4b3b-8470-c821dd400ea8,1,392.510617
2026/02/03/23:14:53,running-time,rs-000111-zjth7,f09b6bf6-5ce6-4b3b-8470-c821dd400ea8,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000112-pnfnc,23c518d6-963f-4bf2-afb9-726607620e12,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000113-9f8vw,4f382e84-5af8-4864-b3e3-44ff8bac59d6,1,392.510617
2026/02/03/23:14:53,running-time,rs-000113-9f8vw,4f382e84-5af8-4864-b3e3-44ff8bac59d6,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000113-t2qww,c876a224-ec87-413c-a65b-de88c3b66b1a,1,392.510617
2026/02/03/23:14:53,running-time,rs-000113-t2qww,c876a224-ec87-413c-a65b-de88c3b66b1a,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000114-6hnkn,e95dcdcd-70f0-4bda-8c0b-c74bb74b1ea6,1,392.510617
2026/02/03/23:14:53,running-time,rs-000114-6hnkn,e95dcdcd-70f0-4bda-8c0b-c74bb74b1ea6,1,392.510617
2026/02/03/23:14:53,apply-time,rs-000114-lqsqg,1edff330-e640-4de7-b200-ac92a5dc07dc,1,392.510617
2026/02/03/23:14:53,running-time,rs-000114-lqsqg,1edff330-e640-4de7-b200-ac92a5dc07dc,1,392.510617
2026/02/03/23:14:54,apply-time,rs-000112-gmp4s,83153128-2dc2-415d-ae8d-d65bf8227f26,1,393.510617
2026/02/03/23:14:54,apply-time,rs-000112-v7qjr,b2900036-1782-4727-b9f9-c19ebfe891a9,1,393.510617
2026/02/03/23:14:54,apply-time,rs-000115-j6q7c,34ab3062-7c57-489b-b647-44c70d17ccd7,1,393.510617
2026/02/03/23:14:54,running-time,rs-000115-j6q7c,34ab3062-7c57-489b-b647-44c70d17ccd7,1,393.510617
2026/02/03/23:14:54,apply-time,rs-000116-bv4w8,ae124bcc-b6fa-42d5-9085-b4e81ce78811,1,393.510617
2026/02/03/23:14:54,running-time,rs-000116-bv4w8,ae124bcc-b6fa-42d5-9085-b4e81ce78811,1,393.510617
2026/02/03/23:14:55,running-time,rs-000112-pnfnc,23c518d6-963f-4bf2-afb9-726607620e12,1,394.510617
2026/02/03/23:14:55,running-time,rs-000112-v7qjr,b2900036-1782-4727-b9f9-c19ebfe891a9,1,394.510617
2026/02/03/23:14:55,apply-time,rs-000116-9q4qf,c3570e7f-a72f-4728-be0b-dcee0134b82f,1,393.510617
2026/02/03/23:14:55,running-time,rs-000116-9q4qf,c3570e7f-a72f-4728-be0b-dcee0134b82f,1,393.510617
2026/02/03/23:14:55,apply-time,rs-000117-5fhh5,957e0c3d-9c6c-4bb8-bc9f-24d3f376e67d,1,393.510617
2026/02/03/23:14:55,apply-time,rs-000118-mwx49,956bf520-4ee4-4610-9928-5534b54de331,1,394.510617
2026/02/03/23:14:55,apply-time,rs-000118-pkrvv,0e553b0f-4e4c-4a9c-b303-dfd19a671105,1,394.510617
2026/02/03/23:14:55,running-time,rs-000118-pkrvv,0e553b0f-4e4c-4a9c-b303-dfd19a671105,1,394.510617
2026/02/03/23:14:56,running-time,rs-000112-gmp4s,83153128-2dc2-415d-ae8d-d65bf8227f26,1,394.510617
2026/02/03/23:14:56,running-time,rs-000117-5fhh5,957e0c3d-9c6c-4bb8-bc9f-24d3f376e67d,1,394.510617
2026/02/03/23:14:58,apply-time,rs-000119-hfhjc,b9e79e7f-7505-4476-a5a9-81619c7795f6,1,397.510617
2026/02/03/23:14:58,running-time,rs-000119-hfhjc,b9e79e7f-7505-4476-a5a9-81619c7795f6,1,397.510617
2026/02/03/23:14:58,apply-time,rs-000119-nvztk,d6e87052-332b-456b-b653-27c3c59d94bf,1,397.510617
2026/02/03/23:14:58,running-time,rs-000119-nvztk,d6e87052-332b-456b-b653-27c3c59d94bf,1,397.510617
2026/02/03/23:14:59,apply-time,rs-000120-jrnvm,ea63353f-6783-4c80-824f-8d8a4013a2eb,1,398.510617
2026/02/03/23:14:59,running-time,rs-000120-jrnvm,ea63353f-6783-4c80-824f-8d8a4013a2eb,1,398.510617
2026/02/03/23:14:59,apply-time,rs-000121-8r6ht,c21679a8-7bb4-4ec6-9aee-f9669694bfc1,1,398.510617
2026/02/03/23:14:59,apply-time,rs-000121-dcj9x,9ff9b892-ff7f-4ae8-b062-ffb011ede827,1,398.510617
2026/02/03/23:14:59,apply-time,rs-000121-wjkqb,fb13b482-2a6a-4441-b253-2711688db4dc,1,398.510617
2026/02/03/23:14:59,running-time,rs-000121-wjkqb,fb13b482-2a6a-4441-b253-2711688db4dc,1,398.510617
2026/02/03/23:15:00,running-time,rs-000121-8r6ht,c21679a8-7bb4-4ec6-9aee-f9669694bfc1,1,398.510617
2026/02/03/23:15:00,running-time,rs-000121-dcj9x,9ff9b892-ff7f-4ae8-b062-ffb011ede827,1,398.510617
2026/02/03/23:15:42,apply-time,rs-000122-9ww8x,744d2eb6-4fc3-4784-912c-c0b8d6eeff31,1,441.510617
2026/02/03/23:15:42,running-time,rs-000122-9ww8x,744d2eb6-4fc3-4784-912c-c0b8d6eeff31,1,441.510617
2026/02/03/23:15:42,apply-time,rs-000123-bvbkz,63d197cb-dcb8-4169-b9e1-d1222fbd28b6,1,441.510617
2026/02/03/23:15:42,running-time,rs-000123-bvbkz,63d197cb-dcb8-4169-b9e1-d1222fbd28b6,1,441.510617
2026/02/03/23:15:42,apply-time,rs-000124-429cx,59f4d8ba-663b-4f1a-a2dc-aa1be8f85cf9,1,441.510617
