timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:57:44,110.525547,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/04/23:57:45,111.526140,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/04/23:57:46,112.526809,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/23:57:47,113.527482,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/23:57:48,114.528182,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/23:57:49,115.528799,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/23:57:50,116.529399,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/23:57:51,117.530013,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/23:57:52,118.530623,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/23:57:53,119.531122,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/23:57:54,120.531733,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/04/23:57:55,121.532404,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/04/23:57:56,122.533000,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/04/23:57:57,123.533602,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/04/23:57:58,124.534266,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/23:57:59,125.534911,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/23:58:00,126.535617,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/23:58:01,127.536246,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/04/23:58:02,128.536932,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/23:58:03,129.537545,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/23:58:04,130.538306,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/23:58:05,131.538940,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/23:58:06,132.539633,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/23:58:07,133.540366,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/23:58:08,134.541032,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/23:58:09,135.541773,0.867781,0.790448,0.879344,0.792447,209,1,23
2026/02/04/23:58:10,136.542365,0.890563,0.821577,0.918438,0.829560,218,3,23
2026/02/04/23:58:11,137.542935,0.899281,0.831614,0.942094,0.857281,221,5,23
2026/02/04/23:58:12,138.543503,0.902781,0.833391,0.939656,0.855684,221,4,24
2026/02/04/23:58:13,139.547045,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/04/23:58:14,140.547757,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/04/23:58:15,141.548532,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/04/23:58:16,142.549244,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/04/23:58:17,143.549878,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/23:58:18,144.550514,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/23:58:19,145.551239,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/23:58:20,146.551931,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/23:58:21,147.552507,0.894531,0.817241,0.931406,0.839534,217,4,31
2026/02/04/23:58:22,148.553069,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/23:58:23,149.553704,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/23:58:24,150.554373,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/23:58:25,151.554990,0.890000,0.814223,0.926875,0.836516,215,4,34
2026/02/04/23:58:26,152.555545,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/23:58:27,153.556216,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/23:58:28,154.556810,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/23:58:29,155.557327,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/23:58:30,156.558025,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/23:58:31,157.558659,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/23:58:32,158.559144,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/23:58:33,159.559691,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/23:58:34,160.560381,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/23:58:35,161.560996,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/23:58:36,162.561590,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/23:58:37,163.562260,0.922906,0.829070,0.931906,0.843380,223,1,38
2026/02/04/23:58:38,164.562759,0.923500,0.824763,0.948906,0.844967,223,4,39
2026/02/04/23:58:39,165.563326,0.930438,0.823271,0.950375,0.841510,225,3,42
2026/02/04/23:58:40,166.563804,0.916844,0.818058,0.936781,0.836297,222,3,45
2026/02/04/23:58:41,167.564505,0.915906,0.815240,0.924906,0.829550,222,1,47
2026/02/04/23:58:42,168.565073,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/04/23:58:43,169.565732,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/04/23:58:44,170.566337,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/04/23:58:45,171.566916,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/23:58:46,172.567511,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/23:58:47,173.568205,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/23:58:48,174.568953,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/23:58:49,175.569675,0.912937,0.823748,0.924094,0.852223,220,2,51
2026/02/04/23:58:50,176.570344,0.912937,0.823748,0.924094,0.852223,220,2,51
2026/02/04/23:58:51,177.570785,0.918844,0.839607,0.930000,0.868082,223,2,51
2026/02/04/23:58:52,178.571649,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:53,179.572400,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:54,180.572947,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:55,181.573646,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:56,182.574364,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:57,183.574959,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:58,184.575669,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/04/23:58:59,185.576069,0.908250,0.807691,0.917250,0.822000,218,1,56
2026/02/04/23:59:00,186.576705,0.908250,0.807691,0.917250,0.822000,218,1,56
2026/02/04/23:59:01,187.577277,0.908250,0.807691,0.917250,0.822000,218,1,56
2026/02/04/23:59:02,188.578060,0.908250,0.807691,0.917250,0.822000,218,1,56
2026/02/04/23:59:03,189.578804,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:04,190.579398,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:05,191.580207,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:06,192.580803,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:07,193.581381,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:08,194.582039,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:09,195.582673,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:10,196.583246,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:11,197.583938,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:12,198.584574,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:13,199.585133,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:14,200.585890,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/23:59:15,201.586633,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/23:59:16,202.587363,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/23:59:17,203.588068,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/23:59:18,204.588859,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/23:59:19,205.589551,0.888094,0.792688,0.888094,0.792688,211,0,64
2026/02/04/23:59:20,206.590110,0.888094,0.792688,0.888094,0.792688,211,0,64
2026/02/04/23:59:21,207.590736,0.884188,0.791079,0.884188,0.791079,210,0,65
2026/02/04/23:59:22,208.591301,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:23,209.591913,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:24,210.592654,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:25,211.593302,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:26,212.593997,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:27,213.594688,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:28,214.595521,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:29,215.596226,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:30,216.596925,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:31,217.597562,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/23:59:32,218.598246,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:33,219.598798,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:34,220.599458,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:35,221.600069,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:36,222.600676,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:37,223.601303,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:38,224.602127,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:39,225.602899,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/23:59:40,226.603526,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:41,227.604228,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:42,228.604891,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:43,229.605519,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:44,230.606173,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:45,231.607045,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:46,232.607835,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:47,233.608489,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:48,234.609117,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:49,235.609755,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/23:59:50,236.610456,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:59:51,237.610936,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/23:59:52,238.611723,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/04/23:59:53,239.612346,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/04/23:59:54,240.613040,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/04/23:59:55,241.613685,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/23:59:56,242.614297,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/23:59:57,243.614904,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/23:59:58,244.615551,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/23:59:59,245.616211,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:00,246.616931,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:01,247.617755,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:02,248.618407,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:03,249.619017,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:04,250.619619,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:05,251.620242,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:06,252.620977,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:07,253.621570,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:08,254.622378,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:09,255.623064,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:10,256.623890,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:11,257.624621,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/05/00:00:12,258.625367,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:13,259.626119,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:14,260.626707,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:15,261.627559,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:16,262.628340,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:17,263.628993,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:18,264.629522,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:19,265.630032,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:20,266.630680,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:21,267.631302,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:22,268.631978,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:23,269.632700,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/00:00:24,270.633558,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:00:25,271.634239,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/05/00:00:26,272.634915,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:27,273.635580,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:28,274.636457,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:29,275.637016,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:30,276.637787,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:31,277.638508,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:32,278.639130,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:33,279.639860,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:34,280.640625,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:35,281.641393,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:36,282.642057,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:37,283.642699,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:38,284.643366,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:39,285.644024,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:40,286.644558,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:41,287.645363,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:42,288.646111,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:43,289.646851,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:44,290.647681,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:45,291.648470,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:46,292.649261,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:47,293.649898,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:48,294.650566,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:49,295.651199,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:50,296.651861,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:51,297.652432,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:52,298.653066,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/00:00:53,299.653647,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:00:54,300.654380,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:00:55,301.655095,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:00:56,302.655871,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/05/00:00:57,303.656524,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:00:58,304.657408,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:00:59,305.657975,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:00,306.658707,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:01,307.659423,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:02,308.660077,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:03,309.660944,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:04,310.661659,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:05,311.662249,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:06,312.662833,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:07,313.663601,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/05/00:01:08,314.664155,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:01:09,315.664717,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:01:10,316.665389,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:01:11,317.665988,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/05/00:01:12,318.666744,0.865125,0.769976,0.865125,0.769976,203,0,80
