timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:58:24,96.238685,0.885344,0.843644,0.965406,0.856551,233,6,41
2026/02/04/16:58:25,97.247449,0.885344,0.843644,0.926125,0.849235,233,3,41
2026/02/04/16:58:26,98.247974,0.885344,0.843644,0.926125,0.849235,233,3,41
2026/02/04/16:58:27,99.248498,0.876750,0.829153,0.917531,0.834744,230,3,44
2026/02/04/16:58:28,100.249145,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:29,101.249561,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:30,102.250259,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:31,103.250876,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:32,104.251578,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:33,105.252273,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:34,106.252772,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:35,107.253363,0.879719,0.843723,0.926438,0.878455,231,5,44
2026/02/04/16:58:37,109.256576,0.879719,0.843723,0.930125,0.880992,231,6,44
2026/02/04/16:58:38,110.407565,0.906844,0.869243,0.953562,0.903974,239,5,44
2026/02/04/16:58:39,111.408034,0.906844,0.869243,0.953562,0.903974,239,5,44
2026/02/04/16:58:40,112.408535,0.899844,0.865085,0.946562,0.899817,237,5,46
2026/02/04/16:58:43,114.929907,0.899844,0.865085,0.946562,0.899817,237,5,46
2026/02/04/16:58:45,117.319918,0.902000,0.864196,0.994125,0.923555,236,10,50
2026/02/04/16:58:46,118.320472,0.908281,0.866656,0.994125,0.923555,237,9,50
2026/02/04/16:58:47,119.321923,0.922094,0.878983,1.021875,0.939015,242,11,50
2026/02/04/16:58:48,120.322375,0.922094,0.878983,1.021875,0.939015,242,11,50
2026/02/04/16:58:49,121.323130,0.922094,0.878983,1.021875,0.939015,242,11,50
2026/02/04/16:58:50,122.323623,0.912844,0.864055,1.005656,0.922521,237,10,56
2026/02/04/16:58:51,123.324181,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:52,124.324930,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:53,125.325570,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:54,126.326199,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:55,127.326729,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:56,128.327509,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:57,129.328307,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:58,130.328724,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:58:59,131.329273,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:59:04,135.736896,0.905875,0.862488,0.991719,0.919388,236,9,57
2026/02/04/16:59:09,141.537984,0.887031,0.855109,0.972875,0.912008,233,9,60
2026/02/04/16:59:10,142.538122,0.887031,0.855109,0.972875,0.912008,233,9,60
2026/02/04/16:59:15,146.682615,0.885156,0.852695,0.971000,0.909595,232,9,61
2026/02/04/16:59:16,147.683161,0.885156,0.852695,0.971000,0.909595,232,9,61
2026/02/04/16:59:17,148.683673,0.885156,0.852695,0.971000,0.909595,232,9,61
2026/02/04/16:59:21,152.925738,0.885156,0.852695,0.971000,0.909595,232,9,61
2026/02/04/16:59:23,155.256400,0.908438,0.872940,1.026188,0.952882,238,13,61
2026/02/04/16:59:24,156.257011,0.903969,0.867080,1.031750,0.967831,238,15,64
2026/02/04/16:59:25,157.257688,0.903969,0.867080,1.031750,0.967831,238,15,64
2026/02/04/16:59:26,158.258102,0.903969,0.867080,1.031750,0.967831,238,15,64
2026/02/04/16:59:27,159.258577,0.892594,0.863394,1.020375,0.964145,236,15,66
2026/02/04/16:59:28,160.259072,0.892594,0.863394,1.002188,0.958445,236,13,66
2026/02/04/16:59:29,161.259744,0.892594,0.863394,0.991437,0.934991,236,11,66
2026/02/04/16:59:30,162.260412,0.892594,0.863394,0.991437,0.934991,236,11,66
2026/02/04/16:59:31,163.260971,0.904969,0.865353,1.003812,0.936950,238,11,68
2026/02/04/16:59:32,164.261864,0.906813,0.869956,0.975281,0.924415,239,8,68
2026/02/04/16:59:33,165.262656,0.906813,0.869956,0.975281,0.924415,239,8,68
2026/02/04/16:59:34,166.263385,0.906813,0.869956,0.975281,0.924415,239,8,68
2026/02/04/16:59:35,167.264001,0.905250,0.867246,0.973719,0.921705,238,8,69
2026/02/04/16:59:36,168.320695,0.905250,0.867246,0.973719,0.921705,238,8,69
2026/02/04/16:59:37,169.321296,0.889062,0.858862,0.957531,0.913321,234,8,73
2026/02/04/16:59:38,170.321976,0.889062,0.858862,0.957531,0.913321,234,8,73
2026/02/04/16:59:41,173.143326,0.889062,0.858862,0.957531,0.913321,234,8,73
2026/02/04/16:59:43,174.893575,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:44,175.894266,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:45,176.894822,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:46,177.895401,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:47,178.895957,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:48,179.896346,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:49,180.896816,0.895563,0.859875,0.955688,0.908718,234,7,74
2026/02/04/16:59:50,181.897566,0.895563,0.859875,0.946937,0.903688,234,6,74
2026/02/04/16:59:51,182.898100,0.895563,0.859875,0.946937,0.903688,234,6,74
2026/02/04/16:59:52,183.898822,0.895563,0.859875,0.946937,0.903688,234,6,74
2026/02/04/16:59:53,184.899493,0.895563,0.859875,0.946937,0.903688,234,6,74
2026/02/04/16:59:54,185.943694,0.895563,0.859875,0.946937,0.903688,234,6,74
2026/02/04/16:59:55,186.944371,0.892813,0.857747,0.944187,0.901560,233,6,75
2026/02/04/16:59:56,188.141522,0.892813,0.857747,0.944187,0.901560,233,6,75
2026/02/04/17:00:00,192.231016,0.892813,0.857747,0.944187,0.901560,233,6,75
2026/02/04/17:00:03,194.735023,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/02/04/17:00:04,196.053347,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/02/04/17:00:05,197.128608,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/02/04/17:00:09,201.347244,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/02/04/17:00:11,202.975610,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/02/04/17:00:12,203.976172,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/02/04/17:00:13,204.976794,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/02/04/17:00:14,206.544491,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/02/04/17:00:19,210.710057,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:20,211.710801,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:21,212.711508,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:22,213.712138,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:23,214.712903,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:24,215.713324,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:25,216.713960,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:26,218.444425,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:30,222.169185,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:31,223.246195,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/02/04/17:00:35,227.431670,0.885000,0.863255,0.931719,0.897987,231,5,82
2026/02/04/17:00:36,228.432212,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/02/04/17:00:37,229.432747,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/02/04/17:00:38,230.433418,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/02/04/17:00:39,231.434265,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/02/04/17:00:40,232.445106,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/02/04/17:00:41,233.445666,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/02/04/17:00:43,235.242142,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/02/04/17:00:44,236.320650,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/02/04/17:00:47,238.944708,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/02/04/17:00:48,239.945389,0.884281,0.886407,0.919156,0.892482,232,3,87
2026/02/04/17:00:49,240.945812,0.912469,0.904766,0.947344,0.910840,240,3,87
2026/02/04/17:00:50,241.946442,0.912469,0.904766,0.947344,0.910840,240,3,87
2026/02/04/17:00:51,242.947046,0.912469,0.904766,0.947344,0.910840,240,3,87
2026/02/04/17:00:52,243.947604,0.894594,0.892099,0.929469,0.898173,234,3,93
2026/02/04/17:00:53,244.948069,0.894594,0.892099,0.929469,0.898173,234,3,93
2026/02/04/17:00:54,245.948576,0.894594,0.892099,0.929469,0.898173,234,3,93
2026/02/04/17:00:55,247.192273,0.894594,0.892099,0.956281,0.906901,234,6,93
2026/02/04/17:00:56,248.192914,0.894594,0.892099,0.956281,0.906901,234,6,93
2026/02/04/17:00:57,249.193492,0.894594,0.892099,0.956281,0.906901,234,6,93
2026/02/04/17:00:58,250.194113,0.894594,0.892099,0.894594,0.892099,234,0,93
2026/02/04/17:00:59,251.194978,0.884281,0.886407,0.884281,0.886407,232,0,95
2026/02/04/17:01:00,252.195702,0.884281,0.886407,0.884281,0.886407,232,0,95
2026/02/04/17:01:01,253.196255,0.884281,0.886407,0.884281,0.886407,232,0,95
2026/02/04/17:01:02,254.196948,0.884281,0.886407,0.884281,0.886407,232,0,95
2026/02/04/17:01:03,255.197517,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/02/04/17:01:04,256.198066,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/02/04/17:01:05,257.198946,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/02/04/17:01:06,258.199593,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/02/04/17:01:07,259.200393,0.882156,0.884341,0.882156,0.884341,231,0,96
2026/02/04/17:01:08,260.201051,0.887219,0.887477,0.887219,0.887477,233,0,96
2026/02/04/17:01:09,261.201684,0.889687,0.889051,0.891437,0.895663,234,1,96
2026/02/04/17:01:10,262.202311,0.886375,0.892526,0.886375,0.892526,233,0,98
2026/02/04/17:01:11,263.202803,0.905531,0.909102,0.914406,0.915743,240,2,98
2026/02/04/17:01:12,264.203389,0.905531,0.909102,0.923219,0.917408,240,3,98
2026/02/04/17:01:13,265.203862,0.905531,0.909102,0.923219,0.917408,240,3,98
2026/02/04/17:01:14,266.204440,0.905500,0.872032,0.914312,0.873697,239,1,101
2026/02/04/17:01:15,267.204900,0.914500,0.880422,0.944562,0.890834,242,5,101
2026/02/04/17:01:16,268.205330,0.923562,0.890903,0.953625,0.901315,245,5,101
2026/02/04/17:01:17,269.205868,0.923562,0.890903,0.953625,0.901315,245,5,101
2026/02/04/17:01:18,270.206609,0.919438,0.886752,0.944750,0.894674,244,4,103
2026/02/04/17:01:19,271.207152,0.911687,0.873625,0.931500,0.879462,240,3,108
2026/02/04/17:01:20,272.207792,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:21,273.208385,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:22,274.208984,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:23,275.209706,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:24,276.210324,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:25,277.240603,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:26,278.241362,0.914719,0.874137,0.929031,0.877888,240,2,109
2026/02/04/17:01:27,279.287640,0.917031,0.872390,0.925844,0.874055,240,1,110
2026/02/04/17:01:28,280.288045,0.917031,0.872390,0.925844,0.874055,240,1,110
2026/02/04/17:01:29,281.288630,0.917031,0.872390,0.925844,0.874055,240,1,110
2026/02/04/17:01:30,282.289140,0.900531,0.866132,0.909344,0.867797,237,1,113
2026/02/04/17:01:31,283.289864,0.900531,0.866132,0.909344,0.867797,237,1,113
2026/02/04/17:01:32,284.290452,0.900531,0.866132,0.909344,0.867797,237,1,113
2026/02/04/17:01:33,285.291030,0.900531,0.866132,0.909344,0.867797,237,1,113
2026/02/04/17:01:35,286.559203,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:36,287.559850,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:37,288.560506,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:38,289.561096,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:39,290.561715,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:40,291.562211,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:41,292.562836,0.893219,0.854747,0.893219,0.854747,235,0,115
2026/02/04/17:01:42,293.563647,0.903094,0.868735,0.903094,0.868735,239,0,115
2026/02/04/17:01:43,294.564245,0.903094,0.868735,0.903094,0.868735,239,0,115
2026/02/04/17:01:44,295.564765,0.900531,0.867156,0.900531,0.867156,238,0,116
2026/02/04/17:01:45,296.565299,0.897844,0.868935,0.897844,0.868935,238,0,118
2026/02/04/17:01:46,297.565882,0.900156,0.870538,0.906906,0.885180,239,2,118
2026/02/04/17:01:47,298.566357,0.917125,0.889388,0.926188,0.911551,245,3,118
2026/02/04/17:01:48,299.567111,0.917125,0.889388,0.919438,0.896909,245,1,118
2026/02/04/17:01:49,300.567772,0.917125,0.889388,0.917125,0.889388,245,0,118
2026/02/04/17:01:50,301.568338,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/02/04/17:01:51,302.568969,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/02/04/17:01:52,303.569592,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/02/04/17:01:53,304.570167,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/02/04/17:01:54,305.570997,0.914813,0.887785,0.914813,0.887785,244,0,119
2026/02/04/17:01:55,306.576592,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:01:56,307.577186,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:01:57,308.577729,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:01:58,309.578406,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:01:59,310.578815,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:00,311.579419,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:01,312.580189,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:02,313.580764,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:03,314.581416,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:04,315.582053,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:05,316.582680,0.908937,0.879357,0.908937,0.879357,242,0,121
2026/02/04/17:02:06,317.583187,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:07,318.583702,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:08,319.584334,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:09,320.584914,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:10,321.643702,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:11,322.644535,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:12,323.646756,0.913000,0.888897,0.917750,0.899785,244,2,121
2026/02/04/17:02:13,324.646836,0.913312,0.890379,0.915687,0.895823,244,1,122
2026/02/04/17:02:14,325.647618,0.913312,0.890379,0.915687,0.895823,244,1,122
2026/02/04/17:02:15,326.648208,0.913312,0.890379,0.915687,0.895823,244,1,122
2026/02/04/17:02:16,327.648599,0.913312,0.890379,0.915687,0.895823,244,1,122
2026/02/04/17:02:17,328.649236,0.921531,0.900528,0.937875,0.911217,247,4,122
2026/02/04/17:02:18,329.650056,0.921531,0.900528,0.946250,0.919921,247,6,122
2026/02/04/17:02:19,330.650791,0.932156,0.910579,1.017656,0.974310,252,12,123
2026/02/04/17:02:20,331.651207,0.939781,0.917618,1.053406,0.994884,255,16,123
2026/02/04/17:02:21,332.651744,0.939781,0.917618,1.062688,0.995373,255,16,123
2026/02/04/17:02:22,333.652459,0.934844,0.913524,1.047313,0.977412,253,13,125
2026/02/04/17:02:23,334.653083,0.933250,0.911590,1.045719,0.975478,252,13,126
2026/02/04/17:02:24,335.653629,0.933250,0.911590,0.983938,0.935178,252,7,126
2026/02/04/17:02:25,336.654072,0.923375,0.892197,0.979125,0.921630,248,8,130
2026/02/04/17:02:26,337.654790,0.925719,0.891233,0.976437,0.918685,248,7,131
2026/02/04/17:02:27,338.655491,0.937250,0.894270,0.994031,0.940228,251,8,132
2026/02/04/17:02:28,339.656097,0.937250,0.894270,0.991625,0.930920,251,7,132
2026/02/04/17:02:29,340.656641,0.937250,0.894270,0.991625,0.930920,251,7,132
2026/02/04/17:02:30,341.657215,0.937250,0.894270,0.991625,0.930920,251,7,132
2026/02/04/17:02:31,342.658032,0.937250,0.894270,0.989375,0.923252,251,6,132
2026/02/04/17:02:32,343.658604,0.937250,0.894270,0.989375,0.923252,251,6,132
2026/02/04/17:02:33,344.659330,0.932500,0.879829,0.984625,0.908811,249,6,134
2026/02/04/17:02:34,345.660039,0.932500,0.879829,0.984625,0.908811,249,6,134
2026/02/04/17:02:35,346.660568,0.927687,0.875044,0.979812,0.904026,247,6,136
2026/02/04/17:02:36,347.661101,0.926000,0.870949,0.978125,0.899931,246,6,137
2026/02/04/17:02:37,348.661713,0.926000,0.870949,0.978125,0.899931,246,6,137
2026/02/04/17:02:38,349.667793,0.926000,0.870949,0.978125,0.899931,246,6,137
2026/02/04/17:02:39,350.668360,0.926000,0.870949,0.978125,0.899931,246,6,137
2026/02/04/17:02:40,351.668811,0.926000,0.870949,0.978125,0.899931,246,6,137
2026/02/04/17:02:44,356.428460,0.926000,0.870949,0.978125,0.899931,246,6,137
2026/02/04/17:02:50,361.627409,0.918969,0.863551,0.971094,0.892533,243,6,140
2026/02/04/17:02:51,362.729291,0.918969,0.863551,0.971094,0.892533,243,6,140
2026/02/04/17:02:54,366.240261,0.918969,0.863551,0.971094,0.892533,243,6,140
2026/02/04/17:02:55,367.240954,0.918969,0.863551,0.971094,0.892533,243,6,140
2026/02/04/17:02:56,368.241484,0.918969,0.863551,0.971094,0.892533,243,6,140
2026/02/04/17:02:58,369.735178,0.918969,0.863551,0.971094,0.892533,243,6,140
2026/02/04/17:03:05,376.749226,0.911656,0.856871,0.951469,0.865096,241,4,142
2026/02/04/17:03:06,377.749853,0.911656,0.856871,0.951469,0.865096,241,4,142
2026/02/04/17:03:07,378.750373,0.905406,0.854620,0.945219,0.862844,240,4,143
2026/02/04/17:03:08,379.750930,0.905406,0.854620,0.945219,0.862844,240,4,143
2026/02/04/17:03:09,380.751632,0.905406,0.854620,0.945219,0.862844,240,4,143
2026/02/04/17:03:10,381.752017,0.905406,0.854620,0.945219,0.862844,240,4,143
2026/02/04/17:03:11,382.752760,0.905406,0.854620,0.945219,0.862844,240,4,143
2026/02/04/17:03:13,385.340521,0.901969,0.846871,0.941781,0.855096,238,4,145
2026/02/04/17:03:17,388.562555,0.901969,0.846871,0.941781,0.855096,238,4,145
2026/02/04/17:03:18,389.632658,0.909156,0.851329,0.957781,0.861722,240,5,145
2026/02/04/17:03:19,390.633207,0.911344,0.854399,0.959969,0.864791,241,5,145
2026/02/04/17:03:20,391.633768,0.921719,0.863158,0.975719,0.875700,244,6,147
2026/02/04/17:03:21,392.634229,0.921719,0.863158,0.993781,0.886630,244,8,147
2026/02/04/17:03:22,393.634842,0.921719,0.863158,0.993781,0.886630,244,8,147
2026/02/04/17:03:23,394.635346,0.921719,0.863158,0.993781,0.886630,244,8,147
2026/02/04/17:03:24,395.635839,0.921719,0.863158,0.993781,0.886630,244,8,147
2026/02/04/17:03:25,396.636342,0.921719,0.863158,0.993781,0.886630,244,8,147
2026/02/04/17:03:26,397.636868,0.918219,0.861240,0.990281,0.884712,243,8,148
2026/02/04/17:03:27,398.637173,0.929094,0.867526,1.001156,0.890998,247,8,148
2026/02/04/17:03:28,399.637769,0.929094,0.867526,1.001156,0.890998,247,8,148
2026/02/04/17:03:29,400.638039,0.929094,0.867526,1.001156,0.890998,247,8,148
2026/02/04/17:03:32,403.791674,0.927312,0.867247,0.999375,0.890719,246,8,152
2026/02/04/17:03:33,404.792160,0.927312,0.867247,0.999375,0.890719,246,8,152
