timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:57:25,apply-time,rs-000146-gwp7j,5b4cb7c3-1cf2-4849-be58-90ec227c43ac,1,36.557466
2026/02/04/16:57:25,apply-time,rs-000146-lcmqn,445fc9f8-ba9f-4d4c-8cc1-cffbdaec8f13,1,36.557466
2026/02/04/16:57:25,apply-time,rs-000146-vsw9t,04501fdb-3c41-495f-8b79-0b73249720e1,1,35.557466
2026/02/04/16:57:25,apply-time,rs-000147-9phnh,ff9c1d3e-dc2c-44d7-b1a5-60f703ccfad6,1,35.557466
2026/02/04/16:57:25,running-time,rs-000147-9phnh,ff9c1d3e-dc2c-44d7-b1a5-60f703ccfad6,1,35.557466
2026/02/04/16:57:25,apply-time,rs-000149-229ch,1d1a80fa-0a9a-4089-9cd6-f516e7b308d5,1,36.557466
2026/02/04/16:57:25,running-time,rs-000149-229ch,1d1a80fa-0a9a-4089-9cd6-f516e7b308d5,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000148-4t8js,c8a6004f-4e5b-44e8-b4c7-4ca80150aca5,1,36.557466
2026/02/04/16:57:26,running-time,rs-000148-4t8js,c8a6004f-4e5b-44e8-b4c7-4ca80150aca5,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000148-qzkr7,f156e389-9f78-4df3-9587-65899251202c,1,36.557466
2026/02/04/16:57:26,running-time,rs-000148-qzkr7,f156e389-9f78-4df3-9587-65899251202c,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000150-gtss9,61df9ee2-6297-4b03-86c9-d976e29da21b,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000150-rskkz,b78ab7c1-1512-4f83-8866-dc83adce4cf3,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000151-v6pj7,83ad28ab-3856-4c09-a988-6ac46d0736c2,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000152-bcjh4,2e8d76fd-0539-41b6-882b-66f948dcb2c0,1,37.557466
2026/02/04/16:57:26,running-time,rs-000152-bcjh4,2e8d76fd-0539-41b6-882b-66f948dcb2c0,1,37.557466
2026/02/04/16:57:26,apply-time,rs-000152-q74v5,a8b58fad-fe65-4c59-83de-ae0a9e7d42e2,1,36.557466
2026/02/04/16:57:26,running-time,rs-000152-q74v5,a8b58fad-fe65-4c59-83de-ae0a9e7d42e2,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000152-zcpsd,a99e2881-fb7f-46f7-8dec-063db929a770,1,37.557466
2026/02/04/16:57:26,running-time,rs-000152-zcpsd,a99e2881-fb7f-46f7-8dec-063db929a770,1,37.557466
2026/02/04/16:57:26,apply-time,rs-000153-2pwwc,d07fe35a-2c53-4781-a6db-5b26ecc4b44e,1,36.557466
2026/02/04/16:57:26,apply-time,rs-000153-q7krd,6e575fa0-1306-42ec-a4b8-4416a883c4ae,1,37.557466
2026/02/04/16:57:26,apply-time,rs-000153-t58g6,8ad38fc5-65fa-44cd-95c6-04f494cdd6f1,1,37.557466
2026/02/04/16:57:26,apply-time,rs-000154-bhkdd,f0682eef-16ae-47f8-a6d3-fe2c91ff2378,1,37.557466
2026/02/04/16:57:27,running-time,rs-000154-bhkdd,f0682eef-16ae-47f8-a6d3-fe2c91ff2378,1,37.557466
2026/02/04/16:57:27,apply-time,rs-000154-mjm2c,cf8639c0-58c8-423a-b480-dfd13923038f,1,37.557466
2026/02/04/16:57:27,running-time,rs-000154-mjm2c,cf8639c0-58c8-423a-b480-dfd13923038f,1,37.557466
2026/02/04/16:57:28,running-time,rs-000151-v6pj7,83ad28ab-3856-4c09-a988-6ac46d0736c2,1,38.557466
2026/02/04/16:58:03,apply-time,rs-000155-gpfzf,c61892a3-22a8-416c-a705-4234e87119fd,1,74.557466
2026/02/04/16:58:03,running-time,rs-000155-gpfzf,c61892a3-22a8-416c-a705-4234e87119fd,1,74.557466
2026/02/04/16:58:03,apply-time,rs-000156-54257,0e64db91-910f-49af-a8f6-f073dac1e860,1,74.557466
2026/02/04/16:58:03,apply-time,rs-000156-5n6xl,866da7bb-2737-42e8-be47-fe7799c43f4a,1,74.557466
2026/02/04/16:58:03,apply-time,rs-000156-79w54,26870c4f-89c3-48d7-94e2-4b02678b88c1,1,74.557466
2026/02/04/16:58:03,running-time,rs-000156-79w54,26870c4f-89c3-48d7-94e2-4b02678b88c1,1,74.557466
2026/02/04/16:58:03,apply-time,rs-000157-kxzp4,ed0219e1-e748-4f03-8790-50d75fe635dc,1,74.557466
2026/02/04/16:58:03,running-time,rs-000157-kxzp4,ed0219e1-e748-4f03-8790-50d75fe635dc,1,74.557466
2026/02/04/16:58:05,apply-time,rs-000158-82lrl,3375fdc4-9c8a-47f2-a475-4fc03d6b989d,1,76.557466
2026/02/04/16:58:05,running-time,rs-000158-82lrl,3375fdc4-9c8a-47f2-a475-4fc03d6b989d,1,76.557466
2026/02/04/16:58:05,apply-time,rs-000158-g5gcp,c79f7a30-0fbc-47d2-9316-afb885f060eb,1,76.557466
2026/02/04/16:58:05,running-time,rs-000158-g5gcp,c79f7a30-0fbc-47d2-9316-afb885f060eb,1,76.557466
2026/02/04/16:58:05,apply-time,rs-000159-wcx8s,125de2d8-a012-4491-bc72-08158998008c,1,76.557466
2026/02/04/16:58:05,running-time,rs-000159-wcx8s,125de2d8-a012-4491-bc72-08158998008c,1,76.557466
2026/02/04/16:58:05,apply-time,rs-000160-twb9n,c0e9c675-d4d4-4c69-8ee7-5172c62c1dd4,1,76.557466
2026/02/04/16:58:05,running-time,rs-000160-twb9n,c0e9c675-d4d4-4c69-8ee7-5172c62c1dd4,1,76.557466
2026/02/04/16:58:05,apply-time,rs-000161-hkxwt,f19f49c7-54ef-48ba-b409-df06a74c9fa9,1,76.557466
2026/02/04/16:58:07,running-time,rs-000161-hkxwt,f19f49c7-54ef-48ba-b409-df06a74c9fa9,1,78.557466
2026/02/04/16:58:20,apply-time,rs-000162-ldmkq,d0249dc1-23be-492f-ac82-21d2a5ca5ef6,1,91.557466
2026/02/04/16:58:20,running-time,rs-000162-ldmkq,d0249dc1-23be-492f-ac82-21d2a5ca5ef6,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000162-spkss,e8d9df69-daf6-4b1d-a560-6508d312acca,1,91.557466
2026/02/04/16:58:20,running-time,rs-000162-spkss,e8d9df69-daf6-4b1d-a560-6508d312acca,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000163-cv2jp,83419a2d-dbde-4641-b7b0-8353f4fe09c3,1,91.557466
2026/02/04/16:58:20,running-time,rs-000163-cv2jp,83419a2d-dbde-4641-b7b0-8353f4fe09c3,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000164-2m4q7,f203e0cd-80a1-4186-8cca-e3cf5280f6cc,1,91.557466
2026/02/04/16:58:20,running-time,rs-000164-2m4q7,f203e0cd-80a1-4186-8cca-e3cf5280f6cc,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000164-98qjv,75a4f30e-b348-4b39-9be3-867458082e83,1,91.557466
2026/02/04/16:58:20,running-time,rs-000164-98qjv,75a4f30e-b348-4b39-9be3-867458082e83,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000165-2fb22,a69dde14-b473-44ac-9f84-744bcdd92184,1,91.557466
2026/02/04/16:58:20,running-time,rs-000165-2fb22,a69dde14-b473-44ac-9f84-744bcdd92184,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000165-6rlpx,78c06588-29fd-443b-8952-44e20042b65c,1,91.557466
2026/02/04/16:58:20,running-time,rs-000165-6rlpx,78c06588-29fd-443b-8952-44e20042b65c,1,91.557466
2026/02/04/16:58:20,apply-time,rs-000165-n955j,eb630d16-e726-4375-83b3-440eb97b868c,1,91.557466
2026/02/04/16:58:20,running-time,rs-000165-n955j,eb630d16-e726-4375-83b3-440eb97b868c,1,91.557466
2026/02/04/16:58:21,apply-time,rs-000166-ntk4n,4cd7e845-c7a1-4402-90ee-abf1cab80586,1,91.557466
2026/02/04/16:58:21,apply-time,rs-000167-268zr,1709fb42-0674-44ab-9200-fb0390bed675,1,92.557466
2026/02/04/16:58:21,running-time,rs-000167-268zr,1709fb42-0674-44ab-9200-fb0390bed675,1,92.557466
2026/02/04/16:58:21,apply-time,rs-000167-drvfr,9d45e866-aad6-4ad3-9359-c534dffff2cf,1,92.557466
2026/02/04/16:58:21,running-time,rs-000167-drvfr,9d45e866-aad6-4ad3-9359-c534dffff2cf,1,92.557466
2026/02/04/16:58:21,apply-time,rs-000167-lf5m6,cc8cf7b3-4dda-4c00-bd29-301a2c06b96d,1,92.557466
2026/02/04/16:58:21,running-time,rs-000167-lf5m6,cc8cf7b3-4dda-4c00-bd29-301a2c06b96d,1,92.557466
2026/02/04/16:58:21,apply-time,rs-000168-8vh6n,ceea0511-a935-4c33-a8c7-657cf4d15be0,1,92.557466
2026/02/04/16:58:21,apply-time,rs-000168-d844s,b9d96283-706d-4b71-9220-a9311a02ac83,1,92.557466
2026/02/04/16:58:21,apply-time,rs-000168-t7sj4,ad09588f-f119-4971-97d3-c84284f5e32e,1,92.557466
2026/02/04/16:58:21,apply-time,rs-000169-wjst2,31221755-dadd-4026-b65f-b82a015f6e1a,1,92.557466
2026/02/04/16:58:21,running-time,rs-000169-wjst2,31221755-dadd-4026-b65f-b82a015f6e1a,1,92.557466
2026/02/04/16:58:24,apply-time,rs-000170-pzxpl,bb50272c-4110-4efe-97e4-a8935b7fde56,1,95.557466
2026/02/04/16:58:24,running-time,rs-000170-pzxpl,bb50272c-4110-4efe-97e4-a8935b7fde56,1,95.557466
2026/02/04/16:58:24,apply-time,rs-000171-5wr5d,08a049ac-b159-447f-a9b7-fc5badb07779,1,95.557466
2026/02/04/16:58:24,running-time,rs-000171-5wr5d,08a049ac-b159-447f-a9b7-fc5badb07779,1,95.557466
2026/02/04/16:58:24,apply-time,rs-000171-78k5m,0f5075a5-b678-4c43-8dc5-d7b31acebac0,1,95.557466
2026/02/04/16:58:24,running-time,rs-000171-78k5m,0f5075a5-b678-4c43-8dc5-d7b31acebac0,1,95.557466
2026/02/04/16:58:24,apply-time,rs-000171-jgdrr,17dca6db-4136-4c8e-b513-a12893a781bc,1,95.557466
2026/02/04/16:58:24,running-time,rs-000171-jgdrr,17dca6db-4136-4c8e-b513-a12893a781bc,1,95.557466
2026/02/04/16:58:28,apply-time,rs-000172-59mcs,db227197-c953-4b3f-9f00-0389a87f3931,1,98.557466
2026/02/04/16:58:28,apply-time,rs-000172-5kc97,96d98e0a-bffd-4202-bc69-6ca3712cbed0,1,98.557466
2026/02/04/16:58:28,apply-time,rs-000172-mc74l,aed8cef9-aa00-4467-a904-44461941a83a,1,98.557466
2026/02/04/16:58:28,running-time,rs-000172-mc74l,aed8cef9-aa00-4467-a904-44461941a83a,1,99.557466
2026/02/04/16:58:37,apply-time,rs-000175-ttrtb,6bfbb7fe-a41e-4a34-a357-5564cf43e277,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000173-l89qb,aea27028-2095-4402-af76-1fcede4a9dc3,1,109.557466
2026/02/04/16:58:38,running-time,rs-000173-l89qb,aea27028-2095-4402-af76-1fcede4a9dc3,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000173-m97pg,e51e40a0-d10f-4ff6-8668-0bfb467c6fd4,1,109.557466
2026/02/04/16:58:38,running-time,rs-000173-m97pg,e51e40a0-d10f-4ff6-8668-0bfb467c6fd4,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000174-599nx,f1a24a9f-48bf-4e55-854f-cbf51c1207cc,1,109.557466
2026/02/04/16:58:38,running-time,rs-000174-599nx,f1a24a9f-48bf-4e55-854f-cbf51c1207cc,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000174-ftcfb,2765e629-6716-47ec-8cd6-660074686bb7,1,109.557466
2026/02/04/16:58:38,running-time,rs-000174-ftcfb,2765e629-6716-47ec-8cd6-660074686bb7,1,109.557466
2026/02/04/16:58:38,running-time,rs-000175-ttrtb,6bfbb7fe-a41e-4a34-a357-5564cf43e277,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000175-tvj7f,59d35022-3dcd-4fb2-bda5-6694854f5269,1,109.557466
2026/02/04/16:58:38,running-time,rs-000175-tvj7f,59d35022-3dcd-4fb2-bda5-6694854f5269,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000176-2s7fz,cfebe953-9ff4-4d35-afa7-719d5d72c4a5,1,109.557466
2026/02/04/16:58:38,running-time,rs-000176-2s7fz,cfebe953-9ff4-4d35-afa7-719d5d72c4a5,1,109.557466
2026/02/04/16:58:38,apply-time,rs-000176-c5tt8,3f525332-1a52-469c-a0b1-ba28e1821a08,1,109.557466
2026/02/04/16:58:38,running-time,rs-000176-c5tt8,3f525332-1a52-469c-a0b1-ba28e1821a08,1,109.557466
2026/02/04/16:58:45,apply-time,rs-000177-gn8xf,d8a050e1-b5ed-4fd4-a61b-d7a98cdb59d9,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000178-7b48k,fc23608c-03a1-4910-acec-55aa006eea8a,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000178-7kpld,223096cb-a6b1-444e-a449-2db63f0d72f3,1,116.557466
2026/02/04/16:58:45,running-time,rs-000178-7kpld,223096cb-a6b1-444e-a449-2db63f0d72f3,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000178-brwn6,a21eb3c2-1aa4-4b3f-9c4b-59a7b5257142,1,116.557466
2026/02/04/16:58:45,running-time,rs-000178-brwn6,a21eb3c2-1aa4-4b3f-9c4b-59a7b5257142,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000179-rqmwp,7d555eea-8d56-4d29-95f1-a8d6b79bfb5d,1,116.557466
2026/02/04/16:58:45,running-time,rs-000179-rqmwp,7d555eea-8d56-4d29-95f1-a8d6b79bfb5d,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000180-b2sl7,21f52407-5d08-4fd8-af9a-f9e07cf2b564,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000180-dkf65,68c2caf2-7e91-4204-8a60-7775e4107319,1,116.557466
2026/02/04/16:58:45,apply-time,rs-000180-fc59r,1ed64b10-6d53-4138-9a60-0ef04c140968,1,116.557466
2026/02/04/16:58:46,running-time,rs-000178-7b48k,fc23608c-03a1-4910-acec-55aa006eea8a,1,116.557466
2026/02/04/16:58:47,apply-time,rs-000181-zgft5,11e47661-87f2-4918-9c03-683e7882aa6b,1,118.557466
2026/02/04/16:58:47,running-time,rs-000181-zgft5,11e47661-87f2-4918-9c03-683e7882aa6b,1,118.557466
2026/02/04/16:58:47,apply-time,rs-000182-bc6vt,46d1b22a-edb9-4605-8425-aa1644099927,1,118.557466
2026/02/04/16:58:47,running-time,rs-000182-bc6vt,46d1b22a-edb9-4605-8425-aa1644099927,1,118.557466
2026/02/04/16:58:47,apply-time,rs-000182-d4475,c2766d51-19df-480a-84b9-eb06e9519646,1,118.557466
2026/02/04/16:58:47,running-time,rs-000182-d4475,c2766d51-19df-480a-84b9-eb06e9519646,1,118.557466
2026/02/04/16:58:47,apply-time,rs-000183-tbtvl,b15bed79-36b7-46c9-b9db-4a55059c4675,1,118.557466
2026/02/04/16:58:47,running-time,rs-000183-tbtvl,b15bed79-36b7-46c9-b9db-4a55059c4675,1,118.557466
2026/02/04/16:58:47,apply-time,rs-000183-z76bp,2737702a-700d-4553-a6fa-5b0f58bd7679,1,118.557466
2026/02/04/16:58:47,running-time,rs-000183-z76bp,2737702a-700d-4553-a6fa-5b0f58bd7679,1,118.557466
2026/02/04/16:58:47,apply-time,rs-000184-clhz8,1daa9968-2d23-429d-b9ee-ece828c69ad4,1,118.557466
2026/02/04/16:58:47,apply-time,rs-000184-dn4mq,ba18c317-2261-409c-96e5-859a7746a8a2,1,118.557466
2026/02/04/16:58:50,running-time,rs-000184-clhz8,1daa9968-2d23-429d-b9ee-ece828c69ad4,1,121.557466
2026/02/04/16:59:23,apply-time,rs-000185-6fl58,25e2deec-b867-40f1-9253-cb7d81623495,1,153.557466
2026/02/04/16:59:23,running-time,rs-000185-6fl58,25e2deec-b867-40f1-9253-cb7d81623495,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000185-nxq8q,ef60ae40-a766-41c7-a3c5-788c17890d8d,1,153.557466
2026/02/04/16:59:23,running-time,rs-000185-nxq8q,ef60ae40-a766-41c7-a3c5-788c17890d8d,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000188-k7wt7,ac9f929b-bc33-4356-95dc-620b938e3a40,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000188-xfnm7,b5669561-10f3-4684-a819-cdbcb546afb8,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000190-595zz,7959dc2c-c1b8-4298-85ed-879576a13c34,1,154.557466
2026/02/04/16:59:23,running-time,rs-000190-595zz,7959dc2c-c1b8-4298-85ed-879576a13c34,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000190-d4t2j,f75de373-20d4-4c0a-b9ca-fbca6c7a5996,1,154.557466
2026/02/04/16:59:23,running-time,rs-000190-d4t2j,f75de373-20d4-4c0a-b9ca-fbca6c7a5996,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000191-j4z72,787d3ae1-fc9b-46a9-9a16-b28bfc1303ab,1,154.557466
2026/02/04/16:59:23,running-time,rs-000191-j4z72,787d3ae1-fc9b-46a9-9a16-b28bfc1303ab,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000192-lzkdp,473b6387-d405-4ab5-b477-923ee5414484,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000193-qdzj7,62f8a9d6-6112-49ff-a487-f789f436f8f9,1,154.557466
2026/02/04/16:59:23,running-time,rs-000193-qdzj7,62f8a9d6-6112-49ff-a487-f789f436f8f9,1,154.557466
2026/02/04/16:59:23,apply-time,rs-000194-jlx7j,8acd58fc-69dc-4f53-a206-b5af960c963a,1,154.557466
2026/02/04/16:59:24,apply-time,rs-000191-2trm9,c0a5ee82-3d29-42bb-8701-768b3416bfa7,1,154.557466
2026/02/04/16:59:24,running-time,rs-000191-2trm9,c0a5ee82-3d29-42bb-8701-768b3416bfa7,1,154.557466
2026/02/04/16:59:24,apply-time,rs-000194-jk78s,35454e93-6576-4620-86af-e8cf2d13a609,1,154.557466
2026/02/04/16:59:24,apply-time,rs-000195-6f7gx,4ec6d234-671f-4e00-b296-5006ec4b23bb,1,155.557466
2026/02/04/16:59:24,running-time,rs-000195-6f7gx,4ec6d234-671f-4e00-b296-5006ec4b23bb,1,155.557466
2026/02/04/16:59:24,apply-time,rs-000196-hp5lr,37395569-d0f3-4845-a1ad-fb99a92674dc,1,155.557466
2026/02/04/16:59:24,apply-time,rs-000197-x4mp5,b8024cbb-d7f7-4abd-90e3-150bc35badb1,1,155.557466
2026/02/04/16:59:24,running-time,rs-000197-x4mp5,b8024cbb-d7f7-4abd-90e3-150bc35badb1,1,155.557466
2026/02/04/16:59:31,apply-time,rs-000198-2ljgx,53739b2a-95de-4e46-a9ea-65cc5c76d800,1,162.557466
2026/02/04/16:59:31,running-time,rs-000198-2ljgx,53739b2a-95de-4e46-a9ea-65cc5c76d800,1,162.557466
2026/02/04/16:59:31,apply-time,rs-000198-j5zlv,01b00b7f-7ed1-433c-bd1d-b08da7f1e686,1,162.557466
2026/02/04/16:59:31,running-time,rs-000198-j5zlv,01b00b7f-7ed1-433c-bd1d-b08da7f1e686,1,162.557466
2026/02/04/16:59:31,apply-time,rs-000199-stwvm,fe3ef7bf-ec71-4e1c-87f5-347921d6d606,1,162.557466
2026/02/04/16:59:31,running-time,rs-000199-stwvm,fe3ef7bf-ec71-4e1c-87f5-347921d6d606,1,162.557466
2026/02/04/16:59:31,apply-time,rs-000199-vz44p,916eb2ca-11a6-4b5c-9ffd-f9fd807ecd8c,1,162.557466
2026/02/04/16:59:31,running-time,rs-000199-vz44p,916eb2ca-11a6-4b5c-9ffd-f9fd807ecd8c,1,162.557466
2026/02/04/16:59:32,apply-time,rs-000200-z9xmh,ed97a52a-4dc9-4c6e-abc7-9985b6ae0089,1,162.557466
2026/02/04/16:59:32,running-time,rs-000200-z9xmh,ed97a52a-4dc9-4c6e-abc7-9985b6ae0089,1,162.557466
2026/02/04/16:59:43,running-time,rs-000192-lzkdp,473b6387-d405-4ab5-b477-923ee5414484,1,173.557466
2026/02/04/17:00:19,running-time,rs-000196-hp5lr,37395569-d0f3-4845-a1ad-fb99a92674dc,1,209.557466
2026/02/04/17:00:35,apply-time,rs-000201-h4psm,20650e34-174e-44b8-83e7-32f64d245e3f,1,226.557466
2026/02/04/17:00:35,running-time,rs-000201-h4psm,20650e34-174e-44b8-83e7-32f64d245e3f,1,226.557466
2026/02/04/17:00:35,apply-time,rs-000201-km9v9,bacb00a3-dcd1-4377-8a62-896954d78846,1,226.557466
2026/02/04/17:00:35,running-time,rs-000201-km9v9,bacb00a3-dcd1-4377-8a62-896954d78846,1,226.557466
2026/02/04/17:00:35,apply-time,rs-000202-7bvwc,a231828a-642c-4b72-ac8f-86ca746b78db,1,226.557466
2026/02/04/17:00:35,running-time,rs-000202-7bvwc,a231828a-642c-4b72-ac8f-86ca746b78db,1,226.557466
2026/02/04/17:00:35,apply-time,rs-000202-v2gf6,eb241a92-f505-4b23-add9-dbd518930815,1,226.557466
2026/02/04/17:00:35,running-time,rs-000202-v2gf6,eb241a92-f505-4b23-add9-dbd518930815,1,226.557466
2026/02/04/17:00:36,apply-time,rs-000203-2tksl,20e9a64a-095f-477f-b374-8ceb769527ef,1,226.557466
2026/02/04/17:00:36,running-time,rs-000203-2tksl,20e9a64a-095f-477f-b374-8ceb769527ef,1,227.557466
2026/02/04/17:00:48,running-time,rs-000172-59mcs,db227197-c953-4b3f-9f00-0389a87f3931,1,238.557466
2026/02/04/17:00:48,running-time,rs-000172-5kc97,96d98e0a-bffd-4202-bc69-6ca3712cbed0,1,238.557466
2026/02/04/17:00:48,apply-time,rs-000204-tzmmd,f4bb0548-5990-4d18-b12c-4bea8ca5ccb9,1,238.557466
2026/02/04/17:00:48,running-time,rs-000204-tzmmd,f4bb0548-5990-4d18-b12c-4bea8ca5ccb9,1,239.557466
2026/02/04/17:00:48,apply-time,rs-000205-ktscz,a4709b5f-9bbc-43b9-969b-6ec6ae72e1b3,1,239.557466
2026/02/04/17:00:48,apply-time,rs-000205-lrfm5,c93e2abd-7e17-4f33-8de3-0e68053e70f0,1,239.557466
2026/02/04/17:00:48,apply-time,rs-000205-sws55,26315495-6437-4b60-aedc-aac09589540d,1,239.557466
2026/02/04/17:00:49,apply-time,rs-000206-979f2,f85dfc35-95b8-4687-8746-8a54f0125d21,1,240.557466
2026/02/04/17:00:49,running-time,rs-000206-979f2,f85dfc35-95b8-4687-8746-8a54f0125d21,1,240.557466
2026/02/04/17:00:49,apply-time,rs-000206-r647d,395cb90f-8279-4b15-a449-15b355182e57,1,240.557466
2026/02/04/17:00:49,running-time,rs-000206-r647d,395cb90f-8279-4b15-a449-15b355182e57,1,240.557466
2026/02/04/17:00:49,apply-time,rs-000207-5pz6s,e465ef9b-a25c-427c-95cc-7dc1fa000fac,1,240.557466
2026/02/04/17:00:49,running-time,rs-000207-5pz6s,e465ef9b-a25c-427c-95cc-7dc1fa000fac,1,240.557466
2026/02/04/17:00:49,apply-time,rs-000207-8hd4z,f97c58a5-a8a2-47fa-9c5c-2bc11556a832,1,240.557466
2026/02/04/17:00:49,running-time,rs-000207-8hd4z,f97c58a5-a8a2-47fa-9c5c-2bc11556a832,1,240.557466
2026/02/04/17:00:49,apply-time,rs-000207-cdm2b,94aacfbc-5d57-463c-80d4-cb0e7ffcf746,1,240.557466
2026/02/04/17:00:49,running-time,rs-000207-cdm2b,94aacfbc-5d57-463c-80d4-cb0e7ffcf746,1,240.557466
2026/02/04/17:00:49,apply-time,rs-000208-k8mzz,1953e0af-0fdd-4d75-9daf-5226704c9875,1,240.557466
2026/02/04/17:00:49,running-time,rs-000208-k8mzz,1953e0af-0fdd-4d75-9daf-5226704c9875,1,240.557466
