timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:19:52,31.889010,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/04/13:19:53,32.889947,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:19:55,33.890634,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:19:56,34.891623,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:19:57,35.892403,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:19:58,36.893198,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:19:59,37.894117,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:00,38.894870,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:01,39.895676,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:02,40.896354,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:03,41.897278,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:04,42.897967,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:05,43.898765,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:06,44.899535,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:07,45.900258,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:08,46.901011,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:09,47.901868,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:10,48.902746,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:11,49.903492,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:12,50.904244,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:13,51.904956,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:14,52.905720,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:15,53.906500,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:16,54.907329,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:20:17,55.908166,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:20:18,56.908994,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:20:19,57.910020,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:20:20,58.911017,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:20:21,59.911784,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:20:22,60.912651,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:23,61.913495,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:24,62.914258,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:25,63.914791,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:26,64.915480,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:27,65.916288,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:28,66.917077,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:29,67.917755,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:30,68.918737,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:31,69.919530,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:32,70.920406,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:33,71.921150,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:34,72.921911,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:35,73.922713,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:36,74.923462,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:37,75.924294,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:38,76.925201,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:39,77.925970,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:40,78.926768,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:41,79.927537,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:42,80.928308,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:43,81.929150,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:44,82.930074,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:45,83.930961,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:46,84.931818,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:47,85.932561,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:48,86.933414,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:49,87.934246,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:50,88.935101,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:51,89.935896,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:52,90.936771,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:53,91.937672,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:54,92.938561,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:55,93.939203,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:56,94.939969,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:57,95.940670,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:20:58,96.941624,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:20:59,97.942601,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:00,98.943460,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:01,99.944378,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:02,100.945156,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:03,101.946052,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:04,102.946833,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:05,103.947599,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:06,104.948703,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:07,105.949606,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:08,106.950375,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:09,107.951241,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:10,108.952201,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:11,109.953067,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:12,110.953811,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:13,111.954512,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:14,112.955141,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:15,113.955994,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:16,114.956808,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:17,115.957742,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:18,116.958649,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:19,117.959486,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:20,118.960365,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:21,119.961224,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:22,120.961975,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:23,121.962690,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:24,122.963492,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:25,123.964142,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:26,124.965066,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:27,125.966014,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:28,126.966795,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:29,127.967615,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:30,128.968566,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:31,129.969499,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:32,130.970452,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:33,131.971493,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:34,132.972396,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:35,133.973256,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:36,134.974110,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:37,135.974895,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:38,136.975592,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:39,137.976570,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:40,138.977485,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:41,139.978334,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:42,140.979167,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:43,141.979994,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:44,142.981038,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:45,143.982048,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:46,144.983035,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:47,145.983922,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:48,146.984953,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:49,147.985770,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:50,148.986793,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:51,149.987688,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:52,150.988753,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:53,151.989503,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:54,152.990466,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:55,153.991339,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:56,154.992008,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:57,155.992866,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:58,156.993989,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:21:59,157.994750,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:22:00,158.995598,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:22:01,159.996461,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:02,160.997156,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:03,161.998163,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:04,162.998985,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:05,163.999925,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:06,165.000647,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:07,166.001506,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:08,167.002143,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:09,168.002902,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:10,169.003994,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:11,170.004739,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:12,171.005496,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:13,172.006366,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:14,173.007175,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:15,174.008252,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:16,175.009201,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:17,176.010132,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:18,177.011578,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:19,178.012529,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:20,179.013225,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:21,180.014021,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:22,181.014913,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:23,182.015969,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:24,183.016953,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:25,184.017646,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:26,185.018351,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:27,186.019073,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:28,187.019946,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:29,188.020720,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:30,189.021761,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:31,190.022704,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:32,191.023557,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:33,192.024329,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:34,193.025068,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:35,194.025843,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:36,195.026835,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:37,196.027964,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:38,197.028705,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:39,198.029595,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:22:40,199.030363,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:41,200.040747,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:42,201.041700,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:43,202.042691,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:44,203.043493,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:45,204.044352,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:46,205.045124,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:47,206.046158,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:48,207.046988,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:49,208.047936,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:50,209.048849,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:51,210.049703,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:52,211.050698,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:53,212.051569,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:54,213.052484,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:55,214.053190,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:56,215.053961,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:57,216.054821,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:58,217.055619,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:22:59,218.056504,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:23:00,219.057405,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:23:01,220.058147,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:02,221.058941,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:03,222.059720,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:04,223.060503,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:05,224.061291,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:06,225.062202,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:07,226.063059,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:08,227.063915,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:09,228.064683,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:10,229.065557,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:11,230.066386,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:12,231.067308,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:13,232.068218,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:23:14,233.069008,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:23:15,234.070007,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:23:16,235.070831,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:23:17,236.071720,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:18,237.072590,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:19,238.073552,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:20,239.074746,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:21,240.075642,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:22,241.076498,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:23,242.077348,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:24,243.078101,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:25,244.078861,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:23:26,245.079616,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:23:27,246.080355,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:23:28,247.081203,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:23:29,248.082005,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:23:30,249.082941,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:23:31,250.083794,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:23:32,251.084551,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/13:23:33,252.087019,0.894000,0.833565,1.015062,0.853774,117,5,20
2026/02/04/13:23:34,253.087743,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/13:23:35,254.088465,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/13:23:36,255.089145,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:23:37,256.089758,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:23:38,257.090346,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:23:39,258.122273,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:23:40,259.123569,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:23:41,260.135701,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:23:42,261.188881,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:23:43,262.614266,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:23:45,264.127233,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:23:47,265.913662,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:23:48,267.611226,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:23:50,269.314740,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:23:52,271.212813,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:23:54,273.200467,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:23:56,275.264259,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:23:57,276.288686,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:23:58,277.293009,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:23:59,278.293118,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:24:01,280.497993,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:24:03,282.517931,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:24:04,283.631648,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:24:05,284.632474,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/13:24:06,285.633470,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/13:24:07,286.634173,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:24:08,287.635099,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:24:09,288.635917,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:10,289.636777,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:11,290.637505,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:12,291.638337,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:13,292.639124,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:14,293.640104,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:15,294.641064,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:16,295.641987,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:17,296.642753,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:18,297.643641,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:19,298.644650,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:20,299.645529,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:21,300.646538,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:22,301.647496,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:23,302.648140,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:24,303.648932,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:25,304.649716,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:26,305.650369,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:27,306.651366,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:28,307.652170,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:29,308.653195,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:30,309.653998,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:31,310.654933,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:32,311.655888,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:33,312.656694,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:34,313.657713,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:35,314.658688,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:36,315.659682,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:37,316.660444,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:38,317.661385,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:39,318.662265,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:40,319.663235,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:41,320.664079,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:42,321.664857,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:43,322.665861,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:44,323.666774,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:45,324.667686,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:24:46,325.668542,0.918000,0.753783,0.918000,0.753783,112,0,37
