timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:57:40,2011.898399,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,97,59,56,33
2026/02/04/17:57:41,2012.899077,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,97,59,56,33
2026/02/04/17:57:42,2014.190354,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,97,59,56,36
2026/02/04/17:57:43,2015.190948,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,97,59,56,36
2026/02/04/17:57:44,2016.191656,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,97,59,56,36
2026/02/04/17:57:45,2017.192401,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,97,59,56,36
2026/02/04/17:57:46,2018.193127,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:47,2019.193848,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:48,2020.194670,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:49,2021.195323,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:50,2022.196156,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:51,2023.196838,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:52,2024.197535,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:53,2025.198321,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:54,2026.199057,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:55,2027.199654,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:56,2028.200350,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:57,2029.201282,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:58,2030.202195,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:57:59,2031.203331,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,97,60,56,36
2026/02/04/17:58:00,2032.203932,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:01,2033.204824,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:02,2034.205526,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:03,2035.206210,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:04,2036.207031,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:05,2037.208050,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:06,2038.208630,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:07,2039.213988,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:08,2040.214735,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:09,2041.215489,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:10,2042.216134,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:11,2043.216800,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:12,2044.217474,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:13,2045.218145,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:14,2046.219227,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:15,2047.220135,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:16,2048.221124,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:17,2049.222034,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:18,2050.222912,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:19,2051.223806,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:20,2052.224651,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:21,2053.225800,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:22,2054.226705,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:23,2055.227616,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:24,2056.228403,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:25,2057.229191,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:26,2058.229884,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:27,2059.230756,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:28,2060.231507,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:29,2061.232285,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:30,2062.233059,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:31,2063.233880,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:32,2064.234812,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:33,2065.235580,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:34,2066.236273,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:35,2067.237053,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:36,2068.237861,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:37,2069.238616,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:38,2070.239332,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:39,2071.239997,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:40,2072.240793,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:41,2073.241642,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:42,2074.242382,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:43,2075.242985,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:44,2076.243842,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:45,2077.244703,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:46,2078.245549,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:47,2079.246453,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:48,2080.247370,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:49,2081.248315,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:50,2082.249158,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:51,2083.249962,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:52,2084.250829,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,97,60,56,39
2026/02/04/17:58:53,2085.251596,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:58:54,2086.252173,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:58:55,2087.253072,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:58:56,2088.253776,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:58:57,2089.254643,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:58:58,2090.255432,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:58:59,2091.256212,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:00,2092.257578,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:01,2093.258365,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:02,2094.258994,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:03,2095.259758,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:04,2096.260615,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:05,2097.261257,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:06,2098.261928,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:07,2099.262593,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:08,2100.263507,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:09,2101.264392,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:10,2102.265145,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:11,2103.265869,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:12,2104.266628,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:13,2105.267401,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:14,2106.268304,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:15,2107.269194,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:16,2108.269979,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:17,2109.270703,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:18,2110.271648,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:19,2111.274401,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:20,2112.275276,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:21,2113.276041,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:22,2114.276741,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:23,2115.277782,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:24,2116.278507,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:25,2117.279454,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:26,2118.280276,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:27,2119.281145,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:28,2120.281992,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:29,2121.282945,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:30,2122.283842,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:31,2123.284563,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:32,2124.285426,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:33,2125.286148,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:34,2126.287027,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:35,2127.287849,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:36,2128.288764,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:37,2129.289665,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:38,2130.290553,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:39,2131.291419,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:40,2132.292180,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:41,2133.292855,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:42,2134.293468,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:43,2135.294088,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:44,2136.294786,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:45,2137.295434,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:46,2138.296159,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:47,2139.297087,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:48,2140.297776,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:49,2141.298560,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:50,2142.299391,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:51,2143.300054,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:52,2144.300812,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:53,2145.301402,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:54,2146.302229,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:55,2147.302845,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:56,2148.303660,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:57,2149.304671,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:58,2150.305347,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/17:59:59,2151.306495,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:00,2152.307223,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:01,2153.307812,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:02,2154.308564,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:03,2155.309203,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:04,2156.309901,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:05,2157.310813,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:06,2158.311571,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:07,2159.312365,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:08,2160.313199,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:09,2161.313859,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:10,2162.314622,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:11,2163.315322,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:12,2164.316146,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:13,2165.316938,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:14,2166.317603,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:15,2167.318476,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:16,2168.319384,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,97,60,57,39
2026/02/04/18:00:17,2169.320254,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:18,2170.321144,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:19,2171.322260,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:20,2172.323222,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:21,2173.323986,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:22,2174.324840,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:23,2175.325714,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:24,2176.326550,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:25,2177.327424,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:26,2178.328355,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:27,2179.328945,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:28,2180.329723,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:29,2181.330545,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:30,2182.331380,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:31,2183.332045,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,97,60,57,40
2026/02/04/18:00:32,2184.332628,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:33,2185.333308,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:34,2186.334012,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:35,2187.334728,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:36,2188.335438,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:37,2189.336410,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:38,2190.337155,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:39,2191.337839,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:40,2192.338526,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:41,2193.339246,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:42,2194.339909,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:43,2195.340561,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:44,2196.341270,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:45,2197.341878,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:46,2198.342678,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:47,2199.343417,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,97,60,60,40
2026/02/04/18:00:48,2200.344125,0.885750,0.812787,0.885750,0.812787,37,27,31,18,0,0,0,0,97,61,60,40
2026/02/04/18:00:49,2201.344796,0.885750,0.812787,0.885750,0.812787,37,27,31,18,0,0,0,0,97,61,60,40
2026/02/04/18:00:50,2202.345507,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:51,2203.346371,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:52,2204.347087,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:53,2205.347848,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:54,2206.348555,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:55,2207.349275,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:56,2208.350027,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:57,2209.350795,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:58,2210.351558,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:00:59,2211.352340,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:00,2212.353117,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:01,2213.353786,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:02,2214.354774,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:03,2215.355536,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:04,2216.356367,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:05,2217.357152,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:06,2218.357960,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:07,2219.358823,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:08,2220.359741,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:09,2221.360575,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:10,2222.361287,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:11,2223.362057,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:12,2224.362761,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:13,2225.363436,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:14,2226.364176,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:15,2227.364886,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:16,2228.365637,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:17,2229.366671,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:18,2230.367469,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
2026/02/04/18:01:19,2231.368223,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,97,63,60,40
