timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:49:37,1388.529335,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:38,1389.529413,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:39,1390.529507,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:40,1391.529576,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:41,1392.529645,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:42,1393.529724,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:43,1394.529821,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:44,1395.529947,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:45,1396.530056,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:46,1397.530146,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:47,1398.530216,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:48,1399.530301,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:49,1400.530400,0.831594,0.671039,0.831594,0.671039,193,0,299
2026/02/03/14:49:50,1401.530489,0.833531,0.675074,0.833531,0.675074,194,0,299
2026/02/03/14:49:51,1402.530566,0.858750,0.731357,0.858750,0.731357,205,0,299
2026/02/03/14:49:52,1403.530650,0.891094,0.758173,0.891094,0.758173,211,0,299
2026/02/03/14:49:53,1404.530731,0.889156,0.754138,0.889156,0.754138,210,0,300
2026/02/03/14:49:54,1405.530832,0.879531,0.737258,0.879531,0.737258,208,0,303
2026/02/03/14:49:55,1406.530903,0.879531,0.737258,0.879531,0.737258,208,0,303
2026/02/03/14:49:56,1407.531016,0.879531,0.737258,0.879531,0.737258,208,0,303
2026/02/03/14:49:57,1408.531112,0.877875,0.735578,0.877875,0.735578,207,0,304
2026/02/03/14:49:58,1409.531182,0.850375,0.723839,0.850375,0.723839,202,0,309
2026/02/03/14:49:59,1410.531265,0.848625,0.721702,0.848625,0.721702,201,0,310
2026/02/03/14:50:00,1411.531349,0.848625,0.721702,0.848625,0.721702,201,0,310
2026/02/03/14:50:01,1412.531438,0.851125,0.724067,0.851125,0.724067,202,0,310
2026/02/03/14:50:02,1413.531516,0.851125,0.724067,0.851125,0.724067,202,0,310
2026/02/03/14:50:03,1414.531593,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:04,1415.531667,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:05,1416.531763,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:06,1417.531851,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:07,1418.531929,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:08,1419.532014,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:09,1420.532144,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:10,1421.532228,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:11,1422.532311,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:12,1423.532410,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:13,1424.532495,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:14,1425.532593,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:15,1426.532765,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:16,1427.532811,0.844938,0.707653,0.844938,0.707653,200,0,312
2026/02/03/14:50:17,1428.532916,0.842437,0.705288,0.842437,0.705288,199,0,313
2026/02/03/14:50:18,1429.533025,0.842437,0.705288,0.842437,0.705288,199,0,313
2026/02/03/14:50:19,1430.533088,0.842437,0.705288,0.842437,0.705288,199,0,313
2026/02/03/14:50:20,1431.533201,0.842437,0.705288,0.842437,0.705288,199,0,313
2026/02/03/14:50:21,1432.533307,0.842437,0.705288,0.842437,0.705288,199,0,313
2026/02/03/14:50:22,1433.533405,0.848531,0.710690,0.848531,0.710690,202,0,313
2026/02/03/14:50:23,1434.533571,0.848531,0.710690,0.848531,0.710690,202,0,313
2026/02/03/14:50:24,1435.533643,0.842437,0.705288,0.842437,0.705288,199,0,316
2026/02/03/14:50:25,1436.533760,0.842437,0.705288,0.842437,0.705288,199,0,316
2026/02/03/14:50:26,1437.533869,0.842437,0.705288,0.842437,0.705288,199,0,316
2026/02/03/14:50:27,1438.533953,0.842437,0.705288,0.842437,0.705288,199,0,316
2026/02/03/14:50:28,1439.534037,0.842437,0.705288,0.842437,0.705288,199,0,316
2026/02/03/14:50:29,1440.534111,0.842437,0.705288,0.842437,0.705288,199,0,316
2026/02/03/14:50:30,1441.534215,0.845688,0.708433,0.845688,0.708433,200,0,316
2026/02/03/14:50:31,1442.534280,0.845688,0.708433,0.845688,0.708433,200,0,316
2026/02/03/14:50:32,1443.534398,0.845688,0.708433,0.845688,0.708433,200,0,316
2026/02/03/14:50:33,1444.534460,0.869812,0.743118,0.869812,0.743118,208,0,316
2026/02/03/14:50:34,1445.534536,0.869812,0.743118,0.869812,0.743118,208,0,316
2026/02/03/14:50:35,1446.534644,0.869812,0.743118,0.869812,0.743118,208,0,316
2026/02/03/14:50:36,1447.534732,0.869812,0.743118,0.869812,0.743118,208,0,316
2026/02/03/14:50:37,1448.534837,0.869812,0.743118,0.869812,0.743118,208,0,316
2026/02/03/14:50:38,1449.534907,0.867625,0.740156,0.867625,0.740156,207,0,317
2026/02/03/14:50:39,1450.535010,0.867625,0.740156,0.867625,0.740156,207,0,317
2026/02/03/14:50:40,1451.535088,0.867625,0.740156,0.869563,0.748792,207,1,317
2026/02/03/14:50:41,1452.535175,0.869563,0.748792,0.869563,0.748792,208,0,317
2026/02/03/14:50:42,1453.535260,0.869563,0.748792,0.869563,0.748792,208,0,317
2026/02/03/14:50:43,1454.535381,0.867625,0.740156,0.867625,0.740156,207,0,318
2026/02/03/14:50:44,1455.535459,0.864375,0.737011,0.864375,0.737011,206,0,319
2026/02/03/14:50:45,1456.535518,0.864375,0.737011,0.864375,0.737011,206,0,319
2026/02/03/14:50:46,1457.535620,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:47,1458.535692,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:48,1459.535752,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:49,1460.535840,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:50,1461.535913,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:51,1462.535997,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:52,1463.536108,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:53,1464.536191,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:54,1465.536254,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:55,1466.536375,0.853969,0.729399,0.853969,0.729399,203,0,322
2026/02/03/14:50:56,1467.536413,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:50:57,1468.536512,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:50:58,1469.536620,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:50:59,1470.536685,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:00,1471.536797,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:01,1472.536861,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:02,1473.537057,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:03,1474.537091,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:04,1475.537186,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:05,1476.537377,0.851500,0.727338,0.851500,0.727338,202,0,323
2026/02/03/14:51:06,1477.537391,0.857187,0.735161,0.857187,0.735161,203,0,323
2026/02/03/14:51:07,1478.537498,0.857187,0.735161,0.857187,0.735161,203,0,323
2026/02/03/14:51:08,1479.537592,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:09,1480.537689,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:10,1481.537792,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:11,1482.537887,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:12,1483.537970,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:13,1484.538049,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:14,1485.538140,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:15,1486.538236,0.851500,0.727338,0.851500,0.727338,202,0,324
2026/02/03/14:51:16,1487.538329,0.857781,0.732271,0.898750,0.738360,204,3,324
2026/02/03/14:51:17,1488.538455,0.857781,0.732271,0.898750,0.738360,204,3,324
2026/02/03/14:51:18,1489.538524,0.860219,0.734162,0.901188,0.740250,205,3,324
2026/02/03/14:51:19,1490.538613,0.865094,0.743225,0.906062,0.749313,206,3,325
2026/02/03/14:51:20,1491.538720,0.866781,0.752434,0.907750,0.758523,207,3,325
2026/02/03/14:51:21,1492.538861,0.866781,0.752434,0.907750,0.758523,207,3,325
2026/02/03/14:51:22,1493.538933,0.866781,0.752434,0.907750,0.758523,207,3,325
2026/02/03/14:51:26,1497.232472,0.858969,0.741247,0.899937,0.747336,205,3,327
2026/02/03/14:51:30,1500.926480,0.856531,0.739357,0.897500,0.745445,204,3,328
2026/02/03/14:51:33,1504.113379,0.869906,0.748232,0.919406,0.760668,204,4,330
2026/02/03/14:51:34,1505.113442,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:35,1506.113532,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:36,1507.113633,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:37,1508.113698,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:38,1509.113819,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:39,1510.113910,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:40,1511.114016,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:43,1513.911129,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:45,1515.784750,0.852844,0.735537,0.893813,0.741626,202,3,332
2026/02/03/14:51:46,1516.784853,0.892125,0.732416,0.892125,0.732416,204,0,336
2026/02/03/14:51:47,1517.784957,0.892125,0.732416,0.892125,0.732416,204,0,336
2026/02/03/14:51:48,1518.785044,0.892125,0.732416,0.892125,0.732416,204,0,336
2026/02/03/14:51:49,1519.785138,0.892125,0.732416,0.892125,0.732416,204,0,336
2026/02/03/14:51:50,1520.785214,0.892125,0.732416,0.892125,0.732416,204,0,336
2026/02/03/14:51:51,1521.785318,0.892125,0.732416,0.892125,0.732416,204,0,336
2026/02/03/14:51:52,1522.785469,0.885625,0.726737,0.885625,0.726737,202,0,338
2026/02/03/14:51:53,1523.785571,0.885625,0.726737,0.885625,0.726737,202,0,338
2026/02/03/14:51:54,1524.785660,0.885625,0.726737,0.885625,0.726737,202,0,338
2026/02/03/14:51:55,1525.785773,0.885625,0.726737,0.885625,0.726737,202,0,338
2026/02/03/14:51:56,1526.785875,0.885625,0.726737,0.885625,0.726737,202,0,338
2026/02/03/14:51:57,1527.785972,0.893437,0.739386,0.906813,0.741341,206,1,338
2026/02/03/14:51:58,1528.786037,0.893437,0.739386,0.906813,0.741341,206,1,338
2026/02/03/14:51:59,1529.807436,0.893437,0.739386,0.906813,0.741341,206,1,338
2026/02/03/14:52:00,1530.807499,0.888875,0.731157,0.902250,0.733113,204,1,340
2026/02/03/14:52:01,1531.807597,0.888875,0.731157,0.902250,0.733113,204,1,340
2026/02/03/14:52:02,1532.807690,0.888875,0.731157,0.902250,0.733113,204,1,340
2026/02/03/14:52:04,1535.077580,0.883031,0.722713,0.896406,0.724669,201,1,343
2026/02/03/14:52:05,1536.077759,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:06,1537.077863,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:07,1538.077958,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:08,1539.078065,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:09,1540.078166,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:10,1541.078275,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:11,1542.078382,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:12,1543.078475,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:13,1544.078569,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:14,1545.078686,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:15,1546.078767,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:16,1547.078885,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:17,1548.078979,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:18,1549.079066,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:19,1550.079164,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:20,1551.079335,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:21,1552.079499,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:22,1553.079576,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:23,1554.079686,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:24,1555.079800,0.896406,0.724669,0.896406,0.724669,202,0,345
2026/02/03/14:52:25,1556.079888,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:26,1557.079973,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:27,1558.080063,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:28,1559.080159,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:29,1560.080254,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:30,1561.080420,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:31,1562.080514,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:32,1563.080606,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:33,1564.080685,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:34,1565.080838,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:35,1566.080968,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:36,1567.081140,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:37,1568.081327,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:38,1569.081387,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:39,1570.081439,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:40,1571.081523,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:41,1572.081654,0.902719,0.738520,0.902719,0.738520,204,0,345
2026/02/03/14:52:42,1573.081735,0.909312,0.753700,0.909312,0.753700,207,0,345
2026/02/03/14:52:43,1574.081839,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:44,1575.081919,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:45,1576.082037,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:46,1577.082117,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:47,1578.319304,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:48,1579.319492,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:51,1582.675248,0.909312,0.753700,0.924312,0.758909,207,2,345
2026/02/03/14:52:52,1583.675432,0.924312,0.758909,0.924312,0.758909,209,0,347
2026/02/03/14:52:53,1584.675554,0.924312,0.758909,0.924312,0.758909,209,0,347
2026/02/03/14:52:54,1585.675654,0.924312,0.758909,0.924312,0.758909,209,0,347
2026/02/03/14:52:55,1586.675785,0.924312,0.758909,0.924312,0.758909,209,0,347
2026/02/03/14:52:56,1587.675858,0.897844,0.723832,0.897844,0.723832,202,0,354
2026/02/03/14:52:57,1588.675949,0.897844,0.723832,0.897844,0.723832,202,0,354
2026/02/03/14:52:58,1589.676074,0.897844,0.723832,0.897844,0.723832,202,0,354
2026/02/03/14:52:59,1590.676133,0.897844,0.723832,0.897844,0.723832,202,0,354
2026/02/03/14:53:00,1591.676237,0.897844,0.723832,0.897844,0.723832,202,0,354
2026/02/03/14:53:01,1592.676326,0.897844,0.723832,0.897844,0.723832,202,0,354
2026/02/03/14:53:02,1593.676429,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:03,1594.676525,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:04,1595.676596,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:05,1596.676709,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:06,1597.676867,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:07,1598.676950,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:08,1599.677039,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:09,1600.677134,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:10,1601.677284,0.893469,0.713142,0.893469,0.713142,200,0,356
2026/02/03/14:53:11,1602.677422,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:12,1603.677515,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:13,1604.677603,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:14,1605.677770,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:15,1606.677866,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:16,1607.677967,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:17,1608.678070,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:18,1609.678203,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:19,1610.678483,0.891250,0.708653,0.891250,0.708653,199,0,357
2026/02/03/14:53:20,1611.678515,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:21,1612.678607,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:22,1613.678735,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:23,1614.678815,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:24,1615.678919,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:25,1616.679006,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:26,1617.679107,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:27,1618.679192,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:28,1619.679286,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:29,1620.679416,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:30,1621.679518,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:31,1622.679667,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:32,1623.679798,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:33,1624.679919,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:34,1625.679987,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:35,1626.680184,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:36,1627.680323,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:37,1628.680400,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:38,1629.680486,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:39,1630.680600,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:40,1631.680694,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:41,1632.680796,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:42,1633.680906,0.886563,0.680284,0.886563,0.680284,196,0,360
2026/02/03/14:53:43,1634.680982,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:44,1635.681122,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:45,1636.681193,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:46,1637.681310,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:47,1638.681418,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:48,1639.681555,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:49,1640.681693,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:50,1641.681795,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:51,1642.681910,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:52,1643.681994,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:53,1644.682151,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:54,1645.682240,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:55,1646.682313,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:56,1647.682436,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:57,1648.682519,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:58,1649.682671,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:53:59,1650.682778,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:00,1651.682873,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:01,1652.683074,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:02,1653.683105,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:03,1654.683211,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:04,1655.683380,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:05,1656.683466,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:06,1657.683625,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:07,1658.683730,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:08,1659.683808,0.866625,0.675867,0.866625,0.675867,194,0,362
2026/02/03/14:54:09,1660.683924,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:10,1661.684094,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:11,1662.684175,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:12,1663.684336,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:13,1664.684413,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:14,1665.684513,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:15,1666.684665,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:16,1667.684823,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:17,1668.684929,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:18,1669.685029,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:19,1670.685105,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:20,1671.685217,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:21,1672.685393,0.863187,0.672662,0.863187,0.672662,192,0,364
2026/02/03/14:54:22,1673.685509,0.887437,0.694385,0.887437,0.694385,197,0,364
2026/02/03/14:54:23,1674.685591,0.912125,0.717611,0.912125,0.717611,204,0,364
2026/02/03/14:54:24,1675.685684,0.900375,0.714397,0.900375,0.714397,202,0,366
2026/02/03/14:54:25,1676.685777,0.895500,0.705464,0.895500,0.705464,200,0,368
2026/02/03/14:54:26,1677.685930,0.895500,0.705464,0.895500,0.705464,200,0,368
2026/02/03/14:54:27,1678.686027,0.895500,0.705464,0.895500,0.705464,200,0,368
2026/02/03/14:54:28,1679.686134,0.891687,0.698534,0.891687,0.698534,199,0,369
2026/02/03/14:54:29,1680.686229,0.891687,0.698534,0.891687,0.698534,199,0,369
2026/02/03/14:54:30,1681.686357,0.887469,0.690163,0.887469,0.690163,198,0,370
2026/02/03/14:54:31,1682.686418,0.887469,0.690163,0.887469,0.690163,198,0,370
2026/02/03/14:54:32,1683.686536,0.887469,0.690163,0.887469,0.690163,198,0,370
2026/02/03/14:54:33,1684.686605,0.887469,0.690163,0.887469,0.690163,198,0,370
2026/02/03/14:54:34,1685.686712,0.887469,0.690163,0.887469,0.690163,198,0,370
2026/02/03/14:54:35,1686.686789,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:36,1687.686913,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:37,1688.686974,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:38,1689.687141,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:39,1690.687229,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:40,1691.687336,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:41,1692.687435,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:42,1693.687535,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:43,1694.687616,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:44,1695.687720,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:45,1696.687834,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:46,1697.687933,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:47,1698.688001,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:48,1699.688119,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:49,1700.688200,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:50,1701.688289,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:51,1702.688377,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:52,1703.688484,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:53,1704.688575,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:54,1705.688678,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:55,1706.688767,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:56,1707.688857,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:57,1708.688954,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:58,1709.689055,0.882844,0.685202,0.882844,0.685202,196,0,372
2026/02/03/14:54:59,1710.689142,0.882844,0.685202,0.882844,0.685202,196,0,372
