timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:01,53.067427,0.844156,0.702456,0.873031,0.712096,196,4,60
2026/02/03/23:46:02,54.067519,0.875437,0.721521,0.896188,0.726467,206,2,62
2026/02/03/23:46:03,55.067585,0.899062,0.769177,0.919813,0.774122,215,2,62
2026/02/03/23:46:04,56.067651,0.895813,0.760777,0.907844,0.763898,216,1,68
2026/02/03/23:46:05,57.068560,0.866625,0.734255,0.878656,0.737376,206,1,78
2026/02/03/23:46:06,58.068664,0.860469,0.717923,0.872500,0.721043,204,1,80
2026/02/03/23:46:07,59.068756,0.857437,0.716080,0.869469,0.719201,203,1,81
2026/02/03/23:46:08,60.068871,0.874281,0.739823,0.909781,0.750481,210,3,82
2026/02/03/23:46:09,61.068949,0.889844,0.752637,0.913312,0.760174,212,2,83
2026/02/03/23:46:10,62.069043,0.887813,0.750402,0.911281,0.757939,211,2,84
2026/02/03/23:46:11,63.069130,0.889125,0.750885,0.918625,0.760558,209,3,90
2026/02/03/23:46:12,64.069252,0.889125,0.750885,0.918625,0.760558,209,3,90
2026/02/03/23:46:13,65.069347,0.889125,0.750885,0.907781,0.756524,209,2,90
2026/02/03/23:46:14,66.069430,0.874563,0.744568,0.887188,0.748070,206,1,93
2026/02/03/23:46:15,67.069546,0.871437,0.737156,0.884062,0.740659,204,1,95
2026/02/03/23:46:16,68.069595,0.868375,0.734528,0.881000,0.738031,203,1,96
2026/02/03/23:46:17,69.069678,0.863375,0.731393,0.876000,0.734896,201,1,98
2026/02/03/23:46:18,70.069788,0.863656,0.727168,0.876281,0.730671,200,1,100
2026/02/03/23:46:19,71.069873,0.855313,0.720867,0.867938,0.724370,197,1,103
2026/02/03/23:46:20,72.069940,0.855313,0.720867,0.867938,0.724370,197,1,103
2026/02/03/23:46:21,73.070030,0.855313,0.720867,0.867938,0.724370,197,1,103
2026/02/03/23:46:22,74.075356,0.869500,0.768990,0.887406,0.788053,203,2,104
2026/02/03/23:46:23,75.075417,0.898906,0.797742,0.916813,0.816806,211,2,104
2026/02/03/23:46:24,76.075537,0.914594,0.827249,0.944000,0.848318,219,3,106
2026/02/03/23:46:25,77.075558,0.910125,0.819953,0.922750,0.823456,216,1,111
2026/02/03/23:46:26,78.075635,0.884563,0.797247,0.897188,0.800750,211,1,116
2026/02/03/23:46:27,79.075747,0.884563,0.797247,0.897188,0.800750,211,1,116
2026/02/03/23:46:28,80.075894,0.872250,0.763528,0.884875,0.767031,206,1,121
2026/02/03/23:46:29,81.075973,0.868687,0.761905,0.881313,0.765408,205,1,122
2026/02/03/23:46:30,82.076076,0.864812,0.735220,0.877437,0.738723,203,1,124
2026/02/03/23:46:32,83.393916,0.904781,0.768050,0.924969,0.773615,211,2,124
2026/02/03/23:46:33,84.514680,0.904781,0.768050,0.924969,0.773615,211,2,124
2026/02/03/23:46:34,85.514783,0.881469,0.747104,0.900719,0.751430,205,2,131
2026/02/03/23:46:35,86.514922,0.879188,0.745292,0.898438,0.749618,204,2,132
2026/02/03/23:46:36,87.515089,0.879188,0.745292,0.905531,0.759906,204,6,132
2026/02/03/23:46:37,88.515209,0.879188,0.745292,0.910969,0.767290,204,9,132
2026/02/03/23:46:38,89.515298,0.910438,0.771477,0.946750,0.782781,215,4,132
2026/02/03/23:46:39,90.515395,0.896687,0.760562,0.933000,0.771866,211,4,136
2026/02/03/23:46:40,91.515487,0.909094,0.738686,0.939219,0.745249,216,3,139
2026/02/03/23:46:41,92.515584,0.917656,0.750174,0.972844,0.778677,218,8,141
2026/02/03/23:46:42,93.515700,0.919813,0.757776,0.972531,0.779164,218,7,145
2026/02/03/23:46:43,94.515790,0.934063,0.781158,0.978906,0.805288,225,7,145
2026/02/03/23:46:44,95.515830,0.929000,0.765829,0.949281,0.769705,223,2,151
2026/02/03/23:46:45,96.515923,0.910594,0.731574,0.910594,0.731574,211,0,165
2026/02/03/23:46:46,97.516023,0.871219,0.703515,0.871219,0.703515,202,0,174
2026/02/03/23:46:47,98.516167,0.860906,0.695251,0.860906,0.695251,198,0,178
2026/02/03/23:46:48,99.516249,0.860906,0.695251,0.860906,0.695251,198,0,178
2026/02/03/23:46:49,100.516339,0.857375,0.685558,0.857375,0.685558,197,0,179
2026/02/03/23:46:50,101.516467,0.850313,0.676031,0.850313,0.676031,194,0,182
2026/02/03/23:46:51,102.516536,0.850313,0.676031,0.850313,0.676031,194,0,182
2026/02/03/23:46:52,103.516666,0.848594,0.672673,0.848594,0.672673,193,0,183
2026/02/03/23:46:53,104.516740,0.859688,0.678504,0.870594,0.682942,195,1,183
2026/02/03/23:46:54,105.516842,0.855625,0.670974,0.866531,0.675412,193,1,185
2026/02/03/23:46:55,106.516936,0.893219,0.729482,0.893219,0.729482,206,0,186
2026/02/03/23:46:56,107.517031,0.890281,0.731165,0.890281,0.731165,206,0,188
2026/02/03/23:46:57,108.517103,0.879375,0.726727,0.879375,0.726727,205,0,189
2026/02/03/23:46:58,109.517206,0.870875,0.721692,0.870875,0.721692,203,0,191
2026/02/03/23:46:59,110.517301,0.852406,0.714432,0.852406,0.714432,199,0,195
2026/02/03/23:47:00,111.517393,0.845375,0.704413,0.845375,0.704413,196,0,198
2026/02/03/23:47:01,112.517489,0.836594,0.697161,0.836594,0.697161,193,0,201
2026/02/03/23:47:02,113.517585,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/23:47:03,114.517665,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/23:47:04,115.517766,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/23:47:05,116.517860,0.824531,0.693406,0.824531,0.693406,191,0,203
2026/02/03/23:47:06,117.517945,0.845406,0.701120,0.845406,0.701120,195,0,206
2026/02/03/23:47:07,118.518038,0.840906,0.690278,0.840906,0.690278,194,0,207
2026/02/03/23:47:08,119.518183,0.840906,0.690278,0.840906,0.690278,194,0,207
2026/02/03/23:47:09,120.518278,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/03/23:47:10,121.518389,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/03/23:47:11,122.518487,0.821500,0.683675,0.821500,0.683675,191,0,210
2026/02/03/23:47:12,123.518632,0.801344,0.673060,0.801344,0.673060,187,0,214
2026/02/03/23:47:13,124.518717,0.810438,0.693859,0.810438,0.693859,191,0,214
2026/02/03/23:47:14,125.518821,0.812844,0.695917,0.812844,0.695917,192,0,214
2026/02/03/23:47:15,126.518917,0.810594,0.694123,0.810594,0.694123,191,0,215
2026/02/03/23:47:16,127.519029,0.810594,0.694123,0.810594,0.694123,191,0,215
2026/02/03/23:47:17,128.519093,0.804094,0.681632,0.804094,0.681632,189,0,217
2026/02/03/23:47:18,129.519187,0.804094,0.681632,0.804094,0.681632,189,0,217
2026/02/03/23:47:19,130.519292,0.796594,0.662923,0.796594,0.662923,186,0,220
2026/02/03/23:47:20,131.519382,0.791719,0.658106,0.791719,0.658106,185,0,221
2026/02/03/23:47:21,132.519483,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/03/23:47:22,133.519583,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/03/23:47:23,134.519693,0.785469,0.654978,0.785469,0.654978,183,0,223
2026/02/03/23:47:24,135.519749,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/23:47:25,136.519852,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/23:47:26,137.519950,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/23:47:27,138.520056,0.783062,0.652920,0.783062,0.652920,182,0,224
2026/02/03/23:47:28,139.520156,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/23:47:29,140.520252,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/23:47:30,141.520346,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/23:47:31,142.520561,0.830219,0.673960,0.830219,0.673960,190,0,224
2026/02/03/23:47:32,143.520592,0.828625,0.671870,0.828625,0.671870,189,0,225
2026/02/03/23:47:33,144.520688,0.828625,0.671870,0.828625,0.671870,189,0,225
2026/02/03/23:47:34,145.520780,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/03/23:47:35,146.520877,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/03/23:47:36,147.520975,0.825438,0.669761,0.825438,0.669761,188,0,226
2026/02/03/23:47:37,148.521128,0.804156,0.660033,0.804156,0.660033,185,0,229
2026/02/03/23:47:38,149.521222,0.804156,0.660033,0.804156,0.660033,185,0,229
2026/02/03/23:47:39,150.521374,0.791469,0.627598,0.791469,0.627598,181,0,233
2026/02/03/23:47:40,151.521472,0.791469,0.627598,0.791469,0.627598,181,0,233
2026/02/03/23:47:41,152.521582,0.789625,0.625420,0.789625,0.625420,180,0,234
2026/02/03/23:47:42,153.521698,0.815750,0.656221,0.815750,0.656221,187,0,234
2026/02/03/23:47:43,154.521777,0.839281,0.681429,0.841875,0.685452,195,1,234
2026/02/03/23:47:44,155.521867,0.857563,0.701230,0.857563,0.701230,203,0,234
2026/02/03/23:47:45,156.522009,0.841625,0.694426,0.841625,0.694426,200,0,237
2026/02/03/23:47:46,157.522130,0.843187,0.696826,0.843187,0.696826,201,0,239
2026/02/03/23:47:47,158.522216,0.794000,0.678712,0.794000,0.678712,194,0,246
2026/02/03/23:47:48,159.522312,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/23:47:49,160.522460,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/23:47:50,161.522572,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/23:47:51,162.522668,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/23:47:52,163.522789,0.781906,0.654342,0.781906,0.654342,189,0,251
2026/02/03/23:47:53,164.522863,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/23:47:54,165.522968,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/23:47:55,166.523063,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/23:47:56,167.523165,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/23:47:57,168.523243,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/23:47:58,169.523347,0.775906,0.647924,0.775906,0.647924,186,0,254
2026/02/03/23:47:59,170.523482,0.810813,0.712816,0.818063,0.715087,194,1,254
2026/02/03/23:48:00,171.523592,0.832562,0.719630,0.832562,0.719630,197,0,254
2026/02/03/23:48:01,172.523685,0.825063,0.712410,0.825063,0.712410,194,0,257
2026/02/03/23:48:02,173.523804,0.825063,0.712410,0.825063,0.712410,194,0,257
2026/02/03/23:48:03,174.523947,0.803312,0.705596,0.803312,0.705596,191,0,260
2026/02/03/23:48:04,175.524047,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/03/23:48:05,176.524145,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/03/23:48:06,177.524215,0.832438,0.730904,0.832438,0.730904,198,0,260
2026/02/03/23:48:07,178.524319,0.816125,0.681657,0.816125,0.681657,192,0,266
2026/02/03/23:48:08,179.524392,0.852500,0.741458,0.852500,0.741458,205,0,266
2026/02/03/23:48:09,180.524476,0.874156,0.764336,0.876656,0.766701,209,1,268
2026/02/03/23:48:10,181.524634,0.862625,0.743725,0.862625,0.743725,206,0,272
2026/02/03/23:48:11,182.524728,0.862625,0.743725,0.862625,0.743725,206,0,272
2026/02/03/23:48:12,183.524874,0.828656,0.722238,0.828656,0.722238,202,0,279
2026/02/03/23:48:13,184.524924,0.854281,0.757931,0.854281,0.757931,210,0,280
2026/02/03/23:48:14,185.525026,0.843938,0.744751,0.843938,0.744751,206,0,285
2026/02/03/23:48:15,186.525132,0.843938,0.744751,0.843938,0.744751,206,0,285
2026/02/03/23:48:16,187.525229,0.839500,0.733750,0.839500,0.733750,204,0,287
2026/02/03/23:48:17,188.525323,0.843000,0.738610,0.843000,0.738610,204,0,288
2026/02/03/23:48:18,189.525420,0.843000,0.738610,0.843000,0.738610,204,0,288
2026/02/03/23:48:19,190.525534,0.847562,0.755074,0.888531,0.761162,206,3,292
2026/02/03/23:48:20,191.525587,0.841875,0.747251,0.882844,0.753339,205,3,293
2026/02/03/23:48:21,192.525671,0.847469,0.751474,0.905500,0.770258,205,5,294
2026/02/03/23:48:22,193.525787,0.847469,0.751474,0.905500,0.770258,205,5,294
2026/02/03/23:48:23,194.525915,0.831125,0.733939,0.872094,0.740028,202,3,297
2026/02/03/23:48:24,195.526019,0.834031,0.742638,0.888375,0.750682,204,4,299
2026/02/03/23:48:25,196.526140,0.830875,0.739767,0.885219,0.747811,203,4,300
2026/02/03/23:48:26,197.526271,0.826313,0.731538,0.880656,0.739582,201,4,302
2026/02/03/23:48:27,198.526371,0.823781,0.735696,0.878125,0.743740,200,4,305
2026/02/03/23:48:28,199.526460,0.815156,0.718246,0.869500,0.726290,195,4,310
2026/02/03/23:48:29,200.526575,0.815156,0.718246,0.869500,0.726290,195,4,310
2026/02/03/23:48:30,201.526684,0.833406,0.735827,0.887750,0.743871,199,4,311
2026/02/03/23:48:31,202.526763,0.828250,0.719810,0.882594,0.727854,196,4,314
2026/02/03/23:48:32,203.526876,0.828250,0.719810,0.882594,0.727854,196,4,314
2026/02/03/23:48:33,204.526967,0.828250,0.719810,0.882594,0.727854,196,4,314
2026/02/03/23:48:34,205.527120,0.828250,0.719810,0.882594,0.727854,196,4,314
2026/02/03/23:48:35,206.527170,0.828250,0.719810,0.882594,0.727854,196,4,314
2026/02/03/23:48:36,207.527260,0.813250,0.714601,0.867594,0.722645,194,4,316
2026/02/03/23:48:37,208.527353,0.808875,0.703911,0.863219,0.711955,192,4,318
2026/02/03/23:48:38,209.527448,0.802562,0.690060,0.856906,0.698103,190,4,320
2026/02/03/23:48:39,210.527524,0.800344,0.685570,0.854688,0.693614,189,4,321
2026/02/03/23:48:40,211.596865,0.795656,0.657201,0.850000,0.665245,186,4,324
2026/02/03/23:48:41,212.668590,0.795656,0.657201,0.850000,0.665245,186,4,324
2026/02/03/23:48:44,215.366331,0.818500,0.682232,0.859187,0.688247,191,3,328
2026/02/03/23:48:46,217.324246,0.814688,0.675303,0.855375,0.681317,190,3,329
2026/02/03/23:48:47,218.324374,0.843844,0.671018,0.851156,0.672946,191,1,333
2026/02/03/23:48:48,219.324465,0.839219,0.666057,0.846531,0.667985,189,1,335
2026/02/03/23:48:49,220.324559,0.839219,0.666057,0.846531,0.667985,189,1,335
2026/02/03/23:48:50,221.324735,0.839219,0.666057,0.846531,0.667985,189,1,335
2026/02/03/23:48:51,222.324833,0.839219,0.666057,0.846531,0.667985,189,1,335
2026/02/03/23:48:52,223.324988,0.839219,0.666057,0.846531,0.667985,189,1,335
2026/02/03/23:48:53,224.325093,0.839219,0.666057,0.846531,0.667985,189,1,335
2026/02/03/23:48:54,225.325190,0.842063,0.664777,0.842063,0.664777,189,0,336
2026/02/03/23:48:55,226.325284,0.855500,0.684143,0.855500,0.684143,196,0,336
2026/02/03/23:48:56,227.325356,0.855500,0.684143,0.855500,0.684143,196,0,336
2026/02/03/23:48:57,228.325553,0.885406,0.702118,0.885406,0.702118,202,0,336
2026/02/03/23:48:58,229.325645,0.889000,0.732184,0.889000,0.732184,207,0,339
2026/02/03/23:48:59,230.325798,0.875406,0.723780,0.875406,0.723780,202,0,344
2026/02/03/23:49:00,231.325913,0.900813,0.753383,0.912625,0.760062,210,2,344
2026/02/03/23:49:01,232.326031,0.917656,0.773010,0.944281,0.820845,218,5,344
2026/02/03/23:49:02,233.326105,0.928687,0.792244,0.989750,0.808981,224,6,346
2026/02/03/23:49:03,234.326188,0.914281,0.771213,0.914281,0.771213,221,0,357
2026/02/03/23:49:04,235.326278,0.897844,0.756091,0.897844,0.756091,216,0,362
2026/02/03/23:49:05,236.326380,0.893594,0.751365,0.893594,0.751365,214,0,364
2026/02/03/23:49:06,237.326474,0.889406,0.741294,0.889406,0.741294,212,0,366
2026/02/03/23:49:07,238.326584,0.889406,0.741294,0.889406,0.741294,212,0,366
2026/02/03/23:49:08,239.326673,0.845938,0.731520,0.845938,0.731520,208,0,370
2026/02/03/23:49:09,240.326828,0.844187,0.728686,0.844187,0.728686,207,0,371
2026/02/03/23:49:10,241.326941,0.839313,0.723783,0.839313,0.723783,204,0,374
2026/02/03/23:49:11,242.327006,0.875750,0.763271,0.875750,0.763271,215,0,375
2026/02/03/23:49:12,243.327169,0.893781,0.772648,0.926063,0.782985,218,5,377
2026/02/03/23:49:13,244.327293,0.888281,0.765708,0.915750,0.771896,216,3,383
2026/02/03/23:49:14,245.327379,0.893500,0.747884,0.893500,0.747884,213,0,389
2026/02/03/23:49:15,246.327476,0.886750,0.741097,0.886750,0.741097,210,0,392
2026/02/03/23:49:16,247.327599,0.869469,0.725591,0.869469,0.725591,207,0,395
2026/02/03/23:49:17,248.327689,0.888156,0.766551,0.888156,0.766551,213,0,395
2026/02/03/23:49:18,249.327787,0.877031,0.751275,0.877031,0.751275,209,0,399
2026/02/03/23:49:19,250.355702,0.910594,0.786621,0.941500,0.795100,220,3,399
2026/02/03/23:49:20,251.355777,0.924844,0.801244,0.965469,0.809806,223,4,401
2026/02/03/23:49:21,252.355885,0.917344,0.773734,0.923719,0.775456,221,1,404
2026/02/03/23:49:22,253.355998,0.908188,0.763332,0.908188,0.763332,217,0,409
2026/02/03/23:49:23,254.356093,0.904750,0.756604,0.904750,0.756604,215,0,411
2026/02/03/23:49:24,255.356188,0.898469,0.732593,0.898469,0.732593,212,0,414
2026/02/03/23:49:25,256.356297,0.890062,0.716899,0.901750,0.718898,207,1,419
2026/02/03/23:49:26,257.356404,0.888094,0.708536,0.888094,0.708536,208,0,421
2026/02/03/23:49:27,258.356496,0.868969,0.703371,0.871781,0.706797,205,1,424
2026/02/03/23:49:28,259.356594,0.868156,0.699040,0.868156,0.699040,204,0,427
2026/02/03/23:49:29,260.356706,0.856469,0.697042,0.856469,0.697042,203,0,428
2026/02/03/23:49:30,261.356792,0.856469,0.697042,0.856469,0.697042,203,0,428
2026/02/03/23:49:31,262.356902,0.856469,0.697042,0.856469,0.697042,203,0,428
2026/02/03/23:49:32,263.357050,0.843656,0.693903,0.843656,0.693903,201,0,430
2026/02/03/23:49:33,264.357135,0.843656,0.693903,0.843656,0.693903,201,0,430
2026/02/03/23:49:34,265.357308,0.844219,0.692868,0.844219,0.692868,201,0,433
2026/02/03/23:49:35,266.357401,0.833969,0.679321,0.833969,0.679321,197,0,437
2026/02/03/23:49:36,267.357511,0.820844,0.673655,0.820844,0.673655,194,0,440
2026/02/03/23:49:37,268.357657,0.820844,0.673655,0.820844,0.673655,194,0,440
2026/02/03/23:49:38,269.357744,0.820844,0.673655,0.820844,0.673655,194,0,440
2026/02/03/23:49:39,270.357816,0.813719,0.667977,0.813719,0.667977,191,0,443
2026/02/03/23:49:40,271.357927,0.813719,0.667977,0.813719,0.667977,191,0,443
2026/02/03/23:49:41,272.358023,0.813719,0.667977,0.813719,0.667977,191,0,443
2026/02/03/23:49:42,273.358137,0.813719,0.667977,0.813719,0.667977,191,0,443
2026/02/03/23:49:43,274.358228,0.832344,0.677906,0.832344,0.677906,196,0,443
2026/02/03/23:49:44,275.358318,0.832344,0.677906,0.832344,0.677906,196,0,443
2026/02/03/23:49:45,276.358412,0.854906,0.707854,0.854906,0.707854,204,0,443
2026/02/03/23:49:46,277.358535,0.854906,0.707854,0.854906,0.707854,204,0,443
2026/02/03/23:49:47,278.358678,0.847531,0.704353,0.847531,0.704353,202,0,445
2026/02/03/23:49:48,279.358765,0.837531,0.701189,0.837531,0.701189,200,0,447
2026/02/03/23:49:49,280.358918,0.830219,0.693835,0.830219,0.693835,197,0,450
2026/02/03/23:49:50,281.358992,0.857906,0.718291,0.862094,0.719978,205,1,450
2026/02/03/23:49:51,282.359097,0.867000,0.732867,0.889437,0.737535,209,2,451
2026/02/03/23:49:52,283.359194,0.855750,0.728445,0.878188,0.733113,207,2,453
2026/02/03/23:49:53,284.359291,0.856750,0.722571,0.879188,0.727240,211,2,454
2026/02/03/23:49:54,285.359378,0.869062,0.731258,0.891500,0.735926,216,2,454
2026/02/03/23:49:55,286.359473,0.882031,0.751587,0.904469,0.756256,219,2,460
2026/02/03/23:49:56,287.359581,0.864094,0.735156,0.886531,0.739824,210,2,469
2026/02/03/23:49:57,288.359683,0.856969,0.722578,0.879406,0.727246,208,2,471
2026/02/03/23:49:58,289.359780,0.850906,0.705198,0.862125,0.707532,203,1,477
2026/02/03/23:49:59,290.359896,0.845219,0.700929,0.856437,0.703264,202,1,478
2026/02/03/23:50:00,291.360002,0.839969,0.697404,0.851187,0.699738,200,1,480
2026/02/03/23:50:01,292.360091,0.837906,0.695647,0.849125,0.697981,199,1,481
2026/02/03/23:50:02,293.360187,0.837906,0.695647,0.849125,0.697981,199,1,481
2026/02/03/23:50:03,294.360265,0.833719,0.693960,0.844938,0.696294,198,1,482
2026/02/03/23:50:04,295.360424,0.841781,0.693488,0.841781,0.693488,198,0,483
2026/02/03/23:50:05,296.360531,0.841781,0.693488,0.841781,0.693488,198,0,483
2026/02/03/23:50:06,297.360561,0.841781,0.693488,0.841781,0.693488,198,0,483
2026/02/03/23:50:07,298.360683,0.853187,0.720931,0.853187,0.720931,201,0,483
2026/02/03/23:50:08,299.360786,0.853187,0.720931,0.853187,0.720931,201,0,483
2026/02/03/23:50:09,300.360906,0.841063,0.697188,0.841063,0.697188,197,0,487
2026/02/03/23:50:10,301.361021,0.841063,0.697188,0.841063,0.697188,197,0,487
2026/02/03/23:50:11,302.361083,0.841063,0.697188,0.841063,0.697188,197,0,487
2026/02/03/23:50:12,303.361200,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:13,304.361300,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:14,305.361441,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:15,306.361537,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:16,307.361594,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:17,308.361694,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:18,309.361811,0.837906,0.689617,0.837906,0.689617,196,0,488
2026/02/03/23:50:19,310.361905,0.826656,0.683190,0.826656,0.683190,193,0,491
2026/02/03/23:50:20,311.362016,0.851969,0.705460,0.851969,0.705460,197,0,491
2026/02/03/23:50:21,312.362238,0.875687,0.718990,0.886687,0.728992,204,1,491
2026/02/03/23:50:22,313.362339,0.880281,0.733201,0.894844,0.768321,206,3,491
2026/02/03/23:50:23,314.362434,0.878750,0.741138,0.891531,0.763700,205,2,493
2026/02/03/23:50:24,315.362581,0.868031,0.741789,0.879031,0.751791,201,1,498
2026/02/03/23:50:25,316.362655,0.861625,0.740013,0.872625,0.750015,200,1,499
2026/02/03/23:50:26,317.362740,0.858812,0.738362,0.869812,0.748364,199,1,500
2026/02/03/23:50:27,318.362860,0.858812,0.738362,0.869812,0.748364,199,1,500
2026/02/03/23:50:28,319.362963,0.858812,0.738362,0.869812,0.748364,199,1,500
2026/02/03/23:50:29,320.363068,0.858812,0.738362,0.869812,0.748364,199,1,500
2026/02/03/23:50:30,321.363138,0.858938,0.740129,0.858938,0.740129,198,0,502
