timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:05:28,running-time,rs-000077-g7fpz,127db4fb-e320-4d7d-b957-9cac2150ae3f,1,51.581759
2026/01/29/09:05:30,apply-time,rs-000081-r4m5h,38ff8214-73fb-4183-b270-d062317ffadf,1,53.581759
2026/01/29/09:05:30,running-time,rs-000081-r4m5h,38ff8214-73fb-4183-b270-d062317ffadf,1,53.581759
2026/01/29/09:05:30,apply-time,rs-000082-m4dgh,d7f33ac0-e5b8-4bd3-9040-791ec479ebbd,1,53.581759
2026/01/29/09:05:30,running-time,rs-000082-m4dgh,d7f33ac0-e5b8-4bd3-9040-791ec479ebbd,1,53.581759
2026/01/29/09:05:30,apply-time,rs-000082-mvbsp,7702b67f-301a-4c36-800e-07c67a316520,1,53.581759
2026/01/29/09:05:30,running-time,rs-000082-mvbsp,7702b67f-301a-4c36-800e-07c67a316520,1,53.581759
2026/01/29/09:05:31,apply-time,rs-000083-22zgv,b1017812-97c6-4952-8063-7c14028e8b07,1,55.581759
2026/01/29/09:05:31,running-time,rs-000083-22zgv,b1017812-97c6-4952-8063-7c14028e8b07,1,55.581759
2026/01/29/09:05:31,apply-time,rs-000083-hcb4z,5220527e-04e6-4419-9c97-bda7d99e90a6,1,55.581759
2026/01/29/09:05:31,running-time,rs-000083-hcb4z,5220527e-04e6-4419-9c97-bda7d99e90a6,1,55.581759
2026/01/29/09:05:32,apply-time,rs-000084-62q42,38be32f8-ac09-4253-934a-f3ed32e5fa40,1,56.581759
2026/01/29/09:05:32,apply-time,rs-000084-m98qn,d309ec6d-2793-4c90-94b8-ae9d6d4497ba,1,56.581759
2026/01/29/09:05:32,running-time,rs-000084-m98qn,d309ec6d-2793-4c90-94b8-ae9d6d4497ba,1,56.581759
2026/01/29/09:05:32,apply-time,rs-000085-qlg9x,de974176-de61-408d-8dba-42362fd77fac,1,56.581759
2026/01/29/09:05:32,running-time,rs-000085-qlg9x,de974176-de61-408d-8dba-42362fd77fac,1,56.581759
2026/01/29/09:05:33,running-time,rs-000084-62q42,38be32f8-ac09-4253-934a-f3ed32e5fa40,1,56.581759
2026/01/29/09:05:34,apply-time,rs-000086-9wzbr,60a23fd8-5b48-4055-a47f-642e7b91da17,1,58.581759
2026/01/29/09:05:34,apply-time,rs-000086-lfthh,d4599db2-a75c-4c24-95c8-8dc5393bcb74,1,58.581759
2026/01/29/09:05:43,apply-time,rs-000087-dt8vl,01b9ec7a-a8a3-46c9-8fe3-57bd364212d4,1,67.581759
2026/01/29/09:05:43,running-time,rs-000087-dt8vl,01b9ec7a-a8a3-46c9-8fe3-57bd364212d4,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000087-ghm57,926dc7e3-0497-4670-8ab4-30b8e664b186,1,67.581759
2026/01/29/09:05:43,running-time,rs-000087-ghm57,926dc7e3-0497-4670-8ab4-30b8e664b186,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000088-nd5xc,d80d87c5-c897-4e8d-a649-015e17956d3d,1,67.581759
2026/01/29/09:05:43,running-time,rs-000088-nd5xc,d80d87c5-c897-4e8d-a649-015e17956d3d,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000089-9xslt,c4623a0e-63a3-4036-9f64-b28cf9665597,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000089-wvlqn,15fa3595-96ef-4d08-b5bc-68befdf108c7,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000090-2pm95,bf05de66-c059-43dc-9e0d-5826ef12695f,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000090-bwphr,049eda29-c888-46fd-98a3-d434a0d9ff18,1,67.581759
2026/01/29/09:05:43,apply-time,rs-000090-rvnd7,b5627167-0834-4042-a936-c04f798d5829,1,67.581759
2026/01/29/09:05:44,running-time,rs-000090-2pm95,bf05de66-c059-43dc-9e0d-5826ef12695f,1,67.581759
2026/01/29/09:05:44,running-time,rs-000090-bwphr,049eda29-c888-46fd-98a3-d434a0d9ff18,1,67.581759
2026/01/29/09:05:44,running-time,rs-000090-rvnd7,b5627167-0834-4042-a936-c04f798d5829,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000091-5n6rm,40ab937c-e820-41dc-b18f-a36980676f91,1,67.581759
2026/01/29/09:05:44,running-time,rs-000091-5n6rm,40ab937c-e820-41dc-b18f-a36980676f91,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000091-wtrpk,967f0d49-3fdd-4b73-a04b-ba9daa13cfda,1,67.581759
2026/01/29/09:05:44,running-time,rs-000091-wtrpk,967f0d49-3fdd-4b73-a04b-ba9daa13cfda,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000092-mvwkk,88bf8eb9-5b52-4958-9889-dc669c5a14df,1,67.581759
2026/01/29/09:05:44,running-time,rs-000092-mvwkk,88bf8eb9-5b52-4958-9889-dc669c5a14df,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000092-wflls,c4dc8c35-8aad-4a7b-89bf-60dcac1859ff,1,67.581759
2026/01/29/09:05:44,running-time,rs-000092-wflls,c4dc8c35-8aad-4a7b-89bf-60dcac1859ff,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000093-7gsdt,f204de5e-d58d-4166-b91b-f2e3df77a8c4,1,67.581759
2026/01/29/09:05:44,running-time,rs-000093-7gsdt,f204de5e-d58d-4166-b91b-f2e3df77a8c4,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000093-d7mqq,fb978da1-3482-4533-a216-1c060bef2f25,1,67.581759
2026/01/29/09:05:44,running-time,rs-000093-d7mqq,fb978da1-3482-4533-a216-1c060bef2f25,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000093-l2jct,db942176-235b-4174-8b84-881a7513b158,1,67.581759
2026/01/29/09:05:44,running-time,rs-000093-l2jct,db942176-235b-4174-8b84-881a7513b158,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000094-4jbkk,467a330e-9f5f-4d8d-8a6a-3a5a96cc2004,1,67.581759
2026/01/29/09:05:44,running-time,rs-000094-4jbkk,467a330e-9f5f-4d8d-8a6a-3a5a96cc2004,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000095-5dpl2,f6006567-1f1c-4f30-ab9c-06289a1f56ea,1,68.581759
2026/01/29/09:05:44,running-time,rs-000095-5dpl2,f6006567-1f1c-4f30-ab9c-06289a1f56ea,1,68.581759
2026/01/29/09:05:44,apply-time,rs-000095-64cjc,02ab9cc2-4b87-4f5e-8fc6-dbdaab33607d,1,68.581759
2026/01/29/09:05:44,running-time,rs-000095-64cjc,02ab9cc2-4b87-4f5e-8fc6-dbdaab33607d,1,68.581759
2026/01/29/09:05:44,apply-time,rs-000095-tgqhz,6fe2eb42-d62c-4761-a36d-65cf9e3e89d7,1,67.581759
2026/01/29/09:05:44,running-time,rs-000095-tgqhz,6fe2eb42-d62c-4761-a36d-65cf9e3e89d7,1,67.581759
2026/01/29/09:05:44,apply-time,rs-000096-md4ft,e0bcc986-ea02-4f79-80a0-a315f7fd7fbd,1,68.581759
2026/01/29/09:05:44,running-time,rs-000096-md4ft,e0bcc986-ea02-4f79-80a0-a315f7fd7fbd,1,68.581759
2026/01/29/09:05:44,apply-time,rs-000096-vgk4m,1d029c1e-fe96-41a7-a625-5142d8d023e1,1,67.581759
2026/01/29/09:05:44,running-time,rs-000096-vgk4m,1d029c1e-fe96-41a7-a625-5142d8d023e1,1,67.581759
2026/01/29/09:05:49,apply-time,rs-000097-4vjpx,d63aad5b-92cd-436c-b42d-823e53d44db0,1,72.581759
2026/01/29/09:05:49,running-time,rs-000097-4vjpx,d63aad5b-92cd-436c-b42d-823e53d44db0,1,72.581759
2026/01/29/09:05:49,apply-time,rs-000098-5gqpt,72cdd609-c642-4b66-97aa-807502c9ab58,1,72.581759
2026/01/29/09:05:49,running-time,rs-000098-5gqpt,72cdd609-c642-4b66-97aa-807502c9ab58,1,72.581759
2026/01/29/09:05:49,apply-time,rs-000098-mtf5w,4a9a7331-2a3a-4386-a6b3-574a82455c6a,1,72.581759
2026/01/29/09:05:49,running-time,rs-000098-mtf5w,4a9a7331-2a3a-4386-a6b3-574a82455c6a,1,72.581759
2026/01/29/09:05:49,apply-time,rs-000099-hnbd5,561a3727-d18a-4b92-b918-65a9408e39ec,1,72.581759
2026/01/29/09:05:49,running-time,rs-000099-hnbd5,561a3727-d18a-4b92-b918-65a9408e39ec,1,72.581759
2026/01/29/09:05:49,apply-time,rs-000099-klc2q,8780af02-631d-466b-afdc-387660d62795,1,72.581759
2026/01/29/09:05:49,running-time,rs-000099-klc2q,8780af02-631d-466b-afdc-387660d62795,1,72.581759
2026/01/29/09:05:49,apply-time,rs-000100-l292q,dad42764-caec-46aa-ae16-67b0387e662c,1,73.581759
2026/01/29/09:05:49,running-time,rs-000100-l292q,dad42764-caec-46aa-ae16-67b0387e662c,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000101-xtv78,6cf0542f-1bb7-4268-ae9e-52eda8f9966a,1,73.581759
2026/01/29/09:05:49,running-time,rs-000101-xtv78,6cf0542f-1bb7-4268-ae9e-52eda8f9966a,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000102-f74vw,718d68af-d2b2-4a00-a3ca-53ae5900741e,1,73.581759
2026/01/29/09:05:49,running-time,rs-000102-f74vw,718d68af-d2b2-4a00-a3ca-53ae5900741e,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000103-c9mjp,14838043-146a-4fac-b87c-34de6606fdc6,1,72.581759
2026/01/29/09:05:49,running-time,rs-000103-c9mjp,14838043-146a-4fac-b87c-34de6606fdc6,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000103-gmq4k,5ed53084-2bd1-4984-a87b-0a4f28b67580,1,72.581759
2026/01/29/09:05:49,running-time,rs-000103-gmq4k,5ed53084-2bd1-4984-a87b-0a4f28b67580,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000103-v6txn,bd563373-8bbc-4238-b46b-604f9ec397fd,1,72.581759
2026/01/29/09:05:49,running-time,rs-000103-v6txn,bd563373-8bbc-4238-b46b-604f9ec397fd,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000104-g25vx,d4fb54b0-43d3-4a0f-b63b-c379f14ebb32,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000104-hlsjf,2c76f016-fc16-4cc9-a6b0-8773b35ad10a,1,73.581759
2026/01/29/09:05:49,running-time,rs-000104-hlsjf,2c76f016-fc16-4cc9-a6b0-8773b35ad10a,1,73.581759
2026/01/29/09:05:49,apply-time,rs-000104-t6ns2,18d45a6a-f0c5-4fd7-95b0-72321918ef47,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000100-pnksj,570e5a82-e3e1-449c-b500-58b50622f7f9,1,73.581759
2026/01/29/09:05:50,running-time,rs-000100-pnksj,570e5a82-e3e1-449c-b500-58b50622f7f9,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000105-xcvhf,eae14594-3580-4976-859c-4a724928c6e6,1,73.581759
2026/01/29/09:05:50,running-time,rs-000105-xcvhf,eae14594-3580-4976-859c-4a724928c6e6,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000105-zx9m5,65909f43-85c4-4404-ad72-f746fc004481,1,73.581759
2026/01/29/09:05:50,running-time,rs-000105-zx9m5,65909f43-85c4-4404-ad72-f746fc004481,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000106-plmbq,7586235c-e7c7-4782-bb4f-ca1b1d3bfb6e,1,73.581759
2026/01/29/09:05:50,running-time,rs-000106-plmbq,7586235c-e7c7-4782-bb4f-ca1b1d3bfb6e,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000106-rfnh2,5457eccc-e7a2-4f5d-9056-e22c20842df2,1,74.581759
2026/01/29/09:05:50,running-time,rs-000106-rfnh2,5457eccc-e7a2-4f5d-9056-e22c20842df2,1,74.581759
2026/01/29/09:05:50,apply-time,rs-000107-c92b2,b7945c21-b5d6-46c9-99b3-b5d2125dce6e,1,73.581759
2026/01/29/09:05:50,running-time,rs-000107-c92b2,b7945c21-b5d6-46c9-99b3-b5d2125dce6e,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000107-x6wqt,3b352fa6-ac38-4cdc-9e43-53504c428787,1,73.581759
2026/01/29/09:05:50,running-time,rs-000107-x6wqt,3b352fa6-ac38-4cdc-9e43-53504c428787,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000108-x7c65,e68dedba-355b-468e-b204-1b4c58f12e73,1,73.581759
2026/01/29/09:05:50,running-time,rs-000108-x7c65,e68dedba-355b-468e-b204-1b4c58f12e73,1,73.581759
2026/01/29/09:05:50,apply-time,rs-000109-dbkrp,e1a470c0-fd77-4a1b-80ae-4ba3225e36f1,1,74.581759
2026/01/29/09:05:51,apply-time,rs-000109-9ttvm,66af7593-e54d-418e-9d0b-41b0a9253e0a,1,74.581759
2026/01/29/09:05:51,apply-time,rs-000110-gfjqk,3c1b33d6-8895-4d33-a440-74ed26fed031,1,74.581759
2026/01/29/09:05:51,running-time,rs-000110-gfjqk,3c1b33d6-8895-4d33-a440-74ed26fed031,1,74.581759
2026/01/29/09:05:51,apply-time,rs-000110-twv2f,c1dd3f04-4546-4f6a-b51d-200a0d739ad3,1,74.581759
2026/01/29/09:05:51,running-time,rs-000110-twv2f,c1dd3f04-4546-4f6a-b51d-200a0d739ad3,1,74.581759
2026/01/29/09:05:51,apply-time,rs-000111-7v82h,78e3433e-c009-4832-8b39-9d3144ecaf70,1,74.581759
2026/01/29/09:05:51,running-time,rs-000111-7v82h,78e3433e-c009-4832-8b39-9d3144ecaf70,1,74.581759
2026/01/29/09:06:03,apply-time,rs-000112-9rs4s,034e1df7-090a-489e-a5f0-048f8a5d53b4,1,87.581759
2026/01/29/09:06:03,running-time,rs-000112-9rs4s,034e1df7-090a-489e-a5f0-048f8a5d53b4,1,87.581759
2026/01/29/09:06:03,apply-time,rs-000113-lk5n8,bf1e7006-8b34-4ca3-b561-812efba8b599,1,87.581759
2026/01/29/09:06:03,running-time,rs-000113-lk5n8,bf1e7006-8b34-4ca3-b561-812efba8b599,1,87.581759
2026/01/29/09:06:03,apply-time,rs-000113-nvlk7,7ac74b1f-b12c-45da-ace1-373bf63132af,1,87.581759
2026/01/29/09:06:03,running-time,rs-000113-nvlk7,7ac74b1f-b12c-45da-ace1-373bf63132af,1,87.581759
2026/01/29/09:06:03,apply-time,rs-000114-hf68p,1a3d1c2c-46a3-4d8e-83ca-1fd692a1b501,1,87.581759
2026/01/29/09:06:03,running-time,rs-000114-hf68p,1a3d1c2c-46a3-4d8e-83ca-1fd692a1b501,1,87.581759
2026/01/29/09:06:03,apply-time,rs-000115-ksqwt,8c47df19-2796-4ab6-a7d8-5cf3d5b04b9e,1,87.581759
2026/01/29/09:06:03,running-time,rs-000115-ksqwt,8c47df19-2796-4ab6-a7d8-5cf3d5b04b9e,1,87.581759
2026/01/29/09:06:03,apply-time,rs-000115-phd7z,162d65cd-b17b-43dd-9e4d-d1e3b6abdb84,1,87.581759
2026/01/29/09:06:03,running-time,rs-000115-phd7z,162d65cd-b17b-43dd-9e4d-d1e3b6abdb84,1,87.581759
2026/01/29/09:06:03,apply-time,rs-000116-ssbvq,67af8aca-2914-4767-a7b5-f53aea2b8ef4,1,87.581759
2026/01/29/09:06:04,running-time,rs-000116-ssbvq,67af8aca-2914-4767-a7b5-f53aea2b8ef4,1,87.581759
2026/01/29/09:06:09,running-time,rs-000104-g25vx,d4fb54b0-43d3-4a0f-b63b-c379f14ebb32,1,93.581759
2026/01/29/09:06:09,running-time,rs-000104-t6ns2,18d45a6a-f0c5-4fd7-95b0-72321918ef47,1,93.581759
2026/01/29/09:06:11,apply-time,rs-000117-5d9w8,bc5cef61-1652-4e84-aa5c-760c58ea1387,1,95.581759
2026/01/29/09:06:11,running-time,rs-000117-5d9w8,bc5cef61-1652-4e84-aa5c-760c58ea1387,1,95.581759
2026/01/29/09:06:14,apply-time,rs-000118-9t5kf,d9e78ea4-067a-4b46-8390-cbb6292322c4,1,97.581759
2026/01/29/09:06:14,running-time,rs-000118-9t5kf,d9e78ea4-067a-4b46-8390-cbb6292322c4,1,97.581759
2026/01/29/09:06:14,apply-time,rs-000118-9thzj,a382859f-47a4-49d7-a6a7-74dca066fd15,1,97.581759
2026/01/29/09:06:14,running-time,rs-000118-9thzj,a382859f-47a4-49d7-a6a7-74dca066fd15,1,97.581759
2026/01/29/09:06:19,apply-time,rs-000119-586vb,e04e428a-3288-4b62-b31c-a6f59a915da2,1,102.581759
2026/01/29/09:06:19,running-time,rs-000119-586vb,e04e428a-3288-4b62-b31c-a6f59a915da2,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000119-d5qzb,6ed2ce15-4cc0-4f37-9509-9654f44ee689,1,102.581759
2026/01/29/09:06:19,running-time,rs-000119-d5qzb,6ed2ce15-4cc0-4f37-9509-9654f44ee689,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000119-ps96v,78f6b249-55f6-4643-943c-b90a52ab7f1c,1,102.581759
2026/01/29/09:06:19,running-time,rs-000119-ps96v,78f6b249-55f6-4643-943c-b90a52ab7f1c,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000120-dcqph,1b2d91d9-13d6-4ec2-8072-b74e1c6db9c1,1,102.581759
2026/01/29/09:06:19,running-time,rs-000120-dcqph,1b2d91d9-13d6-4ec2-8072-b74e1c6db9c1,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000120-r2mvx,ef85b074-e548-483e-b6b3-b051ac66e3a9,1,102.581759
2026/01/29/09:06:19,running-time,rs-000120-r2mvx,ef85b074-e548-483e-b6b3-b051ac66e3a9,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000120-vk9g2,a526791f-c227-4cd9-b1e4-fd64f32e61da,1,102.581759
2026/01/29/09:06:19,running-time,rs-000120-vk9g2,a526791f-c227-4cd9-b1e4-fd64f32e61da,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000121-vxwgk,d39ad795-1784-4d3f-a75a-035ab38ea7a5,1,102.581759
2026/01/29/09:06:19,running-time,rs-000121-vxwgk,d39ad795-1784-4d3f-a75a-035ab38ea7a5,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000122-hw7dc,cb1487a7-66dc-4b25-99d7-51c96dc3b706,1,102.581759
2026/01/29/09:06:19,running-time,rs-000122-hw7dc,cb1487a7-66dc-4b25-99d7-51c96dc3b706,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000123-59g7k,111cc695-de72-4c2c-97b2-6b98637f71ce,1,102.581759
2026/01/29/09:06:19,running-time,rs-000123-59g7k,111cc695-de72-4c2c-97b2-6b98637f71ce,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000123-prqqm,5506b6f2-80b7-47a4-a55f-b9d93c9e6c2c,1,102.581759
2026/01/29/09:06:19,running-time,rs-000123-prqqm,5506b6f2-80b7-47a4-a55f-b9d93c9e6c2c,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000123-r4nrq,fba706ce-e71d-4020-88fb-1b73ba011b09,1,102.581759
2026/01/29/09:06:19,running-time,rs-000123-r4nrq,fba706ce-e71d-4020-88fb-1b73ba011b09,1,102.581759
2026/01/29/09:06:19,apply-time,rs-000124-n4nk8,860541f3-f821-466b-b4d6-746d24018c73,1,103.581759
2026/01/29/09:06:19,running-time,rs-000124-n4nk8,860541f3-f821-466b-b4d6-746d24018c73,1,103.581759
2026/01/29/09:06:19,apply-time,rs-000125-rmc6z,11c78cf1-5776-4785-8264-3d5ce4664e64,1,103.581759
2026/01/29/09:06:19,running-time,rs-000125-rmc6z,11c78cf1-5776-4785-8264-3d5ce4664e64,1,103.581759
2026/01/29/09:06:20,apply-time,rs-000124-5kwmk,caddc145-a8c3-4753-ac8a-9ea0fcb89f32,1,103.581759
2026/01/29/09:06:20,running-time,rs-000124-5kwmk,caddc145-a8c3-4753-ac8a-9ea0fcb89f32,1,103.581759
2026/01/29/09:06:20,apply-time,rs-000125-xnk2j,aa9cd3e3-a306-49e4-9a9c-248e8d2d12e6,1,103.581759
2026/01/29/09:06:20,running-time,rs-000125-xnk2j,aa9cd3e3-a306-49e4-9a9c-248e8d2d12e6,1,103.581759
2026/01/29/09:06:20,apply-time,rs-000126-7hv6p,58adc763-516e-4d90-8741-35e04e179929,1,104.581759
2026/01/29/09:06:20,apply-time,rs-000126-clrdm,7bf5402b-d44d-4825-9f43-ca62d257716c,1,104.581759
2026/01/29/09:06:20,apply-time,rs-000126-z7tkf,a84d43a8-491e-402c-94b7-1242867d9ff1,1,103.581759
2026/01/29/09:06:20,apply-time,rs-000127-vkdrb,2b790aa9-7e45-4dff-a7b6-00bccb0f4990,1,103.581759
