timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:27:39,1383.979862,0.870375,0.781442,0.887563,0.797167,105,1,2296
2026/01/29/09:27:40,1384.979952,0.870375,0.781442,0.887563,0.797167,105,1,2296
2026/01/29/09:27:41,1385.980016,0.916625,0.828132,1.055687,0.902144,113,7,2296
2026/01/29/09:27:42,1386.980100,0.914125,0.833623,1.024812,0.877199,113,5,2298
2026/01/29/09:27:43,1387.980202,0.898625,0.846137,0.921000,0.875560,112,2,2301
2026/01/29/09:27:44,1388.980310,0.893312,0.841577,0.915687,0.871000,111,2,2302
2026/01/29/09:27:45,1389.980393,0.908937,0.839997,0.908937,0.839997,111,0,2304
2026/01/29/09:27:46,1390.980487,0.950750,0.879477,1.054000,0.935800,115,7,2308
2026/01/29/09:27:47,1391.980576,0.963938,0.890941,1.069687,0.940655,119,7,2309
2026/01/29/09:27:48,1392.980654,0.962688,0.887060,1.031250,0.922434,120,4,2312
2026/01/29/09:27:49,1393.980776,0.957688,0.889465,1.043375,0.953444,119,7,2316
2026/01/29/09:27:50,1394.980843,0.966500,0.900431,0.983375,0.919993,121,2,2317
2026/01/29/09:27:51,1395.980946,0.944750,0.878780,0.949875,0.893787,118,1,2320
2026/01/29/09:27:52,1396.981035,0.959313,0.897783,0.968187,0.918838,122,2,2320
2026/01/29/09:27:53,1397.981133,0.962688,0.908680,1.020188,0.951335,123,7,2320
2026/01/29/09:27:54,1398.981203,0.965812,0.898633,1.080563,1.014247,124,14,2322
2026/01/29/09:27:55,1399.981300,0.927188,0.846672,1.074500,1.021749,119,17,2331
2026/01/29/09:27:56,1400.981416,0.948750,0.895967,1.066000,1.011503,123,11,2333
2026/01/29/09:27:57,1401.981481,0.944063,0.883643,0.976000,0.906312,122,3,2334
2026/01/29/09:27:58,1402.981782,0.924438,0.855696,0.941813,0.859927,118,1,2340
2026/01/29/09:27:59,1403.981846,0.934688,0.852639,0.952063,0.856870,120,1,2341
2026/01/29/09:28:00,1404.981934,0.902813,0.839480,0.902813,0.839480,116,0,2345
2026/01/29/09:28:01,1405.982036,0.940375,0.905404,0.987875,0.988429,122,6,2348
2026/01/29/09:28:02,1406.982115,0.951750,0.923349,1.053250,1.020834,124,10,2348
2026/01/29/09:28:03,1407.982185,0.955438,0.925434,1.075813,1.075994,123,15,2354
2026/01/29/09:28:04,1408.982405,0.958125,0.920105,1.040250,1.058436,123,12,2358
2026/01/29/09:28:05,1409.982524,0.958125,0.904459,1.025875,0.992271,124,10,2360
2026/01/29/09:28:06,1410.982554,0.958125,0.904459,1.022500,0.981614,124,9,2360
2026/01/29/09:28:07,1411.982635,0.950125,0.895903,0.996563,1.002527,122,8,2363
2026/01/29/09:28:08,1412.982754,0.938562,0.874002,1.011562,1.012838,119,13,2366
2026/01/29/09:28:09,1413.982830,0.939688,0.877378,1.014312,0.996110,121,11,2368
2026/01/29/09:28:10,1414.982902,0.961187,0.867394,0.987563,0.898437,123,3,2372
2026/01/29/09:28:11,1415.983001,0.950187,0.847885,0.971063,0.869172,121,2,2374
2026/01/29/09:28:12,1416.983081,0.924125,0.831463,0.937813,0.834774,117,1,2378
2026/01/29/09:28:13,1417.983227,0.924125,0.831463,0.924125,0.831463,117,0,2378
2026/01/29/09:28:14,1418.983330,0.933562,0.858016,0.949688,0.917843,119,3,2379
2026/01/29/09:28:15,1419.983436,0.912937,0.868827,0.919000,0.892694,116,1,2384
2026/01/29/09:28:16,1420.983510,0.912937,0.868827,0.919000,0.892694,116,1,2384
2026/01/29/09:28:17,1421.983577,0.942813,0.868756,0.967063,0.922722,122,3,2388
2026/01/29/09:28:18,1422.983658,0.942813,0.868756,0.970187,0.949260,122,4,2388
2026/01/29/09:28:19,1423.983752,0.957125,0.885602,1.043438,1.006541,126,10,2388
2026/01/29/09:28:20,1424.983841,0.959812,0.874082,1.043625,1.010328,127,9,2393
2026/01/29/09:28:21,1425.983952,0.938875,0.841239,1.018438,0.970869,122,8,2399
2026/01/29/09:28:22,1426.984030,0.943937,0.850050,1.015000,0.966448,123,6,2400
2026/01/29/09:28:23,1427.984129,0.881250,0.794449,0.933813,0.874817,111,4,2412
2026/01/29/09:28:24,1428.984228,0.881250,0.794449,0.933813,0.874817,111,4,2412
2026/01/29/09:28:25,1429.984344,0.881250,0.794449,0.933813,0.874817,111,4,2412
2026/01/29/09:28:26,1430.984418,0.888000,0.800133,0.945125,0.887817,112,5,2412
2026/01/29/09:28:27,1431.984507,0.892563,0.807449,0.945125,0.887817,113,4,2412
2026/01/29/09:28:28,1432.984586,0.871313,0.785710,0.901875,0.792459,109,1,2416
2026/01/29/09:28:29,1433.984679,0.932187,0.833526,0.962750,0.840275,116,1,2417
2026/01/29/09:28:30,1434.984746,0.932187,0.833526,0.962750,0.840275,116,1,2417
2026/01/29/09:28:31,1435.984826,0.894625,0.803111,0.925188,0.809860,111,1,2422
2026/01/29/09:28:32,1436.984928,0.894625,0.803111,0.925188,0.809860,111,1,2422
2026/01/29/09:28:33,1437.985039,0.894625,0.803111,0.925188,0.809860,111,1,2422
2026/01/29/09:28:34,1438.985116,0.913375,0.873373,0.957688,0.932682,116,4,2425
2026/01/29/09:28:35,1439.985221,0.906687,0.865401,0.951000,0.924710,115,4,2426
2026/01/29/09:28:36,1440.985313,0.896188,0.872284,0.926750,0.879033,114,1,2429
2026/01/29/09:28:37,1441.985373,0.885062,0.867193,0.915625,0.873942,113,1,2430
2026/01/29/09:28:38,1443.175295,0.881500,0.847316,0.912062,0.854065,112,1,2431
2026/01/29/09:28:39,1444.231130,0.874375,0.807561,0.904937,0.814310,110,1,2433
2026/01/29/09:28:40,1445.231261,0.898563,0.810499,0.898563,0.810499,110,0,2437
2026/01/29/09:28:41,1446.231399,0.898563,0.810499,0.898563,0.810499,110,0,2437
2026/01/29/09:28:42,1447.231516,0.867437,0.775276,0.867437,0.775276,104,0,2443
2026/01/29/09:28:43,1448.231552,0.864250,0.765669,0.864250,0.765669,103,0,2444
2026/01/29/09:28:44,1449.231650,0.864250,0.765669,0.864250,0.765669,103,0,2444
2026/01/29/09:28:45,1450.231734,0.911625,0.856716,0.970187,0.911594,114,5,2444
2026/01/29/09:28:46,1451.231823,0.932750,0.883648,1.049688,0.967297,117,7,2446
2026/01/29/09:28:47,1452.231903,0.921875,0.877874,1.031625,0.952068,115,6,2449
2026/01/29/09:28:48,1453.231987,0.868437,0.824907,0.945875,0.837538,107,3,2458
2026/01/29/09:28:49,1454.232087,0.868437,0.824907,0.868437,0.824907,107,0,2458
2026/01/29/09:28:50,1455.232177,0.819688,0.786251,0.819688,0.786251,102,0,2463
2026/01/29/09:28:51,1456.232283,0.814375,0.761026,0.814375,0.761026,101,0,2464
2026/01/29/09:28:52,1457.232377,0.806250,0.756988,0.806250,0.756988,100,0,2465
2026/01/29/09:28:53,1458.232451,0.781625,0.725975,0.781625,0.725975,95,0,2470
2026/01/29/09:28:54,1459.232568,0.781625,0.725975,0.781625,0.725975,95,0,2470
2026/01/29/09:28:55,1460.232654,0.756750,0.710355,0.756750,0.710355,93,0,2472
2026/01/29/09:28:56,1461.232758,0.756750,0.710355,0.756750,0.710355,93,0,2472
2026/01/29/09:28:57,1462.232841,0.756750,0.710355,0.756750,0.710355,93,0,2472
2026/01/29/09:28:58,1463.232942,0.756750,0.710355,0.756750,0.710355,93,0,2472
2026/01/29/09:28:59,1464.233029,0.756750,0.710355,0.756750,0.710355,93,0,2472
2026/01/29/09:29:00,1465.233200,0.756750,0.710355,0.756750,0.710355,93,0,2472
2026/01/29/09:29:01,1466.233283,0.806250,0.767261,0.806250,0.767261,101,0,2472
2026/01/29/09:29:02,1467.233353,0.806250,0.767261,0.806250,0.767261,101,0,2472
2026/01/29/09:29:03,1468.233469,0.791250,0.741702,0.791250,0.741702,98,0,2475
2026/01/29/09:29:04,1469.233572,0.784125,0.724778,0.784125,0.724778,96,0,2477
2026/01/29/09:29:05,1470.233668,0.784125,0.724778,0.784125,0.724778,96,0,2477
2026/01/29/09:29:06,1471.233757,0.852563,0.815925,0.852563,0.815925,105,0,2477
2026/01/29/09:29:07,1472.233834,0.883687,0.842235,0.883687,0.842235,111,0,2477
2026/01/29/09:29:08,1473.233933,0.888625,0.867944,0.888625,0.867944,113,0,2479
2026/01/29/09:29:09,1474.234085,0.872313,0.835722,0.872313,0.835722,110,0,2482
2026/01/29/09:29:10,1475.234178,0.858750,0.783115,0.858750,0.783115,106,0,2486
2026/01/29/09:29:11,1476.234291,0.858750,0.783115,0.858750,0.783115,106,0,2486
2026/01/29/09:29:12,1477.234375,0.826000,0.765467,0.826000,0.765467,104,0,2488
2026/01/29/09:29:13,1478.234465,0.798625,0.751045,0.798625,0.751045,101,0,2491
2026/01/29/09:29:14,1479.234582,0.770938,0.727136,0.770938,0.727136,96,0,2496
2026/01/29/09:29:15,1480.234670,0.785062,0.776366,0.813937,0.820498,99,2,2498
2026/01/29/09:29:16,1481.234773,0.785062,0.776366,0.813937,0.820498,99,2,2498
2026/01/29/09:29:17,1482.234843,0.785062,0.776366,0.813937,0.820498,99,2,2498
2026/01/29/09:29:18,1483.234932,0.790312,0.759607,0.790312,0.759607,96,0,2503
2026/01/29/09:29:19,1484.235098,0.790312,0.759607,0.790312,0.759607,96,0,2503
2026/01/29/09:29:20,1485.235192,0.826375,0.849153,0.826375,0.849153,102,0,2503
2026/01/29/09:29:21,1486.235290,0.839875,0.864436,0.839875,0.864436,105,0,2503
2026/01/29/09:29:22,1487.235387,0.839875,0.864436,0.839875,0.864436,105,0,2503
2026/01/29/09:29:23,1488.235512,0.793000,0.786782,0.793000,0.786782,97,0,2511
2026/01/29/09:29:24,1489.235576,0.826937,0.798778,0.826937,0.798778,100,0,2511
2026/01/29/09:29:25,1490.235672,0.902875,0.894975,0.922500,0.945366,111,2,2512
2026/01/29/09:29:26,1491.235915,0.922750,0.918448,0.980437,0.998132,116,5,2512
2026/01/29/09:29:27,1492.235944,0.879687,0.855492,0.879687,0.855492,111,0,2518
2026/01/29/09:29:28,1493.236023,0.871812,0.845546,0.871812,0.845546,109,0,2520
2026/01/29/09:29:29,1494.236124,0.877625,0.854097,0.892188,0.879227,111,1,2521
2026/01/29/09:29:30,1495.236207,0.887000,0.857597,0.916125,0.907858,112,2,2521
2026/01/29/09:29:31,1496.236303,0.887000,0.857597,0.916125,0.907858,112,2,2521
2026/01/29/09:29:32,1497.236391,0.871250,0.819007,0.871250,0.819007,108,0,2525
2026/01/29/09:29:33,1498.236518,0.874750,0.822163,0.954625,0.842304,109,3,2525
2026/01/29/09:29:34,1499.236586,0.860812,0.817354,0.940688,0.837495,108,3,2526
2026/01/29/09:29:35,1500.236696,0.852812,0.810725,0.932688,0.830865,106,3,2528
2026/01/29/09:29:36,1501.236772,0.844688,0.804260,0.924562,0.824401,105,3,2529
2026/01/29/09:29:37,1502.236853,0.840750,0.795765,0.920625,0.815906,104,3,2530
2026/01/29/09:29:38,1503.236953,0.840750,0.795765,0.920625,0.815906,104,3,2530
2026/01/29/09:29:39,1504.237033,0.859688,0.832059,0.939562,0.852200,108,3,2530
2026/01/29/09:29:40,1505.237139,0.864250,0.841690,0.944125,0.861831,109,3,2530
2026/01/29/09:29:41,1506.237219,0.888687,0.810792,1.000813,0.842042,110,5,2532
2026/01/29/09:29:42,1507.237317,0.888687,0.810792,1.000813,0.842042,110,5,2532
2026/01/29/09:29:43,1508.237382,0.888687,0.810792,1.000813,0.842042,110,5,2532
2026/01/29/09:29:44,1509.237471,0.888687,0.810792,1.000813,0.842042,110,5,2532
2026/01/29/09:29:45,1510.237589,0.878875,0.800368,0.974875,0.826063,107,4,2536
2026/01/29/09:29:46,1511.237679,0.911188,0.821477,1.070062,0.884939,111,9,2537
2026/01/29/09:29:47,1512.237785,0.930063,0.836679,1.130125,0.926911,114,14,2537
2026/01/29/09:29:48,1513.237869,0.948438,0.861846,1.135375,0.938966,118,11,2539
2026/01/29/09:29:49,1514.237945,0.932688,0.846674,1.092375,0.904376,116,8,2543
2026/01/29/09:29:50,1515.238045,0.888563,0.794221,0.992250,0.820650,110,4,2550
2026/01/29/09:29:51,1516.238141,0.878250,0.780360,0.981938,0.806789,107,4,2553
2026/01/29/09:29:52,1517.238285,0.869875,0.775946,0.973562,0.802375,106,4,2554
2026/01/29/09:29:53,1518.238371,0.865313,0.766316,0.951688,0.846401,105,5,2555
2026/01/29/09:29:54,1519.238565,0.865313,0.766316,0.951688,0.846401,105,5,2555
2026/01/29/09:29:55,1520.238699,0.872812,0.791151,0.979125,0.933746,107,10,2555
2026/01/29/09:29:56,1521.238794,0.889563,0.823590,0.975812,0.903874,111,5,2555
2026/01/29/09:29:57,1522.238862,0.889563,0.823590,0.975812,0.903874,111,5,2555
2026/01/29/09:29:58,1523.238976,0.882812,0.816682,0.969063,0.896966,109,5,2557
2026/01/29/09:29:59,1524.239032,0.879625,0.796017,0.965875,0.876301,108,5,2558
2026/01/29/09:30:00,1525.239147,0.863500,0.762841,0.943375,0.782981,104,3,2562
2026/01/29/09:30:01,1526.239219,0.897250,0.841804,0.977125,0.861944,110,3,2562
2026/01/29/09:30:02,1527.239327,0.918438,0.858329,1.043688,0.895173,113,5,2562
2026/01/29/09:30:03,1528.239401,0.913500,0.854896,1.038750,0.891740,112,5,2563
2026/01/29/09:30:04,1529.239501,0.913500,0.854896,1.038750,0.891740,112,5,2563
2026/01/29/09:30:05,1530.239571,0.929000,0.860745,1.015813,0.899871,114,5,2566
2026/01/29/09:30:06,1531.239657,0.932625,0.826779,1.000000,0.845829,112,3,2570
2026/01/29/09:30:07,1532.239748,0.924125,0.817083,0.977375,0.830510,111,2,2571
2026/01/29/09:30:08,1533.239845,0.924125,0.817083,0.977375,0.830510,111,2,2571
2026/01/29/09:30:09,1534.239924,0.924125,0.817083,0.977375,0.830510,111,2,2571
2026/01/29/09:30:10,1535.240010,0.917750,0.809548,0.971000,0.822975,109,2,2573
2026/01/29/09:30:11,1536.240130,0.883813,0.797552,0.937063,0.810979,106,2,2576
2026/01/29/09:30:12,1537.240213,0.883813,0.797552,0.937063,0.810979,106,2,2576
2026/01/29/09:30:13,1538.240306,0.865938,0.765772,0.919188,0.779199,102,2,2580
2026/01/29/09:30:14,1539.240465,0.865938,0.765772,0.919188,0.779199,102,2,2580
2026/01/29/09:30:15,1540.240575,0.865938,0.765772,0.919188,0.779199,102,2,2580
2026/01/29/09:30:16,1541.240649,0.817937,0.729062,0.824750,0.732440,98,1,2584
2026/01/29/09:30:17,1542.240741,0.894875,0.824047,1.004563,0.856767,111,5,2585
2026/01/29/09:30:18,1543.240890,0.896500,0.857460,1.071438,0.938182,112,10,2588
2026/01/29/09:30:19,1544.241053,0.915312,0.890419,1.096250,0.975701,117,11,2590
2026/01/29/09:30:20,1545.241154,0.902000,0.881273,0.938750,0.891421,115,2,2597
2026/01/29/09:30:21,1546.241245,0.881875,0.862258,0.918625,0.872406,111,2,2601
2026/01/29/09:30:22,1547.241331,0.888188,0.866041,0.924937,0.876189,112,2,2601
2026/01/29/09:30:23,1548.241400,0.876563,0.844693,0.913312,0.854841,109,2,2604
2026/01/29/09:30:24,1549.241529,0.854062,0.827459,0.890813,0.837608,105,2,2608
2026/01/29/09:30:25,1550.241564,0.822125,0.736190,0.822125,0.736190,97,0,2618
2026/01/29/09:30:26,1551.241648,0.815813,0.732407,0.815813,0.732407,96,0,2619
2026/01/29/09:30:27,1552.241746,0.877875,0.810744,0.939937,0.830376,102,3,2620
2026/01/29/09:30:28,1553.241834,0.911563,0.827407,0.973625,0.847039,106,3,2620
2026/01/29/09:30:29,1554.241909,0.954438,0.875383,1.109438,0.912408,113,8,2620
2026/01/29/09:30:30,1555.241996,0.957313,0.881599,1.045875,0.909247,116,4,2625
2026/01/29/09:30:31,1556.242072,0.919312,0.842842,1.053063,0.876582,115,5,2631
2026/01/29/09:30:32,1557.242162,0.921875,0.856492,1.008687,0.878115,118,3,2637
2026/01/29/09:30:33,1558.242250,0.844688,0.814182,0.905687,0.826562,110,2,2646
2026/01/29/09:30:34,1559.242329,0.823500,0.757055,0.823500,0.757055,100,0,2658
2026/01/29/09:30:35,1560.242429,0.809813,0.737556,0.834562,0.796426,97,2,2661
2026/01/29/09:30:36,1561.242545,0.792500,0.720455,0.817250,0.779325,93,2,2665
2026/01/29/09:30:37,1562.242671,0.773750,0.713742,0.798500,0.772612,91,2,2667
2026/01/29/09:30:38,1563.242765,0.773750,0.713742,0.798500,0.772612,91,2,2667
2026/01/29/09:30:39,1564.242853,0.773750,0.713742,0.798500,0.772612,91,2,2667
2026/01/29/09:30:40,1565.242957,0.773750,0.713742,0.798500,0.772612,91,2,2667
2026/01/29/09:30:41,1566.243048,0.725125,0.730797,0.737500,0.760233,90,1,2669
2026/01/29/09:30:42,1567.243157,0.725125,0.730797,0.737500,0.760233,90,1,2669
2026/01/29/09:30:43,1568.243258,0.725125,0.730797,0.737500,0.760233,90,1,2669
2026/01/29/09:30:44,1569.243331,0.725125,0.730797,0.776687,0.791215,90,6,2669
2026/01/29/09:30:45,1570.243449,0.762625,0.743629,0.775000,0.773064,95,1,2670
2026/01/29/09:30:46,1571.243556,0.737125,0.731221,0.749500,0.760656,93,1,2672
2026/01/29/09:30:47,1572.243631,0.731500,0.721082,0.743875,0.750517,92,1,2673
2026/01/29/09:30:48,1573.243891,0.724750,0.712335,0.737125,0.741771,90,1,2675
2026/01/29/09:30:49,1574.243977,0.698937,0.703093,0.711313,0.732528,89,1,2676
2026/01/29/09:30:50,1575.244077,0.698937,0.703093,0.711313,0.732528,89,1,2676
2026/01/29/09:30:51,1576.244169,0.698937,0.703093,0.711313,0.732528,89,1,2676
2026/01/29/09:30:52,1577.244265,0.736625,0.715871,0.777062,0.769205,92,6,2676
2026/01/29/09:30:53,1578.244329,0.822937,0.783169,0.835313,0.812604,106,1,2676
2026/01/29/09:30:54,1579.244439,0.857563,0.836389,0.892437,0.918105,114,3,2676
2026/01/29/09:30:55,1580.244555,0.792500,0.805026,0.827375,0.886742,107,3,2683
2026/01/29/09:30:56,1581.244640,0.738375,0.762568,0.762000,0.818143,97,2,2694
2026/01/29/09:30:57,1582.244740,0.748062,0.772373,0.771687,0.827949,99,2,2694
2026/01/29/09:30:58,1583.244821,0.728375,0.738132,0.740750,0.767567,96,1,2697
2026/01/29/09:30:59,1584.244900,0.757437,0.764922,0.769813,0.794357,98,1,2699
2026/01/29/09:31:00,1585.245018,0.757437,0.764922,0.769813,0.794357,98,1,2699
2026/01/29/09:31:01,1586.245131,0.783312,0.793180,0.795687,0.822615,105,1,2700
2026/01/29/09:31:02,1587.245217,0.760312,0.770536,0.772687,0.799971,100,1,2705
2026/01/29/09:31:03,1588.245310,0.760312,0.770536,0.772687,0.799971,100,1,2705
2026/01/29/09:31:04,1589.245389,0.749437,0.756067,0.761813,0.785502,98,1,2707
2026/01/29/09:31:05,1590.245514,0.729688,0.745243,0.742062,0.774678,96,1,2709
2026/01/29/09:31:06,1591.245557,0.726375,0.737832,0.738750,0.767267,95,1,2710
2026/01/29/09:31:07,1592.245638,0.720688,0.732684,0.733062,0.762120,94,1,2711
2026/01/29/09:31:08,1593.245886,0.720688,0.732684,0.733062,0.762120,94,1,2711
2026/01/29/09:31:09,1594.245843,0.713313,0.728571,0.725688,0.758007,93,1,2712
2026/01/29/09:31:10,1595.245956,0.713313,0.728571,0.725688,0.758007,93,1,2712
2026/01/29/09:31:11,1596.246072,0.713313,0.728571,0.725688,0.758007,93,1,2712
2026/01/29/09:31:12,1597.246153,0.713313,0.728571,0.725688,0.758007,93,1,2712
2026/01/29/09:31:13,1598.246237,0.715688,0.744523,0.715688,0.744523,92,0,2716
2026/01/29/09:31:14,1599.246344,0.715688,0.744523,0.715688,0.744523,92,0,2716
2026/01/29/09:31:15,1600.246452,0.715688,0.744523,0.715688,0.744523,92,0,2716
2026/01/29/09:31:16,1601.246541,0.699625,0.726333,0.699625,0.726333,89,0,2719
2026/01/29/09:31:17,1602.246569,0.696063,0.722667,0.696063,0.722667,88,0,2720
2026/01/29/09:31:18,1603.246657,0.712375,0.734218,0.712375,0.734218,90,0,2720
2026/01/29/09:31:19,1604.246777,0.712375,0.734218,0.712375,0.734218,90,0,2720
2026/01/29/09:31:20,1605.246835,0.708750,0.719788,0.708750,0.719788,89,0,2721
2026/01/29/09:31:21,1606.246945,0.705313,0.713605,0.705313,0.713605,88,0,2722
2026/01/29/09:31:22,1607.247072,0.692438,0.708237,0.692438,0.708237,87,0,2723
2026/01/29/09:31:23,1608.247169,0.692438,0.708237,0.692438,0.708237,87,0,2723
2026/01/29/09:31:24,1609.247229,0.703750,0.740493,0.703750,0.740493,90,0,2723
2026/01/29/09:31:25,1610.247337,0.713750,0.753968,0.713750,0.753968,92,0,2723
2026/01/29/09:31:26,1611.247439,0.713750,0.753968,0.713750,0.753968,92,0,2723
2026/01/29/09:31:27,1612.247558,0.713750,0.753968,0.713750,0.753968,92,0,2723
2026/01/29/09:31:28,1613.247657,0.710625,0.749596,0.710625,0.749596,91,0,2724
2026/01/29/09:31:29,1614.247747,0.706438,0.743117,0.706438,0.743117,90,0,2725
2026/01/29/09:31:30,1615.247892,0.697812,0.739545,0.697812,0.739545,89,0,2726
2026/01/29/09:31:31,1616.247998,0.697812,0.739545,0.697812,0.739545,89,0,2726
2026/01/29/09:31:32,1617.248081,0.826313,0.770538,0.844063,0.780759,95,1,2727
2026/01/29/09:31:33,1618.248174,0.854688,0.799207,0.872437,0.809428,100,1,2727
2026/01/29/09:31:34,1619.248264,0.849562,0.795528,0.867313,0.805749,99,1,2728
2026/01/29/09:31:35,1620.248357,0.827250,0.795655,0.827250,0.795655,97,0,2731
2026/01/29/09:31:36,1621.248424,0.893875,0.849815,0.911062,0.888502,107,2,2731
2026/01/29/09:31:37,1622.248561,0.896188,0.867758,0.906188,0.894693,109,1,2735
2026/01/29/09:31:38,1623.248696,0.892500,0.862107,0.902500,0.889042,108,1,2736
2026/01/29/09:31:39,1624.248837,0.894125,0.875147,0.918875,0.924547,107,3,2741
2026/01/29/09:31:40,1625.248917,0.876250,0.857751,0.886250,0.884686,102,1,2748
2026/01/29/09:31:41,1626.249038,0.879750,0.859476,0.889750,0.886411,103,1,2750
2026/01/29/09:31:42,1627.249139,0.879750,0.859476,0.889750,0.886411,103,1,2750
2026/01/29/09:31:43,1628.249204,0.879750,0.892224,0.889750,0.919158,107,1,2754
2026/01/29/09:31:44,1629.249306,0.891250,0.902700,0.980812,1.073262,109,10,2754
2026/01/29/09:31:45,1630.249374,0.877437,0.929007,1.010563,1.201863,114,16,2756
2026/01/29/09:31:46,1631.249460,0.897875,0.942663,1.085813,1.192242,117,20,2756
2026/01/29/09:31:47,1632.249530,0.903813,0.937197,1.022375,1.174905,118,14,2760
2026/01/29/09:31:48,1633.249640,0.913125,0.915100,0.996500,1.088269,115,9,2766
2026/01/29/09:31:49,1634.249722,0.867875,0.907845,0.916438,1.059864,111,7,2771
2026/01/29/09:31:50,1635.249814,0.856750,0.904290,0.892437,1.044436,109,6,2774
2026/01/29/09:31:51,1636.249904,0.831000,0.880542,0.866688,1.020688,107,6,2776
2026/01/29/09:31:52,1637.250003,0.853750,0.894215,0.877938,0.986293,109,4,2776
2026/01/29/09:31:53,1638.250073,0.853750,0.894215,0.860688,0.917073,109,1,2776
2026/01/29/09:31:54,1639.250166,0.853750,0.894215,0.860688,0.917073,109,1,2776
2026/01/29/09:31:55,1640.250259,0.840812,0.922100,0.851625,0.963683,115,2,2781
2026/01/29/09:31:56,1641.250349,0.845437,0.929541,0.877437,1.025428,116,7,2783
2026/01/29/09:31:57,1642.250422,0.852563,0.938005,0.868938,0.992773,118,3,2783
2026/01/29/09:31:58,1643.250547,0.843562,0.919767,0.850500,0.942625,115,1,2787
2026/01/29/09:31:59,1644.250578,0.839688,0.913910,0.846625,0.936768,114,1,2788
2026/01/29/09:32:00,1645.250742,0.812688,0.904964,0.819625,0.927822,112,1,2790
2026/01/29/09:32:01,1646.250830,0.794875,0.868951,0.794875,0.868951,111,0,2792
2026/01/29/09:32:02,1647.250961,0.780813,0.856050,0.780813,0.856050,108,0,2795
2026/01/29/09:32:03,1648.251095,0.780813,0.856050,0.780813,0.856050,108,0,2795
2026/01/29/09:32:04,1649.251175,0.771938,0.849532,0.771938,0.849532,106,0,2797
2026/01/29/09:32:05,1650.251267,0.771938,0.849532,0.771938,0.849532,106,0,2797
2026/01/29/09:32:06,1651.251350,0.756687,0.843177,0.756687,0.843177,104,0,2799
2026/01/29/09:32:07,1652.251424,0.863750,0.898142,0.871500,0.924224,109,1,2801
2026/01/29/09:32:08,1653.251534,0.844750,0.877698,0.852500,0.903779,107,1,2803
2026/01/29/09:32:09,1654.251577,0.844750,0.877698,0.852500,0.903779,107,1,2803
2026/01/29/09:32:10,1655.251680,0.822000,0.859198,0.822000,0.859198,103,0,2807
2026/01/29/09:32:11,1656.251805,0.821250,0.852148,0.821250,0.852148,103,0,2808
2026/01/29/09:32:12,1657.251892,0.828000,0.818921,0.828000,0.818921,103,0,2811
2026/01/29/09:32:13,1658.251937,0.819625,0.794642,0.819625,0.794642,101,0,2813
2026/01/29/09:32:14,1659.252068,0.890687,0.874444,0.890687,0.874444,110,0,2814
2026/01/29/09:32:15,1660.252146,0.884750,0.870362,0.884750,0.870362,109,0,2815
2026/01/29/09:32:16,1661.252260,0.884750,0.870362,0.884750,0.870362,109,0,2815
2026/01/29/09:32:17,1662.252341,0.884750,0.870362,0.884750,0.870362,109,0,2815
2026/01/29/09:32:18,1663.252466,0.756188,0.784819,0.756188,0.784819,99,0,2825
2026/01/29/09:32:19,1664.252557,0.756188,0.784819,0.756188,0.784819,99,0,2825
2026/01/29/09:32:20,1665.252695,0.696000,0.743189,0.696000,0.743189,93,0,2831
2026/01/29/09:32:21,1666.252791,0.696000,0.743189,0.696000,0.743189,93,0,2831
2026/01/29/09:32:22,1667.252858,0.696000,0.743189,0.696000,0.743189,93,0,2831
2026/01/29/09:32:23,1668.252974,0.696000,0.743189,0.696000,0.743189,93,0,2831
2026/01/29/09:32:24,1669.253077,0.696000,0.743189,0.696000,0.743189,93,0,2831
2026/01/29/09:32:25,1670.253165,0.708000,0.746764,0.708000,0.746764,94,0,2831
2026/01/29/09:32:26,1671.253225,0.708000,0.746764,0.708000,0.746764,94,0,2831
2026/01/29/09:32:27,1672.253322,0.708000,0.746764,0.708000,0.746764,94,0,2831
2026/01/29/09:32:28,1673.253416,0.686187,0.705256,0.686187,0.705256,90,0,2835
2026/01/29/09:32:29,1674.253528,0.686187,0.705256,0.686187,0.705256,90,0,2835
2026/01/29/09:32:30,1675.253585,0.674188,0.701681,0.674188,0.701681,89,0,2836
2026/01/29/09:32:31,1676.253655,0.674188,0.701681,0.674188,0.701681,89,0,2836
2026/01/29/09:32:32,1677.253753,0.674188,0.701681,0.674188,0.701681,89,0,2836
2026/01/29/09:32:33,1678.253842,0.699750,0.738074,0.699750,0.738074,93,0,2836
2026/01/29/09:32:34,1679.253944,0.707812,0.741297,0.707812,0.741297,94,0,2836
2026/01/29/09:32:35,1680.254017,0.707500,0.732166,0.707500,0.732166,93,0,2839
2026/01/29/09:32:36,1681.254089,0.707500,0.732166,0.707500,0.732166,93,0,2839
2026/01/29/09:32:37,1682.254181,0.757000,0.784209,0.757000,0.784209,102,0,2841
2026/01/29/09:32:38,1683.254263,0.776875,0.810743,0.776875,0.810743,108,0,2841
2026/01/29/09:32:39,1684.254378,0.795375,0.853655,0.795375,0.853655,111,0,2844
2026/01/29/09:32:40,1685.254455,0.799312,0.860142,0.806063,0.910880,112,2,2844
2026/01/29/09:32:41,1686.254572,0.802438,0.859141,0.809500,0.908944,112,2,2849
