timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:11:10,37.232401,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:11,38.232471,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:12,39.232595,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:13,40.232672,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:14,41.232754,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:15,42.232855,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:16,43.232965,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:11:17,44.233111,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:18,45.233222,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:19,46.233315,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:20,47.233405,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:21,48.233504,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:22,49.233582,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:23,50.233697,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:24,51.233847,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:25,52.234006,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:26,53.234104,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:27,54.234255,0.734125,0.785224,0.734125,0.785224,97,0,25
2026/01/27/15:11:28,55.234344,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:29,56.234427,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:30,57.234502,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:31,58.234620,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:32,59.234697,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:33,60.234800,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:34,61.234916,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:35,62.234943,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:36,63.235042,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:37,64.235139,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:38,65.235265,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:39,66.235338,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:40,67.235493,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:41,68.235638,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/27/15:11:42,69.235715,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/27/15:11:43,70.235814,0.736938,0.779784,0.736938,0.779784,98,0,27
2026/01/27/15:11:44,71.235975,0.751938,0.814203,0.751938,0.814203,101,0,27
2026/01/27/15:11:45,72.236009,0.740313,0.798284,0.740313,0.798284,98,0,30
2026/01/27/15:11:46,73.236111,0.740313,0.798284,0.740313,0.798284,98,0,30
2026/01/27/15:11:47,74.236223,0.740313,0.798284,0.740313,0.798284,98,0,30
2026/01/27/15:11:48,75.236300,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:49,76.236391,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:50,77.236475,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:51,78.236632,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:52,79.236796,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:53,80.236883,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:54,81.237030,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:55,82.237162,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:56,83.237244,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:57,84.237327,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:58,85.237440,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:11:59,86.237562,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:00,87.237668,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:01,88.237747,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:02,89.237856,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:03,90.237948,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:04,91.238039,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:05,92.238129,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:06,93.238209,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:07,94.238327,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:08,95.238442,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:09,96.238536,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:10,97.238635,0.725313,0.763865,0.725313,0.763865,95,0,33
2026/01/27/15:12:11,98.238735,0.713875,0.749823,0.713875,0.749823,92,0,36
2026/01/27/15:12:12,99.238807,0.713875,0.749823,0.713875,0.749823,92,0,36
2026/01/27/15:12:13,100.238936,0.713875,0.749823,0.713875,0.749823,92,0,36
2026/01/27/15:12:14,101.239038,0.741750,0.791574,0.741750,0.791574,98,0,36
2026/01/27/15:12:15,102.239128,0.773625,0.849189,0.773625,0.849189,106,0,36
2026/01/27/15:12:16,103.239224,0.773625,0.849189,0.773625,0.849189,106,0,36
2026/01/27/15:12:17,104.239381,0.754687,0.825806,0.754687,0.825806,102,0,40
2026/01/27/15:12:18,105.239486,0.754687,0.825806,0.754687,0.825806,102,0,40
2026/01/27/15:12:19,106.239585,0.743250,0.815000,0.743250,0.815000,99,0,43
2026/01/27/15:12:20,107.239683,0.775250,0.821876,0.775250,0.821876,100,0,45
2026/01/27/15:12:21,108.239777,0.771250,0.814759,0.771250,0.814759,99,0,46
2026/01/27/15:12:22,109.239921,0.771250,0.814759,0.771250,0.814759,99,0,46
2026/01/27/15:12:23,110.239967,0.754125,0.811002,0.754125,0.811002,96,0,51
2026/01/27/15:12:24,111.240067,0.710250,0.768880,0.710250,0.768880,93,0,54
2026/01/27/15:12:25,112.240187,0.740500,0.811071,0.740500,0.811071,96,0,54
2026/01/27/15:12:26,113.240261,0.740500,0.811071,0.740500,0.811071,96,0,54
2026/01/27/15:12:27,114.240332,0.740500,0.811071,0.740500,0.811071,96,0,54
2026/01/27/15:12:28,115.240503,0.734250,0.806348,0.734250,0.806348,95,0,55
2026/01/27/15:12:29,116.240578,0.734250,0.806348,0.752000,0.866466,95,2,55
2026/01/27/15:12:30,117.240680,0.734250,0.806348,0.752000,0.866466,95,2,55
2026/01/27/15:12:31,118.240832,0.734250,0.806348,0.752000,0.866466,95,2,55
2026/01/27/15:12:32,119.240935,0.734250,0.806348,0.752000,0.866466,95,2,55
2026/01/27/15:12:33,120.241012,0.734250,0.806348,0.752000,0.866466,95,2,55
2026/01/27/15:12:34,121.241132,0.734250,0.806348,0.752000,0.866466,95,2,55
2026/01/27/15:12:35,122.241217,0.734250,0.806348,0.734250,0.806348,95,0,55
2026/01/27/15:12:36,123.241307,0.734250,0.806348,0.734250,0.806348,95,0,55
2026/01/27/15:12:37,124.241393,0.728000,0.791851,0.728000,0.791851,93,0,57
2026/01/27/15:12:38,125.241525,0.728000,0.791851,0.728000,0.791851,93,0,57
2026/01/27/15:12:39,126.241617,0.728000,0.791851,0.728000,0.791851,93,0,57
2026/01/27/15:12:40,127.241711,0.728000,0.791851,0.728000,0.791851,93,0,57
2026/01/27/15:12:41,128.241894,0.704000,0.754383,0.704000,0.754383,91,0,59
2026/01/27/15:12:42,129.241988,0.685500,0.721173,0.685500,0.721173,89,0,61
2026/01/27/15:12:43,130.242087,0.685500,0.721173,0.685500,0.721173,89,0,61
2026/01/27/15:12:44,131.242183,0.665250,0.690473,0.665250,0.690473,86,0,64
2026/01/27/15:12:45,132.242281,0.665250,0.690473,0.665250,0.690473,86,0,64
2026/01/27/15:12:46,133.242442,0.665250,0.690473,0.665250,0.690473,86,0,64
2026/01/27/15:12:47,134.242529,0.730437,0.744940,0.772687,0.764203,93,2,64
2026/01/27/15:12:48,135.242629,0.827438,0.829450,0.858563,0.840221,105,1,64
2026/01/27/15:12:49,136.242733,0.827438,0.829450,0.872062,0.844282,105,2,64
2026/01/27/15:12:50,137.242833,0.812375,0.777013,0.843500,0.787785,100,1,70
2026/01/27/15:12:51,138.242883,0.812375,0.777013,0.843500,0.787785,100,1,70
2026/01/27/15:12:52,139.242953,0.768312,0.752268,0.799438,0.763040,95,1,75
2026/01/27/15:12:53,140.243089,0.734938,0.726795,0.766062,0.737567,92,1,78
2026/01/27/15:12:54,141.243277,0.717250,0.705536,0.748375,0.716307,88,1,82
2026/01/27/15:12:55,142.243392,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:12:56,143.243493,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:12:57,144.243635,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:12:58,145.243714,0.710938,0.712791,0.710938,0.712791,92,0,83
2026/01/27/15:12:59,146.243830,0.817750,0.762565,0.848125,0.769508,102,1,83
2026/01/27/15:13:00,147.243936,0.843125,0.794865,0.950812,0.837631,108,4,83
2026/01/27/15:13:01,148.244033,0.838812,0.793175,0.946500,0.835941,107,4,85
2026/01/27/15:13:02,149.244133,0.811250,0.751888,0.918937,0.794654,99,4,93
2026/01/27/15:13:03,150.244292,0.818813,0.748752,0.908188,0.787261,98,3,95
2026/01/27/15:13:04,151.244392,0.796687,0.740983,0.827063,0.747925,96,1,97
2026/01/27/15:13:05,152.244509,0.796687,0.740983,0.827063,0.747925,96,1,97
2026/01/27/15:13:06,153.244599,0.796687,0.740983,0.827063,0.747925,96,1,97
2026/01/27/15:13:07,154.244695,0.796687,0.740983,0.827063,0.747925,96,1,97
2026/01/27/15:13:08,155.244803,0.796687,0.740983,0.827063,0.747925,96,1,97
2026/01/27/15:13:09,156.244917,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:10,157.244976,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:11,158.245060,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:12,159.245229,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:13,160.245366,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:14,161.245517,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:15,162.245608,0.785813,0.731737,0.816187,0.738679,94,1,99
2026/01/27/15:13:16,163.245712,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:17,164.245789,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:18,165.245876,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:19,166.245948,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:20,167.246051,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:21,168.246146,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:22,169.246223,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:23,170.246392,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:24,171.246496,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:25,172.246586,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:26,173.246760,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:13:27,174.246848,0.828313,0.765324,0.828313,0.765324,100,0,102
2026/01/27/15:13:28,175.246933,0.828313,0.765324,0.828313,0.765324,100,0,102
2026/01/27/15:13:29,176.247042,0.828313,0.765324,0.828313,0.765324,100,0,102
2026/01/27/15:13:30,177.247139,0.806187,0.749563,0.806187,0.749563,96,0,106
2026/01/27/15:13:31,178.247247,0.806187,0.749563,0.806187,0.749563,96,0,106
2026/01/27/15:13:32,179.247357,0.802438,0.743439,0.802438,0.743439,95,0,107
2026/01/27/15:13:33,180.247441,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:34,181.247541,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:35,182.247639,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:36,183.247750,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:37,184.247832,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:38,185.247936,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:39,186.248042,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:40,187.248132,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:41,188.248292,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:42,189.248416,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:13:43,190.248529,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:13:44,191.248634,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:13:45,192.248730,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:13:46,193.248821,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:13:47,194.248955,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:13:48,195.249021,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:49,196.249125,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:50,197.249264,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:51,198.249334,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:52,199.249463,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:53,200.249559,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:54,201.249677,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:55,202.249781,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:56,203.249948,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:57,204.250063,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:13:58,205.250175,0.873313,0.758204,0.901813,0.780391,101,4,111
2026/01/27/15:13:59,206.250283,0.907312,0.803755,0.918562,0.809734,106,1,113
2026/01/27/15:14:00,207.250362,0.937375,0.828082,1.057313,0.879046,111,8,113
2026/01/27/15:14:01,208.250494,0.937375,0.828082,1.057313,0.879046,111,8,113
2026/01/27/15:14:02,209.250620,0.917687,0.814729,0.969562,0.835843,109,2,120
2026/01/27/15:14:03,210.250725,0.886813,0.801415,0.912750,0.811972,105,1,125
2026/01/27/15:14:04,211.250864,0.860875,0.790858,0.860875,0.790858,104,0,126
2026/01/27/15:14:05,212.250943,0.857500,0.786850,0.857500,0.786850,103,0,127
2026/01/27/15:14:06,213.251079,0.844875,0.756832,0.844875,0.756832,100,0,130
2026/01/27/15:14:07,214.251164,0.912312,0.844317,0.919438,0.896543,113,2,130
2026/01/27/15:14:08,215.251258,0.890750,0.852251,0.894312,0.878364,111,1,133
2026/01/27/15:14:09,216.251334,0.887188,0.826138,0.887188,0.826138,110,0,134
2026/01/27/15:14:10,217.251453,0.828187,0.782297,0.828187,0.782297,101,0,143
2026/01/27/15:14:11,218.251606,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:14:12,219.251698,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:14:13,220.251802,0.834187,0.749082,0.848187,0.769285,100,2,146
2026/01/27/15:14:14,221.251889,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:14:15,222.251940,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:14:16,223.252056,0.877125,0.798019,0.877125,0.798019,107,0,146
2026/01/27/15:14:17,224.252173,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:14:18,225.252255,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:14:19,226.252368,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:14:20,227.252470,0.836250,0.766499,0.836250,0.766499,101,0,152
2026/01/27/15:14:21,228.252566,0.873625,0.815314,0.883188,0.826365,109,1,152
2026/01/27/15:14:22,229.252636,0.892062,0.869798,0.917813,0.884246,114,2,152
2026/01/27/15:14:23,230.252755,0.908312,0.878005,0.945187,0.900924,116,3,152
2026/01/27/15:14:24,231.252825,0.915500,0.862337,0.956625,0.888798,114,4,156
2026/01/27/15:14:25,232.252921,0.930000,0.845522,1.008188,0.869859,116,5,161
2026/01/27/15:14:26,233.253032,0.920625,0.838508,0.998812,0.862845,114,5,163
2026/01/27/15:14:27,234.253138,0.912250,0.814408,0.990437,0.838745,112,5,165
2026/01/27/15:14:28,235.253230,0.913250,0.815205,0.958063,0.831953,112,3,166
2026/01/27/15:14:29,236.253343,0.888938,0.806368,0.888938,0.806368,110,0,168
2026/01/27/15:14:30,237.253499,0.888938,0.806368,0.888938,0.806368,110,0,168
2026/01/27/15:14:31,238.253589,0.876938,0.793403,0.876938,0.793403,107,0,171
2026/01/27/15:14:32,239.253679,0.876938,0.793403,0.876938,0.793403,107,0,171
2026/01/27/15:14:33,240.253776,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:34,241.253865,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:35,242.253974,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:36,243.254060,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:37,244.254150,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:38,245.254301,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:39,246.254465,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:40,247.254546,0.849437,0.762219,0.849437,0.762219,103,0,175
2026/01/27/15:14:41,248.254631,0.822000,0.744891,0.822000,0.744891,98,0,180
2026/01/27/15:14:42,249.254720,0.822000,0.744891,0.822000,0.744891,98,0,180
2026/01/27/15:14:43,250.254814,0.822000,0.744891,0.822000,0.744891,98,0,180
2026/01/27/15:14:44,251.254941,0.874812,0.786985,0.874812,0.786985,107,0,180
2026/01/27/15:14:45,252.255030,0.874812,0.786985,0.874812,0.786985,107,0,180
2026/01/27/15:14:46,253.255106,0.856812,0.771759,0.856812,0.771759,104,0,183
2026/01/27/15:14:47,254.255271,0.843750,0.754513,0.843750,0.754513,101,0,186
2026/01/27/15:14:48,255.255418,0.843750,0.754513,0.843750,0.754513,101,0,186
2026/01/27/15:14:49,256.255517,0.843750,0.754513,0.843750,0.754513,101,0,186
2026/01/27/15:14:50,257.255612,0.811625,0.737280,0.811625,0.737280,96,0,191
2026/01/27/15:14:51,258.255697,0.811625,0.737280,0.811625,0.737280,96,0,191
2026/01/27/15:14:52,259.255815,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:53,260.255907,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:54,261.255956,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:55,262.256061,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:56,263.256204,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:57,264.256283,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:58,265.256427,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:14:59,266.256540,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:15:00,267.256642,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:15:01,268.256800,0.808063,0.731532,0.808063,0.731532,95,0,192
2026/01/27/15:15:02,269.256963,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:15:03,270.257089,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:15:04,271.257159,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:15:05,272.257254,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:15:06,273.257350,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:15:07,274.257443,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/27/15:15:08,275.257545,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:15:09,276.257628,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:15:10,277.257745,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:15:11,278.257919,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:15:12,279.257950,0.720250,0.718029,0.720250,0.718029,93,0,195
2026/01/27/15:15:13,280.258023,0.716938,0.710705,0.738062,0.722065,92,1,196
2026/01/27/15:15:14,281.258117,0.783813,0.748762,0.783813,0.748762,96,0,196
2026/01/27/15:15:15,282.258321,0.783813,0.748762,0.783813,0.748762,96,0,196
2026/01/27/15:15:16,283.258347,0.780312,0.744786,0.780312,0.744786,95,0,197
2026/01/27/15:15:17,284.258470,0.716938,0.710705,0.716938,0.710705,92,0,200
2026/01/27/15:15:18,285.258589,0.716938,0.710705,0.716938,0.710705,92,0,200
2026/01/27/15:15:19,286.258706,0.716938,0.710705,0.742625,0.716122,92,1,200
2026/01/27/15:15:20,287.258837,0.778500,0.760168,0.778500,0.760168,99,0,200
2026/01/27/15:15:21,288.259003,0.790500,0.772375,0.790500,0.772375,102,0,200
2026/01/27/15:15:22,289.259100,0.783375,0.757702,0.783375,0.757702,100,0,202
2026/01/27/15:15:23,290.259196,0.783375,0.757702,0.783375,0.757702,100,0,202
2026/01/27/15:15:24,291.259307,0.783375,0.757702,0.787062,0.771506,100,1,202
2026/01/27/15:15:25,292.259382,0.826375,0.832813,0.840375,0.864514,106,2,205
2026/01/27/15:15:26,293.259450,0.826375,0.832813,0.840375,0.864514,106,2,205
2026/01/27/15:15:27,294.259578,0.847812,0.871501,0.858500,0.891878,113,2,207
2026/01/27/15:15:28,295.259734,0.845375,0.874843,0.852375,0.890694,113,1,210
2026/01/27/15:15:29,296.259865,0.843187,0.860003,0.843187,0.860003,112,0,212
2026/01/27/15:15:30,297.259972,0.813688,0.825330,0.813688,0.825330,106,0,218
2026/01/27/15:15:31,298.260071,0.795750,0.784523,0.795750,0.784523,103,0,221
2026/01/27/15:15:32,299.260173,0.784687,0.770945,0.784687,0.770945,100,0,224
2026/01/27/15:15:33,300.260306,0.784687,0.770945,0.784687,0.770945,100,0,224
2026/01/27/15:15:34,301.260446,0.784687,0.770945,0.784687,0.770945,100,0,224
2026/01/27/15:15:35,302.260540,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:36,303.260645,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:37,304.260724,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:38,305.260836,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:39,306.261008,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:40,307.261100,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:41,308.261193,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:42,309.261290,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:43,310.261388,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:44,311.261536,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:45,312.261684,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:46,313.261802,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:47,314.261957,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:48,315.261999,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:49,316.262095,0.761000,0.752864,0.761000,0.752864,97,0,227
