timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:35:15,apply-time,rs-000132-d7kp6,a82c1907-9500-430a-b865-4c7a5d64135b,1,27.609317
2026/01/28/18:35:15,apply-time,rs-000132-x9gs2,e655e9f1-4176-4dbe-8ee2-cf42dd5e64fb,1,27.609317
2026/01/28/18:35:17,running-time,rs-000132-d7kp6,a82c1907-9500-430a-b865-4c7a5d64135b,1,29.609317
2026/01/28/18:35:17,running-time,rs-000132-x9gs2,e655e9f1-4176-4dbe-8ee2-cf42dd5e64fb,1,29.609317
2026/01/28/18:35:26,apply-time,rs-000135-4ndzr,fd281ee9-65be-4f9c-a66b-1710751e4ab1,1,38.609317
2026/01/28/18:35:26,running-time,rs-000135-4ndzr,fd281ee9-65be-4f9c-a66b-1710751e4ab1,1,38.609317
2026/01/28/18:35:26,apply-time,rs-000135-8wp7g,39cc3d77-5250-424f-b650-e41ce67fedae,1,38.609317
2026/01/28/18:35:26,running-time,rs-000135-8wp7g,39cc3d77-5250-424f-b650-e41ce67fedae,1,38.609317
2026/01/28/18:35:44,apply-time,rs-000136-47f5p,75140e41-f633-4977-8c48-6373515c2f80,2,57.609317
2026/01/28/18:35:44,apply-time,rs-000136-lh25m,f1be66d9-a525-44b3-b25e-5a9fcbaed473,2,57.609317
2026/01/28/18:35:44,apply-time,rs-000137-cdsv2,6efd0cc5-4183-4552-8410-9461df72adbd,4,57.609317
2026/01/28/18:35:44,apply-time,rs-000137-nm4tg,8d2e8b52-4fb1-4723-8776-f015a7e251be,4,57.609317
2026/01/28/18:35:44,apply-time,rs-000138-7fndq,40d9fc9a-80a4-4b89-ad72-7740abac858b,3,57.609317
2026/01/28/18:35:44,apply-time,rs-000138-kmdpw,74a9a7e0-3e5a-4b56-9b8c-d9081472c7c7,3,57.609317
2026/01/28/18:35:44,apply-time,rs-000138-n5srk,76a29e5a-bbab-4e86-8539-5cf21f6c4aa0,3,57.609317
2026/01/28/18:35:45,running-time,rs-000136-47f5p,75140e41-f633-4977-8c48-6373515c2f80,2,57.609317
2026/01/28/18:35:45,running-time,rs-000136-lh25m,f1be66d9-a525-44b3-b25e-5a9fcbaed473,2,57.609317
2026/01/28/18:35:45,running-time,rs-000137-cdsv2,6efd0cc5-4183-4552-8410-9461df72adbd,4,57.609317
2026/01/28/18:35:45,running-time,rs-000137-nm4tg,8d2e8b52-4fb1-4723-8776-f015a7e251be,4,57.609317
2026/01/28/18:35:45,running-time,rs-000138-7fndq,40d9fc9a-80a4-4b89-ad72-7740abac858b,3,57.609317
2026/01/28/18:35:45,running-time,rs-000138-kmdpw,74a9a7e0-3e5a-4b56-9b8c-d9081472c7c7,3,57.609317
2026/01/28/18:35:45,running-time,rs-000138-n5srk,76a29e5a-bbab-4e86-8539-5cf21f6c4aa0,3,57.609317
2026/01/28/18:35:45,apply-time,rs-000139-75hlg,d7d695d3-380e-4b9f-b6a6-9918cd8d5314,3,57.609317
2026/01/28/18:35:45,running-time,rs-000139-75hlg,d7d695d3-380e-4b9f-b6a6-9918cd8d5314,3,57.609317
2026/01/28/18:35:45,apply-time,rs-000140-m4l9k,55e58b3d-7fd0-48f8-9022-6a9df9b2fe40,4,57.609317
2026/01/28/18:35:45,running-time,rs-000140-m4l9k,55e58b3d-7fd0-48f8-9022-6a9df9b2fe40,4,57.609317
2026/01/28/18:35:45,apply-time,rs-000141-2zgnv,c116284a-ee37-4b57-b0cb-8ab480b960cd,2,57.609317
2026/01/28/18:35:45,running-time,rs-000141-2zgnv,c116284a-ee37-4b57-b0cb-8ab480b960cd,2,58.609317
2026/01/28/18:35:45,apply-time,rs-000141-94xlb,32395ace-41ee-4a7e-bbe9-84a4af2a9a7b,2,58.609317
2026/01/28/18:35:45,running-time,rs-000141-94xlb,32395ace-41ee-4a7e-bbe9-84a4af2a9a7b,2,58.609317
2026/01/28/18:35:45,apply-time,rs-000142-647cw,8a1f6a36-8439-4600-bc23-d4df0e8131bc,1,58.609317
2026/01/28/18:35:45,running-time,rs-000142-647cw,8a1f6a36-8439-4600-bc23-d4df0e8131bc,1,58.609317
2026/01/28/18:35:45,apply-time,rs-000143-rzzps,50025c16-43e1-461c-8b28-bf85a5f7a09e,3,57.609317
2026/01/28/18:35:45,running-time,rs-000143-rzzps,50025c16-43e1-461c-8b28-bf85a5f7a09e,3,57.609317
2026/01/28/18:35:46,apply-time,rs-000142-6gq2p,6e100436-afca-4039-88c7-f84b80bb94cc,1,58.609317
2026/01/28/18:35:46,running-time,rs-000142-6gq2p,6e100436-afca-4039-88c7-f84b80bb94cc,1,58.609317
2026/01/28/18:35:46,apply-time,rs-000142-cp7bq,ce2e775d-d86b-470b-aca9-87be5c1c3579,1,58.609317
2026/01/28/18:35:46,running-time,rs-000142-cp7bq,ce2e775d-d86b-470b-aca9-87be5c1c3579,1,58.609317
2026/01/28/18:35:46,apply-time,rs-000144-dxf48,6a4bd9f4-c2d7-418b-b5e3-bf7a01597c03,3,58.609317
2026/01/28/18:35:46,running-time,rs-000144-dxf48,6a4bd9f4-c2d7-418b-b5e3-bf7a01597c03,3,58.609317
2026/01/28/18:36:08,apply-time,rs-000145-444jm,b3c91203-c0d3-4308-803c-5b5d369ab9f6,1,80.609317
2026/01/28/18:36:08,running-time,rs-000145-444jm,b3c91203-c0d3-4308-803c-5b5d369ab9f6,1,80.609317
2026/01/28/18:36:08,apply-time,rs-000145-spkqw,997e6b22-653a-473c-9e0d-7f1871e20790,1,80.609317
2026/01/28/18:36:08,running-time,rs-000145-spkqw,997e6b22-653a-473c-9e0d-7f1871e20790,1,80.609317
2026/01/28/18:36:08,apply-time,rs-000146-lbbf7,2a2fbfb4-5aa4-4ce6-960a-6d7e6faa26b6,4,80.609317
2026/01/28/18:36:08,running-time,rs-000146-lbbf7,2a2fbfb4-5aa4-4ce6-960a-6d7e6faa26b6,4,80.609317
2026/01/28/18:36:08,apply-time,rs-000147-5dsxm,c535b28f-856a-44b4-b678-69f5a10263ef,2,80.609317
2026/01/28/18:36:08,running-time,rs-000147-5dsxm,c535b28f-856a-44b4-b678-69f5a10263ef,2,80.609317
2026/01/28/18:36:20,apply-time,rs-000148-547kr,a72f0f54-013f-47d6-992d-9b7821f31658,4,92.609317
2026/01/28/18:36:20,running-time,rs-000148-547kr,a72f0f54-013f-47d6-992d-9b7821f31658,4,92.609317
2026/01/28/18:36:20,apply-time,rs-000148-57b4x,0e77863a-e006-4afe-a972-dc41f22f81c4,4,92.609317
2026/01/28/18:36:20,running-time,rs-000148-57b4x,0e77863a-e006-4afe-a972-dc41f22f81c4,4,92.609317
2026/01/28/18:36:20,apply-time,rs-000149-hs2zf,df1a7328-5199-47b4-af62-2f3f33f82cb8,3,92.609317
2026/01/28/18:36:20,running-time,rs-000149-hs2zf,df1a7328-5199-47b4-af62-2f3f33f82cb8,3,92.609317
2026/01/28/18:36:20,apply-time,rs-000150-rjvp9,b515b823-e5bc-4641-b88b-e70751e33de3,4,92.609317
2026/01/28/18:36:20,running-time,rs-000150-rjvp9,b515b823-e5bc-4641-b88b-e70751e33de3,4,92.609317
2026/01/28/18:36:20,apply-time,rs-000151-jkdx4,d7c04c06-ceec-4320-a6e4-49b7be26c854,2,92.609317
2026/01/28/18:36:20,running-time,rs-000151-jkdx4,d7c04c06-ceec-4320-a6e4-49b7be26c854,2,92.609317
2026/01/28/18:36:20,apply-time,rs-000151-vbw6n,d12f900c-65b8-4e2d-9203-d190286db4f7,2,92.609317
2026/01/28/18:36:20,running-time,rs-000151-vbw6n,d12f900c-65b8-4e2d-9203-d190286db4f7,2,92.609317
2026/01/28/18:36:20,apply-time,rs-000151-whjwp,6650b6e4-5f67-4cfe-b567-e0bce201bd59,2,92.609317
2026/01/28/18:36:20,running-time,rs-000151-whjwp,6650b6e4-5f67-4cfe-b567-e0bce201bd59,2,92.609317
2026/01/28/18:36:48,apply-time,rs-000152-rxnwj,9919f8ab-693c-4172-8789-dc47dbeb0926,2,120.609317
2026/01/28/18:36:48,running-time,rs-000152-rxnwj,9919f8ab-693c-4172-8789-dc47dbeb0926,2,121.609317
2026/01/28/18:36:48,apply-time,rs-000152-z2r4p,800e3b13-c3f2-4b11-8774-47485a443670,2,120.609317
2026/01/28/18:36:48,running-time,rs-000152-z2r4p,800e3b13-c3f2-4b11-8774-47485a443670,2,120.609317
2026/01/28/18:36:48,apply-time,rs-000153-bckcq,415720ea-5cb2-4d84-8a7b-120e1e718d6a,2,121.609317
2026/01/28/18:36:48,running-time,rs-000153-bckcq,415720ea-5cb2-4d84-8a7b-120e1e718d6a,2,121.609317
2026/01/28/18:36:48,apply-time,rs-000153-brhvw,9e18a813-0ac6-42fb-9c2c-9c4f0e7b07fb,2,121.609317
2026/01/28/18:36:48,running-time,rs-000153-brhvw,9e18a813-0ac6-42fb-9c2c-9c4f0e7b07fb,2,121.609317
2026/01/28/18:36:48,apply-time,rs-000153-j5w9h,60135dba-6672-4b2c-8fd7-c7327a81bbc9,2,121.609317
2026/01/28/18:36:48,running-time,rs-000153-j5w9h,60135dba-6672-4b2c-8fd7-c7327a81bbc9,2,121.609317
2026/01/28/18:36:48,apply-time,rs-000154-czpjf,0f6a158f-1ddd-40d7-92a6-72bc4ee0c7cc,1,121.609317
2026/01/28/18:36:48,running-time,rs-000154-czpjf,0f6a158f-1ddd-40d7-92a6-72bc4ee0c7cc,1,121.609317
2026/01/28/18:36:48,apply-time,rs-000154-mblhk,f29b1d43-b338-418e-9a25-c73497972026,1,121.609317
2026/01/28/18:36:48,running-time,rs-000154-mblhk,f29b1d43-b338-418e-9a25-c73497972026,1,121.609317
2026/01/28/18:36:48,apply-time,rs-000155-l8jpd,a39ebe43-91a7-4d9c-9f7e-ef2c22740e23,3,121.609317
2026/01/28/18:36:48,running-time,rs-000155-l8jpd,a39ebe43-91a7-4d9c-9f7e-ef2c22740e23,3,121.609317
2026/01/28/18:36:48,apply-time,rs-000155-lvgtr,f430ada1-d051-4e99-900a-8616d5437d1b,3,121.609317
2026/01/28/18:36:48,running-time,rs-000155-lvgtr,f430ada1-d051-4e99-900a-8616d5437d1b,3,121.609317
2026/01/28/18:36:48,apply-time,rs-000155-x8hfn,bc1302d6-9eb5-4c0c-921c-0b0bac8988a8,3,121.609317
2026/01/28/18:36:48,running-time,rs-000155-x8hfn,bc1302d6-9eb5-4c0c-921c-0b0bac8988a8,3,121.609317
2026/01/28/18:36:57,apply-time,rs-000156-gf67q,227a1986-ce31-4348-b04a-b0da3468dc6d,4,129.609317
2026/01/28/18:36:57,running-time,rs-000156-gf67q,227a1986-ce31-4348-b04a-b0da3468dc6d,4,129.609317
2026/01/28/18:36:57,apply-time,rs-000156-knsng,e6540c91-0623-4f87-a3de-7cab85fa5d96,4,129.609317
2026/01/28/18:36:57,running-time,rs-000156-knsng,e6540c91-0623-4f87-a3de-7cab85fa5d96,4,129.609317
2026/01/28/18:36:57,apply-time,rs-000157-dffk4,fb099640-29b4-4d2d-b96a-3ddeda78cf2b,3,129.609317
2026/01/28/18:36:57,running-time,rs-000157-dffk4,fb099640-29b4-4d2d-b96a-3ddeda78cf2b,3,129.609317
2026/01/28/18:36:57,apply-time,rs-000158-b472r,d12ec0f7-af9c-4cdf-b2c4-7feb0d159217,4,129.609317
2026/01/28/18:36:57,running-time,rs-000158-b472r,d12ec0f7-af9c-4cdf-b2c4-7feb0d159217,4,129.609317
2026/01/28/18:36:57,apply-time,rs-000158-nnbgd,57c7132b-3685-4992-977d-c43ce73af280,4,129.609317
2026/01/28/18:36:57,running-time,rs-000158-nnbgd,57c7132b-3685-4992-977d-c43ce73af280,4,129.609317
2026/01/28/18:36:57,apply-time,rs-000158-st7zk,18d47c63-aab8-468d-adc2-2c8f68458233,4,129.609317
2026/01/28/18:36:57,running-time,rs-000158-st7zk,18d47c63-aab8-468d-adc2-2c8f68458233,4,129.609317
2026/01/28/18:36:58,apply-time,rs-000159-bnnb4,d8dc739e-0def-411f-9ca7-741b6969b80b,1,130.609317
2026/01/28/18:36:58,running-time,rs-000159-bnnb4,d8dc739e-0def-411f-9ca7-741b6969b80b,1,130.609317
2026/01/28/18:36:58,apply-time,rs-000160-s6k2k,9dedede8-8881-451f-8a06-3b549b8d1102,1,130.609317
2026/01/28/18:36:58,running-time,rs-000160-s6k2k,9dedede8-8881-451f-8a06-3b549b8d1102,1,130.609317
2026/01/28/18:36:58,apply-time,rs-000161-5wk8b,a7eba22e-0f8b-4723-92e8-ad29f16e6634,4,131.609317
2026/01/28/18:36:58,running-time,rs-000161-5wk8b,a7eba22e-0f8b-4723-92e8-ad29f16e6634,4,131.609317
2026/01/28/18:36:58,apply-time,rs-000162-95bwl,f6baa831-71c6-439f-90d3-cf4f0540124f,2,131.609317
2026/01/28/18:36:58,running-time,rs-000162-95bwl,f6baa831-71c6-439f-90d3-cf4f0540124f,2,131.609317
2026/01/28/18:36:58,apply-time,rs-000162-ll66q,f7f4b772-46bf-4e41-b6a5-31b165989634,2,131.609317
2026/01/28/18:36:58,running-time,rs-000162-ll66q,f7f4b772-46bf-4e41-b6a5-31b165989634,2,131.609317
2026/01/28/18:36:58,apply-time,rs-000162-ltqcg,548cd219-ffda-449b-a989-9a960ba4ee43,2,131.609317
2026/01/28/18:36:58,running-time,rs-000162-ltqcg,548cd219-ffda-449b-a989-9a960ba4ee43,2,131.609317
2026/01/28/18:36:58,apply-time,rs-000163-vgpx8,f744070f-2bd0-4f61-8ec9-e358c0928c0f,2,131.609317
2026/01/28/18:36:58,running-time,rs-000163-vgpx8,f744070f-2bd0-4f61-8ec9-e358c0928c0f,2,131.609317
2026/01/28/18:36:58,apply-time,rs-000163-xt2cn,2a91efe1-e33e-4301-baf8-e64aa1ac5eb7,2,131.609317
2026/01/28/18:36:58,running-time,rs-000163-xt2cn,2a91efe1-e33e-4301-baf8-e64aa1ac5eb7,2,131.609317
2026/01/28/18:36:58,apply-time,rs-000164-shs7h,187a65bb-a972-40d6-b93c-20cebdde7620,2,131.609317
2026/01/28/18:36:58,running-time,rs-000164-shs7h,187a65bb-a972-40d6-b93c-20cebdde7620,2,131.609317
2026/01/28/18:36:58,apply-time,rs-000165-2zl4p,8a13b313-5a39-4cf5-ba95-f20edac4775c,1,131.609317
2026/01/28/18:36:58,running-time,rs-000165-2zl4p,8a13b313-5a39-4cf5-ba95-f20edac4775c,1,131.609317
2026/01/28/18:36:58,apply-time,rs-000165-5kkmh,4265f7f1-458d-498e-b794-59fce86ba6ae,1,131.609317
2026/01/28/18:36:58,running-time,rs-000165-5kkmh,4265f7f1-458d-498e-b794-59fce86ba6ae,1,131.609317
2026/01/28/18:36:59,apply-time,rs-000166-xtvz6,7902d1ce-dc5f-4f6a-a6a1-cfc62359e73d,1,132.609317
2026/01/28/18:36:59,running-time,rs-000166-xtvz6,7902d1ce-dc5f-4f6a-a6a1-cfc62359e73d,1,132.609317
2026/01/28/18:36:59,apply-time,rs-000167-zr28z,a5265281-0749-4dbd-b262-8c1bcd7d7166,1,132.609317
2026/01/28/18:36:59,running-time,rs-000167-zr28z,a5265281-0749-4dbd-b262-8c1bcd7d7166,1,132.609317
2026/01/28/18:36:59,apply-time,rs-000168-jd62t,e03da3f0-cba6-4c26-b424-5eaad1e76110,1,132.609317
2026/01/28/18:36:59,running-time,rs-000168-jd62t,e03da3f0-cba6-4c26-b424-5eaad1e76110,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000166-pqzpd,15d9abf9-ce82-49a2-97b9-0f4d12134892,1,132.609317
2026/01/28/18:37:00,running-time,rs-000166-pqzpd,15d9abf9-ce82-49a2-97b9-0f4d12134892,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000167-hwd45,cb88053d-9cf4-4bbd-bd10-b401d684ae48,1,132.609317
2026/01/28/18:37:00,running-time,rs-000167-hwd45,cb88053d-9cf4-4bbd-bd10-b401d684ae48,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000167-skqlm,f34833fa-79de-46a0-8934-77eeed1c1fb1,1,132.609317
2026/01/28/18:37:00,running-time,rs-000167-skqlm,f34833fa-79de-46a0-8934-77eeed1c1fb1,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000168-b4wld,85cefe05-b60e-4a53-9f41-d64351796acf,1,132.609317
2026/01/28/18:37:00,running-time,rs-000168-b4wld,85cefe05-b60e-4a53-9f41-d64351796acf,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000168-kcnrg,80ff7c27-223e-4481-8630-9bf2d5cf9e06,1,132.609317
2026/01/28/18:37:00,running-time,rs-000168-kcnrg,80ff7c27-223e-4481-8630-9bf2d5cf9e06,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000169-4j7rl,24703daa-ebbb-4f67-99e7-5ac14d8e3ff4,1,132.609317
2026/01/28/18:37:00,running-time,rs-000169-4j7rl,24703daa-ebbb-4f67-99e7-5ac14d8e3ff4,1,132.609317
2026/01/28/18:37:00,apply-time,rs-000169-hzv8z,cb2bf32e-40ef-406d-904b-5555cc98d4f9,1,133.609317
2026/01/28/18:37:00,running-time,rs-000169-hzv8z,cb2bf32e-40ef-406d-904b-5555cc98d4f9,1,133.609317
2026/01/28/18:37:00,apply-time,rs-000169-t7lr5,b8e8504c-d8d3-4cb7-997a-f05c12fc0796,1,133.609317
2026/01/28/18:37:00,running-time,rs-000169-t7lr5,b8e8504c-d8d3-4cb7-997a-f05c12fc0796,1,133.609317
2026/01/28/18:37:00,apply-time,rs-000170-p2bt8,b9d1c724-16f5-4d6a-a95e-f9ce730668c1,3,132.609317
2026/01/28/18:37:00,running-time,rs-000170-p2bt8,b9d1c724-16f5-4d6a-a95e-f9ce730668c1,3,132.609317
2026/01/28/18:37:00,apply-time,rs-000170-wp9hx,175afe6f-8c0b-4c3b-8f92-4d23eff05aeb,3,132.609317
2026/01/28/18:37:00,running-time,rs-000170-wp9hx,175afe6f-8c0b-4c3b-8f92-4d23eff05aeb,3,132.609317
2026/01/28/18:37:08,apply-time,rs-000172-x8wqd,41c29628-a83b-446b-8be8-94b740c9160b,2,140.609317
2026/01/28/18:37:08,running-time,rs-000172-x8wqd,41c29628-a83b-446b-8be8-94b740c9160b,2,140.609317
2026/01/28/18:37:08,apply-time,rs-000173-ghczj,97054665-dcfe-4826-98c6-d09c627d8f4b,2,140.609317
2026/01/28/18:37:08,running-time,rs-000173-ghczj,97054665-dcfe-4826-98c6-d09c627d8f4b,2,140.609317
2026/01/28/18:37:08,apply-time,rs-000174-9cc5c,20feb510-d35d-42c7-ae3e-3b0b27ceb5e2,3,140.609317
2026/01/28/18:37:08,running-time,rs-000174-9cc5c,20feb510-d35d-42c7-ae3e-3b0b27ceb5e2,3,140.609317
2026/01/28/18:37:08,apply-time,rs-000174-pwgns,333e4eb1-8618-43d9-a490-81dbb92ff98f,3,140.609317
2026/01/28/18:37:08,running-time,rs-000174-pwgns,333e4eb1-8618-43d9-a490-81dbb92ff98f,3,140.609317
2026/01/28/18:37:08,apply-time,rs-000175-9xlc4,69e7de29-5fbf-4b11-830b-593d6d4592ae,1,140.609317
2026/01/28/18:37:08,running-time,rs-000175-9xlc4,69e7de29-5fbf-4b11-830b-593d6d4592ae,1,140.609317
2026/01/28/18:37:08,apply-time,rs-000175-m27q7,c1479974-643f-49d6-99d4-3d817858d64b,1,140.609317
2026/01/28/18:37:08,running-time,rs-000175-m27q7,c1479974-643f-49d6-99d4-3d817858d64b,1,140.609317
2026/01/28/18:37:08,apply-time,rs-000175-tnzpx,be52a46b-1eff-4038-bcf1-4bd8de5b468c,1,140.609317
2026/01/28/18:37:08,running-time,rs-000175-tnzpx,be52a46b-1eff-4038-bcf1-4bd8de5b468c,1,140.609317
2026/01/28/18:37:09,apply-time,rs-000176-4rc6n,834de23a-9bdd-466c-ae06-fc389005d837,3,142.609317
2026/01/28/18:37:09,apply-time,rs-000176-5qghn,af165d28-1157-4330-ad21-9ff5130ec8d8,3,141.609317
2026/01/28/18:37:09,apply-time,rs-000176-v6cpb,575ea2dc-f56d-43b3-a27f-79a4639728da,3,142.609317
2026/01/28/18:37:10,running-time,rs-000176-4rc6n,834de23a-9bdd-466c-ae06-fc389005d837,3,143.609317
2026/01/28/18:37:10,running-time,rs-000176-5qghn,af165d28-1157-4330-ad21-9ff5130ec8d8,3,142.609317
2026/01/28/18:37:10,running-time,rs-000176-v6cpb,575ea2dc-f56d-43b3-a27f-79a4639728da,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000177-gj2cb,1f440e91-1563-4ecc-bb25-eecb104faeef,3,142.609317
2026/01/28/18:37:10,running-time,rs-000177-gj2cb,1f440e91-1563-4ecc-bb25-eecb104faeef,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000177-gt7dd,3d33e1c2-9c47-4e6e-a3a9-238cfbcbf8ca,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000178-xmrx9,b945fda8-fc7f-4d8f-96e6-4bef3c3e8107,2,142.609317
2026/01/28/18:37:10,running-time,rs-000178-xmrx9,b945fda8-fc7f-4d8f-96e6-4bef3c3e8107,2,143.609317
2026/01/28/18:37:10,apply-time,rs-000179-7vmnk,16091b31-00ff-4361-b936-49ae885e68eb,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000179-jjbpf,f89db97a-471e-4f97-872f-c2ec1563bed4,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000179-r6fwr,1b5fb479-5b71-4837-a558-35b1074c539f,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000180-ltqcc,4b07986d-cce6-42c1-beaf-fbba7e12b900,1,143.609317
2026/01/28/18:37:10,apply-time,rs-000180-pcb9w,6c3cd4e0-2b58-4754-a68f-d35ee15aec74,1,142.609317
2026/01/28/18:37:10,running-time,rs-000180-pcb9w,6c3cd4e0-2b58-4754-a68f-d35ee15aec74,1,143.609317
2026/01/28/18:37:10,apply-time,rs-000181-6pxbn,970f7a1c-c177-4cfd-acd3-a635915e0ce3,3,143.609317
2026/01/28/18:37:10,apply-time,rs-000181-nf7b7,bd74c02d-bc7d-4a75-b04f-20545a09e268,3,142.609317
2026/01/28/18:37:10,running-time,rs-000181-nf7b7,bd74c02d-bc7d-4a75-b04f-20545a09e268,3,143.609317
2026/01/28/18:37:11,apply-time,rs-000180-xbnkm,cbdd282a-c50a-4d20-a9b4-9511a4f1eac5,1,144.609317
2026/01/28/18:37:11,apply-time,rs-000182-5dxkk,3a2f7ab8-08bd-47cf-b14a-70dff475898d,2,144.609317
2026/01/28/18:37:11,apply-time,rs-000182-jnmcj,1eab763c-538b-4273-ba82-dd5987c332d1,2,144.609317
2026/01/28/18:37:11,apply-time,rs-000183-vfmz5,cfe71605-b2ac-4c28-839f-700ee869b182,4,144.609317
2026/01/28/18:37:11,apply-time,rs-000183-w7pb4,4c6981f9-0195-4517-aad2-159364db1ee8,4,144.609317
2026/01/28/18:37:12,running-time,rs-000182-5dxkk,3a2f7ab8-08bd-47cf-b14a-70dff475898d,2,146.609317
2026/01/28/18:37:12,running-time,rs-000183-w7pb4,4c6981f9-0195-4517-aad2-159364db1ee8,4,145.609317
2026/01/28/18:37:14,running-time,rs-000180-ltqcc,4b07986d-cce6-42c1-beaf-fbba7e12b900,1,146.609317
2026/01/28/18:37:14,running-time,rs-000182-jnmcj,1eab763c-538b-4273-ba82-dd5987c332d1,2,146.609317
2026/01/28/18:37:14,running-time,rs-000183-vfmz5,cfe71605-b2ac-4c28-839f-700ee869b182,4,146.609317
2026/01/28/18:37:15,running-time,rs-000179-7vmnk,16091b31-00ff-4361-b936-49ae885e68eb,3,148.609317
2026/01/28/18:37:15,running-time,rs-000179-jjbpf,f89db97a-471e-4f97-872f-c2ec1563bed4,3,148.609317
2026/01/28/18:37:15,running-time,rs-000179-r6fwr,1b5fb479-5b71-4837-a558-35b1074c539f,3,148.609317
2026/01/28/18:37:15,running-time,rs-000180-xbnkm,cbdd282a-c50a-4d20-a9b4-9511a4f1eac5,1,147.609317
2026/01/28/18:37:15,apply-time,rs-000184-kr64s,d217da22-9a56-4fff-a28d-1edcd8ae94c4,3,148.609317
2026/01/28/18:37:15,apply-time,rs-000184-zxpnk,98caf45d-dc05-4fe0-a534-1634098128ed,3,148.609317
2026/01/28/18:37:15,running-time,rs-000184-zxpnk,98caf45d-dc05-4fe0-a534-1634098128ed,3,148.609317
2026/01/28/18:37:16,running-time,rs-000184-kr64s,d217da22-9a56-4fff-a28d-1edcd8ae94c4,3,148.609317
2026/01/28/18:37:18,apply-time,rs-000185-tkfkk,5242aee0-7e3d-4e78-a86c-91811840662e,2,151.609317
2026/01/28/18:37:18,running-time,rs-000185-tkfkk,5242aee0-7e3d-4e78-a86c-91811840662e,2,151.609317
