timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:13:01,698.348974,0.647000,0.794404,0.647000,0.794404,27,24,16,9,0,0,0,0,585,304,261,209
2026/01/29/09:13:02,699.349039,0.638375,0.788598,0.779500,0.819732,27,23,16,9,2,5,0,0,585,305,261,209
2026/01/29/09:13:03,700.349149,0.827250,0.864651,0.827250,0.864651,28,34,16,9,0,0,0,0,586,305,261,209
2026/01/29/09:13:04,701.349230,0.840688,0.901226,0.880437,0.909874,31,34,16,9,2,0,0,0,586,305,261,209
2026/01/29/09:13:05,702.349321,0.840688,0.901226,0.880437,0.909874,31,34,16,9,2,0,0,0,586,305,261,209
2026/01/29/09:13:06,703.349453,0.829625,0.879560,0.869375,0.888208,28,34,16,9,2,0,0,0,589,305,261,209
2026/01/29/09:13:07,704.349467,0.777125,0.860885,0.777125,0.860885,29,29,16,9,0,0,0,0,590,310,261,209
2026/01/29/09:13:08,705.349555,0.791375,0.921175,0.801125,0.945361,27,35,16,9,2,0,0,0,592,310,261,209
2026/01/29/09:13:09,706.349641,0.826937,0.941562,0.850063,0.990357,32,35,17,9,1,0,1,0,593,310,261,209
2026/01/29/09:13:10,707.349747,0.843688,0.961344,0.877000,1.017232,31,36,20,10,3,1,0,0,596,310,261,209
2026/01/29/09:13:11,708.349829,0.878125,0.937603,0.891938,0.962451,30,37,22,11,1,0,0,0,601,313,261,209
2026/01/29/09:13:12,709.349935,0.856938,0.941612,0.881625,0.947271,23,37,24,12,1,0,0,0,613,313,261,210
2026/01/29/09:13:13,710.350030,0.869875,0.925483,0.894500,0.948733,22,35,22,14,2,0,0,0,616,315,263,210
2026/01/29/09:13:14,711.350106,0.824937,0.931973,0.858500,0.975825,29,35,14,14,3,0,0,0,616,315,271,210
2026/01/29/09:13:15,712.350187,0.844688,0.926317,0.857938,0.964403,31,35,14,13,2,0,0,0,616,315,271,211
2026/01/29/09:13:16,713.350288,0.818375,0.907085,0.823125,0.926011,31,32,14,13,1,0,0,0,617,318,271,211
2026/01/29/09:13:17,714.350368,0.836250,0.869018,0.847187,0.874504,32,27,16,13,0,0,1,0,618,323,271,211
2026/01/29/09:13:18,715.350526,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,618,323,271,211
2026/01/29/09:13:19,716.350604,0.847187,0.874504,0.847187,0.874504,32,27,17,13,0,0,0,0,618,323,271,211
2026/01/29/09:13:20,717.350685,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,618,326,273,211
2026/01/29/09:13:21,718.350806,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,618,326,273,211
2026/01/29/09:13:22,719.350945,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,620,326,273,211
2026/01/29/09:13:23,720.351032,0.766625,0.790716,0.766625,0.790716,27,24,15,13,0,0,0,0,623,326,273,211
2026/01/29/09:13:24,721.351146,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,623,326,273,211
2026/01/29/09:13:25,722.351246,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,626,326,273,211
2026/01/29/09:13:26,723.351332,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,626,326,273,211
2026/01/29/09:13:27,724.351449,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,626,329,273,211
2026/01/29/09:13:28,725.351510,0.729812,0.745213,0.729812,0.745213,24,22,15,13,0,0,0,0,626,329,273,211
2026/01/29/09:13:29,726.351605,0.761188,0.789600,0.780312,0.846147,27,23,18,13,0,1,3,0,626,329,273,211
2026/01/29/09:13:30,727.351699,0.811187,0.864457,0.811187,0.864457,27,24,24,14,0,0,0,0,626,329,273,211
2026/01/29/09:13:31,728.351784,0.797312,0.849707,0.797312,0.849707,24,24,24,14,0,0,0,0,629,329,273,211
2026/01/29/09:13:32,729.351874,0.780438,0.831191,0.780438,0.831191,24,24,21,14,0,0,0,0,629,329,276,211
2026/01/29/09:13:33,730.351950,0.743750,0.782824,0.743750,0.782824,24,24,17,13,0,0,0,0,629,329,280,212
2026/01/29/09:13:34,731.352037,0.781687,0.795406,0.836375,0.830046,26,25,17,13,3,1,1,0,629,330,280,212
2026/01/29/09:13:35,732.352144,0.869875,0.876682,0.869875,0.876682,29,27,24,13,0,0,0,0,629,330,280,212
2026/01/29/09:13:36,733.352211,0.907000,0.910998,0.918625,0.922659,27,34,24,12,1,0,0,0,631,331,280,213
2026/01/29/09:13:37,734.352310,0.864062,0.914734,0.864062,0.914734,27,29,24,12,0,0,0,0,633,336,280,213
2026/01/29/09:13:38,735.352404,0.835438,0.868196,0.835438,0.868196,27,28,22,12,0,0,0,0,633,337,282,213
2026/01/29/09:13:39,736.352539,0.824187,0.864385,0.824187,0.864385,27,27,22,12,0,0,0,0,633,338,282,213
2026/01/29/09:13:40,737.352625,0.813625,0.845753,0.813625,0.845753,27,26,21,12,0,0,0,0,633,339,283,213
2026/01/29/09:13:41,738.352709,0.798875,0.837582,0.798875,0.837582,27,26,19,12,0,0,0,0,633,339,285,213
2026/01/29/09:13:42,739.352856,0.781750,0.816416,0.781750,0.816416,24,28,19,15,0,0,0,0,636,340,285,213
2026/01/29/09:13:43,740.352957,0.752250,0.764359,0.752250,0.764359,24,24,17,15,0,0,0,0,636,344,287,213
2026/01/29/09:13:44,741.353062,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,636,345,290,213
2026/01/29/09:13:45,742.353125,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,636,345,290,213
2026/01/29/09:13:46,743.353193,0.732250,0.737458,0.732250,0.737458,24,23,14,15,0,0,0,0,636,345,290,213
2026/01/29/09:13:47,744.353291,0.704125,0.720903,0.704125,0.720903,22,23,14,15,0,0,0,0,638,345,290,213
2026/01/29/09:13:48,745.353375,0.711000,0.729896,0.711000,0.729896,24,23,14,15,0,0,0,0,638,345,290,213
2026/01/29/09:13:49,746.353498,0.674063,0.806679,0.674063,0.806679,27,21,14,17,0,0,0,0,638,350,290,213
2026/01/29/09:13:50,747.353659,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,638,350,290,213
2026/01/29/09:13:51,748.353726,0.695812,0.839791,0.747062,0.878021,32,21,14,17,2,0,0,0,638,350,290,213
2026/01/29/09:13:52,749.353829,0.700063,0.800898,0.700063,0.800898,32,18,14,15,0,0,0,0,640,353,290,215
2026/01/29/09:13:53,750.353928,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,642,355,290,215
2026/01/29/09:13:54,751.354017,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,642,355,290,215
2026/01/29/09:13:55,752.354125,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,642,355,290,215
2026/01/29/09:13:56,753.354226,0.641563,0.731334,0.641563,0.731334,30,16,14,15,0,0,0,0,642,355,290,215
2026/01/29/09:13:57,754.354305,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,644,355,290,215
2026/01/29/09:13:58,755.354367,0.634687,0.722341,0.634687,0.722341,28,16,14,15,0,0,0,0,644,355,290,215
2026/01/29/09:13:59,756.354491,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,647,355,290,215
2026/01/29/09:14:00,757.354564,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,647,355,290,215
2026/01/29/09:14:01,758.354669,0.624563,0.703158,0.624563,0.703158,25,16,14,15,0,0,0,0,647,355,290,215
2026/01/29/09:14:02,759.354743,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,647,355,290,215
2026/01/29/09:14:03,760.354817,0.646813,0.751395,0.646813,0.751395,27,17,16,15,0,0,0,0,647,355,290,215
2026/01/29/09:14:04,761.354926,0.653937,0.760028,0.653937,0.760028,29,17,16,15,0,0,0,0,647,355,290,215
2026/01/29/09:14:05,762.354999,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,652,355,291,215
2026/01/29/09:14:06,763.355115,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,652,355,291,215
2026/01/29/09:14:07,764.355250,0.682625,0.729771,0.682625,0.729771,32,17,15,15,0,0,0,0,652,355,291,215
2026/01/29/09:14:08,765.355319,0.668250,0.723095,0.668250,0.723095,30,17,15,15,0,0,0,0,654,355,291,215
2026/01/29/09:14:09,766.355452,0.610875,0.699833,0.610875,0.699833,24,17,15,15,0,0,0,0,660,355,291,215
2026/01/29/09:14:10,767.355505,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,662,355,291,216
2026/01/29/09:14:11,768.355646,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,662,355,291,216
2026/01/29/09:14:12,769.355740,0.596063,0.687687,0.596063,0.687687,22,17,15,14,0,0,0,0,662,355,291,216
2026/01/29/09:14:13,770.355827,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,662,355,292,216
2026/01/29/09:14:14,771.355932,0.651250,0.743118,0.651250,0.743118,27,18,15,14,0,0,0,0,662,355,292,216
2026/01/29/09:14:15,772.356047,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,662,355,295,216
2026/01/29/09:14:16,773.356135,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,662,355,295,216
2026/01/29/09:14:17,774.356204,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,662,355,295,216
2026/01/29/09:14:18,775.356295,0.631750,0.733234,0.631750,0.733234,27,18,12,14,0,0,0,0,662,355,295,216
2026/01/29/09:14:19,776.356406,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,664,355,295,216
2026/01/29/09:14:20,777.356506,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,664,355,295,216
2026/01/29/09:14:21,778.356604,0.603125,0.725126,0.603125,0.725126,25,18,12,14,0,0,0,0,664,355,295,216
2026/01/29/09:14:22,779.356737,0.586625,0.698878,0.586625,0.698878,23,18,12,14,0,0,0,0,666,355,295,216
2026/01/29/09:14:23,780.356814,0.572250,0.688873,0.572250,0.688873,23,18,10,14,0,0,0,0,666,355,297,216
2026/01/29/09:14:24,781.356869,0.605313,0.749332,0.620125,0.759197,24,18,12,16,3,0,0,0,666,355,297,216
2026/01/29/09:14:25,782.356960,0.667438,0.810425,0.676000,0.817799,29,22,13,18,0,0,1,0,666,355,297,216
2026/01/29/09:14:26,783.357051,0.657625,0.786802,0.657625,0.786802,29,22,12,17,0,0,0,0,666,355,299,217
2026/01/29/09:14:27,784.357130,0.641188,0.771676,0.641188,0.771676,29,20,11,17,0,0,0,0,666,357,300,217
2026/01/29/09:14:28,785.357214,0.614000,0.750713,0.614000,0.750713,28,18,11,15,0,0,0,0,667,359,300,219
2026/01/29/09:14:29,786.357330,0.614000,0.750713,0.614000,0.750713,28,18,11,15,0,0,0,0,667,359,300,219
2026/01/29/09:14:30,787.357399,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,667,359,301,219
2026/01/29/09:14:31,788.357499,0.603187,0.731962,0.603187,0.731962,28,18,10,15,0,0,0,0,667,359,301,219
2026/01/29/09:14:32,789.357600,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,667,360,301,219
2026/01/29/09:14:33,790.357696,0.599625,0.727109,0.599625,0.727109,28,17,10,15,0,0,0,0,667,360,301,219
2026/01/29/09:14:34,791.357788,0.621750,0.788758,0.626000,0.793061,28,17,13,16,0,1,0,0,667,360,301,219
2026/01/29/09:14:35,792.357887,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,667,360,301,219
2026/01/29/09:14:36,793.357950,0.630250,0.797364,0.630250,0.797364,28,19,13,16,0,0,0,0,667,360,301,219
2026/01/29/09:14:37,794.358053,0.618750,0.771346,0.618750,0.771346,28,19,13,15,0,0,0,0,667,360,301,220
2026/01/29/09:14:38,795.358123,0.628687,0.787197,0.628687,0.787197,28,22,13,15,0,0,0,0,667,360,301,220
2026/01/29/09:14:39,796.358234,0.701750,0.848509,0.705375,0.876698,32,24,17,16,1,0,0,0,667,362,301,220
2026/01/29/09:14:40,797.358310,0.732375,0.892627,0.736000,0.920815,35,27,17,16,1,0,0,0,667,362,301,221
2026/01/29/09:14:41,798.358399,0.674250,0.829204,0.677875,0.857392,32,21,14,16,1,0,0,0,670,368,304,221
2026/01/29/09:14:42,799.358499,0.655438,0.796520,0.655438,0.796520,33,21,11,15,0,0,0,0,670,368,307,222
2026/01/29/09:14:43,800.358599,0.617125,0.737520,0.617125,0.737520,26,21,11,15,0,0,0,0,677,368,307,222
2026/01/29/09:14:44,801.358712,0.612625,0.731464,0.612625,0.731464,26,21,11,14,0,0,0,0,677,368,307,223
2026/01/29/09:14:45,802.358792,0.693625,0.752710,0.693625,0.752710,30,21,13,15,0,0,0,0,677,371,307,223
2026/01/29/09:14:46,803.358861,0.713375,0.764647,0.713375,0.764647,30,21,13,18,0,0,0,0,677,371,307,223
2026/01/29/09:14:47,804.358959,0.696562,0.755154,0.696562,0.755154,30,21,13,16,0,0,0,0,677,371,307,225
2026/01/29/09:14:48,805.359038,0.687187,0.743822,0.687187,0.743822,30,20,12,16,0,0,0,0,677,372,308,225
2026/01/29/09:14:49,806.359144,0.714313,0.775307,0.720562,0.795018,31,25,12,16,0,0,0,1,680,372,308,225
2026/01/29/09:14:50,807.359240,0.760687,0.888122,0.760687,0.888122,33,27,12,22,0,0,0,0,680,372,308,225
2026/01/29/09:14:51,808.359324,0.785250,0.911346,0.785250,0.911346,33,27,13,25,0,0,0,0,680,372,308,225
2026/01/29/09:14:52,809.359464,0.754938,0.866240,0.754938,0.866240,32,27,13,19,0,0,0,0,681,372,308,231
2026/01/29/09:14:53,810.359502,0.813063,0.850983,0.813063,0.850983,30,31,13,19,0,0,0,0,685,374,308,233
2026/01/29/09:14:54,811.359598,0.826250,0.882717,0.826250,0.882717,30,33,14,19,0,0,0,0,685,374,308,233
2026/01/29/09:14:55,812.359732,0.778062,0.866509,0.791562,0.881915,30,31,14,17,3,0,0,0,685,376,308,235
2026/01/29/09:14:56,813.359816,0.839125,0.910292,0.839125,0.910292,33,31,19,19,0,0,0,0,686,379,308,235
2026/01/29/09:14:57,814.359917,0.874875,0.915175,0.874875,0.915175,33,31,19,22,0,0,0,0,688,382,309,235
2026/01/29/09:14:58,815.359954,0.896875,0.931132,0.903125,0.939754,36,32,19,22,1,0,0,0,689,382,310,235
2026/01/29/09:14:59,816.360056,0.826812,0.885534,0.826812,0.885534,37,26,16,21,0,0,0,0,689,388,313,236
2026/01/29/09:15:00,817.360140,0.826812,0.885534,0.826812,0.885534,37,26,16,21,0,0,0,0,689,388,313,236
2026/01/29/09:15:01,818.360262,0.870125,0.897093,0.870125,0.897093,36,26,19,21,0,0,0,0,692,388,313,236
2026/01/29/09:15:02,819.360335,0.897062,0.904686,0.897062,0.904686,35,28,19,22,0,0,0,0,694,388,313,236
2026/01/29/09:15:03,820.360454,0.887625,0.896394,0.887625,0.896394,35,27,18,22,0,0,0,0,694,389,314,236
2026/01/29/09:15:04,821.360520,0.872687,0.879568,0.872687,0.879568,33,27,18,21,0,0,0,0,696,389,314,237
2026/01/29/09:15:05,822.360627,0.833750,0.874637,0.833750,0.874637,33,29,15,21,0,0,0,0,696,389,317,237
2026/01/29/09:15:06,823.360708,0.830250,0.854755,0.830250,0.854755,33,28,15,21,0,0,0,0,696,390,317,237
2026/01/29/09:15:07,824.360801,0.797813,0.830081,0.797813,0.830081,30,28,15,19,0,0,0,0,699,390,317,239
2026/01/29/09:15:08,825.360883,0.819688,0.834069,0.853062,0.875467,31,26,17,18,2,0,0,0,699,392,317,242
2026/01/29/09:15:09,826.360978,0.857125,0.875357,0.890500,0.916755,31,27,20,18,2,0,0,0,702,392,317,242
2026/01/29/09:15:10,827.361069,0.865125,0.871311,0.878938,0.896160,30,26,25,16,1,0,0,0,704,393,317,244
2026/01/29/09:15:11,828.361156,0.865125,0.871311,0.878938,0.896160,30,26,25,16,1,0,0,0,704,393,317,244
2026/01/29/09:15:12,829.361267,0.842750,0.848004,0.842750,0.848004,30,25,24,16,0,0,0,0,705,394,318,244
2026/01/29/09:15:13,830.361330,0.842750,0.848004,0.842750,0.848004,30,25,24,16,0,0,0,0,705,394,318,244
2026/01/29/09:15:14,831.361402,0.838750,0.844299,0.838750,0.844299,30,25,23,16,0,0,0,0,705,394,319,244
2026/01/29/09:15:15,832.361510,0.838750,0.844299,0.838750,0.844299,30,25,23,16,0,0,0,0,705,394,319,244
2026/01/29/09:15:16,833.361597,0.826187,0.832363,0.826187,0.832363,30,25,20,16,0,0,0,0,705,394,322,244
2026/01/29/09:15:17,834.361680,0.801438,0.825364,0.801438,0.825364,30,23,20,16,0,0,0,0,705,396,322,244
2026/01/29/09:15:18,835.361758,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,705,396,325,244
2026/01/29/09:15:19,836.361851,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,705,396,325,244
2026/01/29/09:15:20,837.361952,0.728250,0.790416,0.728250,0.790416,30,19,17,16,0,0,0,0,705,400,325,244
2026/01/29/09:15:21,838.362031,0.728250,0.790416,0.728250,0.790416,30,19,17,16,0,0,0,0,705,400,325,244
2026/01/29/09:15:22,839.362127,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,705,400,326,244
2026/01/29/09:15:23,840.362198,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,705,400,326,244
2026/01/29/09:15:24,841.362303,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,705,400,326,244
2026/01/29/09:15:25,842.362394,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,705,400,326,244
2026/01/29/09:15:26,843.362545,0.799063,0.837109,0.799063,0.837109,33,21,18,19,0,0,0,0,705,400,326,244
2026/01/29/09:15:27,844.362670,0.818688,0.861397,0.818688,0.861397,34,22,20,19,0,0,0,0,705,400,326,244
2026/01/29/09:15:28,845.362775,0.818688,0.861397,0.818688,0.861397,34,22,20,19,0,0,0,0,705,400,326,244
2026/01/29/09:15:29,846.362856,0.809937,0.846284,0.809937,0.846284,34,22,18,19,0,0,0,0,705,400,328,244
2026/01/29/09:15:30,847.362952,0.793625,0.828440,0.793625,0.828440,31,21,18,19,0,0,0,0,708,401,328,244
2026/01/29/09:15:31,848.363043,0.786687,0.823634,0.786687,0.823634,30,21,18,19,0,0,0,0,709,401,328,244
2026/01/29/09:15:32,849.363114,0.763312,0.801438,0.763312,0.801438,30,19,18,17,0,0,0,0,709,403,328,246
2026/01/29/09:15:33,850.363201,0.726812,0.790055,0.726812,0.790055,30,19,16,17,0,0,0,0,709,403,330,246
2026/01/29/09:15:34,851.363287,0.726812,0.790055,0.726812,0.790055,30,19,16,17,0,0,0,0,709,403,330,246
2026/01/29/09:15:35,852.363399,0.842250,0.872865,0.872188,0.942382,30,26,18,17,2,0,0,1,712,403,330,246
2026/01/29/09:15:36,853.363481,0.891000,0.910812,0.931750,1.011935,30,26,18,20,5,0,0,0,715,403,330,246
2026/01/29/09:15:37,854.363557,0.890500,0.917648,0.931250,1.018771,33,24,18,20,5,0,0,0,715,405,330,246
2026/01/29/09:15:38,855.363672,0.852812,0.899375,0.893563,1.000498,30,24,18,20,5,0,0,0,718,405,330,246
2026/01/29/09:15:39,856.363752,0.831125,0.866692,0.866688,0.948787,26,24,18,20,4,0,0,0,722,405,330,246
2026/01/29/09:15:40,857.363826,0.811937,0.878811,0.842750,0.941980,27,24,17,20,3,0,0,0,722,405,331,246
2026/01/29/09:15:41,858.363939,0.806937,0.873880,0.837750,0.937049,27,24,16,20,3,0,0,0,722,405,332,246
2026/01/29/09:15:42,859.365882,0.806937,0.873880,0.837750,0.937049,27,24,16,20,3,0,0,0,722,405,332,246
2026/01/29/09:15:43,860.365993,0.864375,0.923493,0.899937,1.005588,29,27,17,20,4,0,0,0,724,405,332,246
2026/01/29/09:15:44,861.366084,0.864375,0.923493,0.899937,1.005588,29,27,17,20,4,0,0,0,724,405,332,246
2026/01/29/09:15:45,862.366151,0.864375,0.923493,0.899937,1.005588,29,27,17,20,4,0,0,0,724,405,332,246
2026/01/29/09:15:46,863.366230,0.845063,0.920035,0.880625,1.002130,28,27,17,20,4,0,0,0,725,405,332,246
2026/01/29/09:15:47,864.366359,0.845063,0.920035,0.880625,1.002130,28,27,17,20,4,0,0,0,725,405,332,246
2026/01/29/09:15:48,865.366454,0.852688,0.927187,0.874437,0.984434,29,26,17,20,3,0,0,0,725,406,332,246
2026/01/29/09:15:49,866.366548,0.889188,0.946868,0.949063,1.059729,28,26,21,21,6,2,0,0,728,407,332,246
2026/01/29/09:15:50,867.366656,0.898750,0.933966,0.957625,1.041900,26,27,23,22,7,0,0,0,730,408,333,246
2026/01/29/09:15:51,868.366796,0.899813,0.946362,0.940625,1.015221,31,23,22,22,4,0,0,0,730,412,334,246
2026/01/29/09:15:52,869.366966,0.877313,0.940208,0.908125,1.003377,31,23,22,21,3,0,0,0,731,412,334,247
2026/01/29/09:15:53,870.367040,0.850313,0.912394,0.881125,0.975563,31,23,19,21,3,0,0,0,731,412,337,247
2026/01/29/09:15:54,871.367134,0.830625,0.902947,0.861437,0.966116,31,23,16,21,3,0,0,0,731,412,340,247
2026/01/29/09:15:55,872.367201,0.895563,0.895097,0.927000,0.957192,33,25,17,21,3,0,0,1,731,412,340,250
2026/01/29/09:15:56,873.367304,0.900750,0.876927,0.938500,0.929375,31,27,18,21,3,1,0,0,733,412,340,251
2026/01/29/09:15:57,874.367482,0.923750,0.875339,0.970125,0.956893,32,28,18,21,5,0,0,0,735,412,340,251
2026/01/29/09:15:58,875.367527,0.844500,0.887855,0.858313,0.912703,34,25,17,18,1,0,0,0,736,415,341,254
2026/01/29/09:15:59,876.367608,0.826250,0.871203,0.840063,0.896051,33,23,17,18,1,0,0,0,737,417,341,254
2026/01/29/09:16:00,877.367689,0.811375,0.858993,0.811375,0.858993,32,20,17,18,0,0,0,0,739,420,341,254
2026/01/29/09:16:01,878.367765,0.807250,0.845095,0.807250,0.845095,32,20,17,17,0,0,0,0,739,420,341,255
2026/01/29/09:16:02,879.367886,0.791125,0.836544,0.791125,0.836544,32,20,17,15,0,0,0,0,739,420,341,257
2026/01/29/09:16:03,880.367989,0.781813,0.832317,0.781813,0.832317,32,20,16,15,0,0,0,0,739,420,342,257
2026/01/29/09:16:04,881.368091,0.805000,0.859282,0.805000,0.859282,34,20,19,15,0,0,0,0,739,420,342,257
2026/01/29/09:16:05,882.368180,0.805000,0.859282,0.805000,0.859282,34,20,19,15,0,0,0,0,739,420,342,257
2026/01/29/09:16:06,883.368284,0.801813,0.855839,0.801813,0.855839,33,20,19,15,0,0,0,0,740,420,342,257
2026/01/29/09:16:07,884.368403,0.801813,0.855839,0.801813,0.855839,33,20,19,15,0,0,0,0,740,420,342,257
2026/01/29/09:16:08,885.368474,0.801813,0.855839,0.801813,0.855839,33,20,19,15,0,0,0,0,740,420,342,257
2026/01/29/09:16:09,886.368590,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,740,420,342,258
2026/01/29/09:16:10,887.368667,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,740,420,342,258
2026/01/29/09:16:11,888.368767,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,740,420,342,258
2026/01/29/09:16:12,889.368841,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,740,420,342,258
2026/01/29/09:16:13,890.368940,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,740,420,342,258
2026/01/29/09:16:14,891.369031,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,740,420,343,258
2026/01/29/09:16:15,892.369120,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,740,420,343,258
2026/01/29/09:16:16,893.369220,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,740,420,343,258
2026/01/29/09:16:17,894.369292,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,740,420,343,258
2026/01/29/09:16:18,895.369430,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,740,420,343,258
2026/01/29/09:16:19,896.369522,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,740,420,343,258
2026/01/29/09:16:20,897.369599,0.804625,0.869442,0.817250,0.875098,33,23,18,14,0,1,0,0,740,420,343,258
2026/01/29/09:16:21,898.369719,0.848875,0.894782,0.915188,0.939450,35,25,19,14,2,0,2,0,740,420,343,258
2026/01/29/09:16:22,899.369803,0.872563,0.907390,0.925125,0.949325,34,25,21,17,3,0,0,0,741,420,343,258
2026/01/29/09:16:23,900.369912,0.868938,0.902166,0.921500,0.944101,34,25,20,17,3,0,0,0,741,420,344,258
2026/01/29/09:16:24,901.369989,0.859000,0.904761,0.891250,0.940931,35,25,19,17,2,0,0,0,741,420,345,258
2026/01/29/09:16:25,902.370123,0.831625,0.882011,0.831625,0.882011,37,23,19,17,0,0,0,0,741,422,345,258
2026/01/29/09:16:26,903.370213,0.825000,0.866674,0.825000,0.866674,37,21,19,17,0,0,0,0,741,424,345,258
2026/01/29/09:16:27,904.370293,0.821187,0.861346,0.821187,0.861346,37,21,18,17,0,0,0,0,741,424,346,258
2026/01/29/09:16:28,905.370390,0.808688,0.854539,0.808688,0.854539,35,21,18,17,0,0,0,0,743,424,346,258
2026/01/29/09:16:29,906.370502,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,745,425,346,258
2026/01/29/09:16:30,907.370614,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,745,425,346,258
2026/01/29/09:16:31,908.370687,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,745,425,346,258
2026/01/29/09:16:32,909.370792,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,745,425,346,258
2026/01/29/09:16:33,910.370890,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,745,425,346,258
2026/01/29/09:16:34,911.371017,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,745,425,346,258
2026/01/29/09:16:35,912.371093,0.854625,0.902466,0.854625,0.902466,37,24,22,19,0,0,0,0,745,425,346,258
2026/01/29/09:16:36,913.371254,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,749,425,346,258
2026/01/29/09:16:37,914.371372,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,749,428,346,258
2026/01/29/09:16:38,915.371445,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,749,428,346,258
2026/01/29/09:16:39,916.371512,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,749,428,346,258
2026/01/29/09:16:40,917.371598,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,749,428,346,258
2026/01/29/09:16:41,918.371677,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,749,428,346,258
2026/01/29/09:16:42,919.371768,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,749,428,346,258
2026/01/29/09:16:43,920.371864,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,749,428,348,258
