timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:01:35,running-time,rs-000042-nb4xf,32db1332-1491-4708-b071-773ddf223d52,2,12.341433
2026/01/29/09:01:35,apply-time,rs-000043-z28pm,dadbcb03-1dac-4695-ba34-d0acfb553d1c,3,12.341433
2026/01/29/09:01:35,running-time,rs-000043-z28pm,dadbcb03-1dac-4695-ba34-d0acfb553d1c,3,12.341433
2026/01/29/09:01:35,apply-time,rs-000044-l4xft,29c24f93-b40c-4887-9362-b4a9666ee03c,2,12.341433
2026/01/29/09:01:35,running-time,rs-000044-l4xft,29c24f93-b40c-4887-9362-b4a9666ee03c,2,12.341433
2026/01/29/09:01:35,apply-time,rs-000045-drtpx,2d5c97ae-20a4-46d5-acd5-c83412757306,1,12.341433
2026/01/29/09:01:35,running-time,rs-000045-drtpx,2d5c97ae-20a4-46d5-acd5-c83412757306,1,12.341433
2026/01/29/09:01:35,apply-time,rs-000045-mgq2n,5ade7b22-79e4-4893-82bf-ae558b16a272,1,12.341433
2026/01/29/09:01:35,running-time,rs-000045-mgq2n,5ade7b22-79e4-4893-82bf-ae558b16a272,1,12.341433
2026/01/29/09:01:35,apply-time,rs-000046-hss7r,d4b1cdbc-d63a-4494-9dc6-da224bdc4ce1,4,12.341433
2026/01/29/09:01:35,running-time,rs-000046-hss7r,d4b1cdbc-d63a-4494-9dc6-da224bdc4ce1,4,12.341433
2026/01/29/09:01:35,apply-time,rs-000046-w5wdp,595b772c-ec19-4f6d-86fe-276c15db5ef0,4,12.341433
2026/01/29/09:01:35,running-time,rs-000046-w5wdp,595b772c-ec19-4f6d-86fe-276c15db5ef0,4,12.341433
2026/01/29/09:01:35,apply-time,rs-000046-wqhtr,0a2ec6c8-cdbd-4601-a6b4-0dfbf097dada,4,12.341433
2026/01/29/09:01:35,running-time,rs-000046-wqhtr,0a2ec6c8-cdbd-4601-a6b4-0dfbf097dada,4,12.341433
2026/01/29/09:01:50,apply-time,rs-000047-q6gx5,e406683d-43eb-4898-81e8-e19ec03402f2,4,27.341433
2026/01/29/09:01:50,running-time,rs-000047-q6gx5,e406683d-43eb-4898-81e8-e19ec03402f2,4,27.341433
2026/01/29/09:01:50,apply-time,rs-000048-lqx88,4a0546cc-d6e0-4b57-ac9f-22ec66c3af47,1,27.341433
2026/01/29/09:01:50,running-time,rs-000048-lqx88,4a0546cc-d6e0-4b57-ac9f-22ec66c3af47,1,27.341433
2026/01/29/09:01:50,apply-time,rs-000049-zcj2c,ddc285d1-8a8b-4f84-949c-254a0db5974e,2,27.341433
2026/01/29/09:01:50,running-time,rs-000049-zcj2c,ddc285d1-8a8b-4f84-949c-254a0db5974e,2,27.341433
2026/01/29/09:01:50,apply-time,rs-000049-zdpgg,4e47e5d9-ca73-483f-9923-ad9d1a61b1a4,2,27.341433
2026/01/29/09:01:50,running-time,rs-000049-zdpgg,4e47e5d9-ca73-483f-9923-ad9d1a61b1a4,2,27.341433
2026/01/29/09:01:51,apply-time,rs-000050-drfb5,5b4bbd78-c510-4c91-b533-e634e4cf1fd2,1,28.341433
2026/01/29/09:01:51,running-time,rs-000050-drfb5,5b4bbd78-c510-4c91-b533-e634e4cf1fd2,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000051-9fsnf,42904d14-24ed-4d67-9104-07067108e8d8,1,28.341433
2026/01/29/09:01:51,running-time,rs-000051-9fsnf,42904d14-24ed-4d67-9104-07067108e8d8,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000051-qd8zt,ae16ce5a-07ea-46da-a4bc-3c62350a7fea,1,28.341433
2026/01/29/09:01:51,running-time,rs-000051-qd8zt,ae16ce5a-07ea-46da-a4bc-3c62350a7fea,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000051-xc8jw,376d0ef5-3b61-4228-a284-057bf38b2918,1,28.341433
2026/01/29/09:01:51,running-time,rs-000051-xc8jw,376d0ef5-3b61-4228-a284-057bf38b2918,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000052-szbcz,ee9cf91f-8a1c-4f4d-9e34-f66485838559,1,28.341433
2026/01/29/09:01:51,running-time,rs-000052-szbcz,ee9cf91f-8a1c-4f4d-9e34-f66485838559,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000053-kzt4n,042b9d76-f6af-4a0d-b1dd-3aaa2000f5fc,2,28.341433
2026/01/29/09:01:51,running-time,rs-000053-kzt4n,042b9d76-f6af-4a0d-b1dd-3aaa2000f5fc,2,28.341433
2026/01/29/09:01:51,apply-time,rs-000054-x4gkc,1450606b-e327-4a52-9db5-dffe5322ddcd,1,28.341433
2026/01/29/09:01:51,running-time,rs-000054-x4gkc,1450606b-e327-4a52-9db5-dffe5322ddcd,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000054-xmmmq,cd0cac66-8f78-4050-813a-557ef1eec811,1,28.341433
2026/01/29/09:01:51,running-time,rs-000054-xmmmq,cd0cac66-8f78-4050-813a-557ef1eec811,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000054-ztbrg,9785d762-811e-491e-88fd-8c14451947a0,1,28.341433
2026/01/29/09:01:51,running-time,rs-000054-ztbrg,9785d762-811e-491e-88fd-8c14451947a0,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000055-2mrqj,2fc7dc74-1831-4ca3-a414-824cc9046810,4,28.341433
2026/01/29/09:01:51,running-time,rs-000055-2mrqj,2fc7dc74-1831-4ca3-a414-824cc9046810,4,28.341433
2026/01/29/09:01:51,apply-time,rs-000056-cjq49,7f0cd410-cd7f-4bc5-ab01-22a8bf5db3b6,1,28.341433
2026/01/29/09:01:51,running-time,rs-000056-cjq49,7f0cd410-cd7f-4bc5-ab01-22a8bf5db3b6,1,28.341433
2026/01/29/09:01:51,apply-time,rs-000057-pkzpb,82b44083-1b7d-45e0-a419-2cba48300127,4,28.341433
2026/01/29/09:01:51,running-time,rs-000057-pkzpb,82b44083-1b7d-45e0-a419-2cba48300127,4,28.341433
2026/01/29/09:01:52,apply-time,rs-000055-7s7wf,ad8153b8-7c5c-4f24-8ac6-f7305762faa8,4,29.341433
2026/01/29/09:01:52,running-time,rs-000055-7s7wf,ad8153b8-7c5c-4f24-8ac6-f7305762faa8,4,29.341433
2026/01/29/09:01:52,apply-time,rs-000057-cwvwq,58a9cd85-eab8-431f-864d-ccbceb6c7088,4,29.341433
2026/01/29/09:01:52,running-time,rs-000057-cwvwq,58a9cd85-eab8-431f-864d-ccbceb6c7088,4,29.341433
2026/01/29/09:01:52,apply-time,rs-000057-qw4pr,2eda1830-17fe-4d97-a0b9-d76d5bc2b787,4,29.341433
2026/01/29/09:01:52,running-time,rs-000057-qw4pr,2eda1830-17fe-4d97-a0b9-d76d5bc2b787,4,29.341433
2026/01/29/09:01:53,apply-time,rs-000058-ktz59,bf11f514-bbe9-481c-ba4c-0994d7950061,1,30.341433
2026/01/29/09:01:53,running-time,rs-000058-ktz59,bf11f514-bbe9-481c-ba4c-0994d7950061,1,30.341433
2026/01/29/09:01:58,apply-time,rs-000059-gxbz2,50d05789-f3fe-47dc-a846-ba61548ee3c5,3,35.341433
2026/01/29/09:01:58,running-time,rs-000059-gxbz2,50d05789-f3fe-47dc-a846-ba61548ee3c5,3,35.341433
2026/01/29/09:01:58,apply-time,rs-000059-m4zqt,a586426c-ccbe-4a5b-943a-3c0aafc8a468,3,35.341433
2026/01/29/09:01:58,running-time,rs-000059-m4zqt,a586426c-ccbe-4a5b-943a-3c0aafc8a468,3,35.341433
2026/01/29/09:01:58,apply-time,rs-000059-tmwzr,47ad8975-e519-429f-b9c8-9dc95bd73ece,3,35.341433
2026/01/29/09:01:58,running-time,rs-000059-tmwzr,47ad8975-e519-429f-b9c8-9dc95bd73ece,3,35.341433
2026/01/29/09:02:02,apply-time,rs-000060-h49nc,65c45f68-693f-4e9f-9ca3-fde3a4082836,4,39.341433
2026/01/29/09:02:02,running-time,rs-000060-h49nc,65c45f68-693f-4e9f-9ca3-fde3a4082836,4,39.341433
2026/01/29/09:02:02,apply-time,rs-000060-xwpzw,3fd1437c-0fee-4860-9cdd-8e20da656548,4,39.341433
2026/01/29/09:02:02,running-time,rs-000060-xwpzw,3fd1437c-0fee-4860-9cdd-8e20da656548,4,39.341433
2026/01/29/09:02:02,apply-time,rs-000060-zjqkk,3b4c83cc-57f2-413d-a0b6-5e3f740a93e6,4,39.341433
2026/01/29/09:02:02,running-time,rs-000060-zjqkk,3b4c83cc-57f2-413d-a0b6-5e3f740a93e6,4,39.341433
2026/01/29/09:02:02,apply-time,rs-000061-qd84j,0fc3a41c-e351-49fe-bf7f-eb59b766f6c3,1,39.341433
2026/01/29/09:02:02,running-time,rs-000061-qd84j,0fc3a41c-e351-49fe-bf7f-eb59b766f6c3,1,39.341433
2026/01/29/09:02:04,apply-time,rs-000062-rf8x5,3c00f259-73ac-4cd6-bf4f-6f09d93f90d8,4,41.341433
2026/01/29/09:02:04,running-time,rs-000062-rf8x5,3c00f259-73ac-4cd6-bf4f-6f09d93f90d8,4,41.341433
2026/01/29/09:02:04,apply-time,rs-000062-sfqnl,d3fcacb7-e1fa-4b80-8a78-a2b1badb152a,4,41.341433
2026/01/29/09:02:04,running-time,rs-000062-sfqnl,d3fcacb7-e1fa-4b80-8a78-a2b1badb152a,4,41.341433
2026/01/29/09:02:04,apply-time,rs-000063-zc6r2,988a8b7a-dbb5-4311-8ca7-d8e81597d8fc,2,41.341433
2026/01/29/09:02:04,running-time,rs-000063-zc6r2,988a8b7a-dbb5-4311-8ca7-d8e81597d8fc,2,41.341433
2026/01/29/09:02:04,apply-time,rs-000064-dx55r,10bf634c-7b45-430d-9c18-924c1c13c707,4,41.341433
2026/01/29/09:02:04,running-time,rs-000064-dx55r,10bf634c-7b45-430d-9c18-924c1c13c707,4,41.341433
2026/01/29/09:02:04,apply-time,rs-000064-s86vv,05b8bb20-b80d-4cf5-9c3a-48609901a123,4,41.341433
2026/01/29/09:02:04,running-time,rs-000064-s86vv,05b8bb20-b80d-4cf5-9c3a-48609901a123,4,41.341433
2026/01/29/09:02:04,apply-time,rs-000065-5g5z4,0ed7793d-c128-487b-9c0e-838ff75c6315,3,41.341433
2026/01/29/09:02:04,running-time,rs-000065-5g5z4,0ed7793d-c128-487b-9c0e-838ff75c6315,3,41.341433
2026/01/29/09:02:04,apply-time,rs-000065-g97x9,d635ed71-3b02-4ffc-84ab-22eb83b4e463,3,41.341433
2026/01/29/09:02:04,running-time,rs-000065-g97x9,d635ed71-3b02-4ffc-84ab-22eb83b4e463,3,41.341433
2026/01/29/09:02:14,apply-time,rs-000066-2vh6c,1fe233b5-2a26-45ea-a1c4-56609a71d7b4,3,51.341433
2026/01/29/09:02:14,running-time,rs-000066-2vh6c,1fe233b5-2a26-45ea-a1c4-56609a71d7b4,3,51.341433
2026/01/29/09:02:14,apply-time,rs-000066-gwr6z,2596b024-d7c8-4e88-be93-038a771f44c3,3,51.341433
2026/01/29/09:02:14,running-time,rs-000066-gwr6z,2596b024-d7c8-4e88-be93-038a771f44c3,3,51.341433
2026/01/29/09:02:14,apply-time,rs-000066-vdblc,f0ce0563-2035-4149-af3b-93617ac60e82,3,51.341433
2026/01/29/09:02:14,running-time,rs-000066-vdblc,f0ce0563-2035-4149-af3b-93617ac60e82,3,51.341433
2026/01/29/09:02:14,apply-time,rs-000067-h86vh,f8a57e65-1403-4d1b-8dc0-783e82a2550e,1,51.341433
2026/01/29/09:02:14,running-time,rs-000067-h86vh,f8a57e65-1403-4d1b-8dc0-783e82a2550e,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000067-rzpbf,d2489f2e-679f-4d1a-add9-7d3aeaa284d8,1,51.341433
2026/01/29/09:02:14,running-time,rs-000067-rzpbf,d2489f2e-679f-4d1a-add9-7d3aeaa284d8,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000068-nhd7h,342f5972-adfe-4c11-ba95-4e5b151a7b3a,2,51.341433
2026/01/29/09:02:14,running-time,rs-000068-nhd7h,342f5972-adfe-4c11-ba95-4e5b151a7b3a,2,51.341433
2026/01/29/09:02:14,apply-time,rs-000069-7flds,f4bdee79-0314-4785-8112-b51aee8d1f4f,1,51.341433
2026/01/29/09:02:14,running-time,rs-000069-7flds,f4bdee79-0314-4785-8112-b51aee8d1f4f,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000069-9792f,f811207c-081d-418d-a217-8a2af5e68afc,1,51.341433
2026/01/29/09:02:14,running-time,rs-000069-9792f,f811207c-081d-418d-a217-8a2af5e68afc,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000070-82dnj,5e0415d8-b86a-423d-8157-c975319975fe,1,51.341433
2026/01/29/09:02:14,running-time,rs-000070-82dnj,5e0415d8-b86a-423d-8157-c975319975fe,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000070-h48wq,e4638be8-771a-483f-a75f-f28c76bbe796,1,51.341433
2026/01/29/09:02:14,running-time,rs-000070-h48wq,e4638be8-771a-483f-a75f-f28c76bbe796,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000070-lnzd2,1815c52b-57ed-4ee5-8653-ddfc3eb7fde3,1,51.341433
2026/01/29/09:02:14,running-time,rs-000070-lnzd2,1815c52b-57ed-4ee5-8653-ddfc3eb7fde3,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000071-nf6f8,636139a1-5c35-41cf-a436-0904b56fca59,1,51.341433
2026/01/29/09:02:14,running-time,rs-000071-nf6f8,636139a1-5c35-41cf-a436-0904b56fca59,1,51.341433
2026/01/29/09:02:14,apply-time,rs-000072-4562k,7774d705-cb2b-4e4b-b44b-50793054f470,2,51.341433
2026/01/29/09:02:14,running-time,rs-000072-4562k,7774d705-cb2b-4e4b-b44b-50793054f470,2,51.341433
2026/01/29/09:02:15,apply-time,rs-000072-mxm8j,4a50948e-c64b-48f7-a6b4-d4b3e91aebdb,2,52.341433
2026/01/29/09:02:15,running-time,rs-000072-mxm8j,4a50948e-c64b-48f7-a6b4-d4b3e91aebdb,2,52.341433
2026/01/29/09:02:24,apply-time,rs-000073-mxf24,80223eb5-58dd-4028-ade3-b20e60ba08fb,4,61.341433
2026/01/29/09:02:24,running-time,rs-000073-mxf24,80223eb5-58dd-4028-ade3-b20e60ba08fb,4,62.341433
2026/01/29/09:02:24,apply-time,rs-000073-r5gdk,3cdaf9fb-557d-4439-8a65-d098a17361ec,4,61.341433
2026/01/29/09:02:24,running-time,rs-000073-r5gdk,3cdaf9fb-557d-4439-8a65-d098a17361ec,4,62.341433
2026/01/29/09:02:24,apply-time,rs-000073-zm6wj,bba01ab6-c4c3-4755-9730-e0bdd00d3e39,4,61.341433
2026/01/29/09:02:24,running-time,rs-000073-zm6wj,bba01ab6-c4c3-4755-9730-e0bdd00d3e39,4,61.341433
2026/01/29/09:02:25,apply-time,rs-000074-r8w47,76778661-937a-4c09-a632-ebea976a5d7c,1,62.341433
2026/01/29/09:02:25,running-time,rs-000074-r8w47,76778661-937a-4c09-a632-ebea976a5d7c,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000075-n68tz,afb77e20-6671-4cf4-a3c7-a8cbae814b45,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000075-qr4h8,04054ad0-afe8-42df-a6e3-5ad17c538921,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000075-sgwjm,cf35a2c9-c2d3-4032-b3fa-00b82a14b9c0,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000076-r9rj2,1052322a-978c-4cb5-a8b5-3da042b1c784,4,62.341433
2026/01/29/09:02:25,running-time,rs-000076-r9rj2,1052322a-978c-4cb5-a8b5-3da042b1c784,4,62.341433
2026/01/29/09:02:25,apply-time,rs-000077-ftzph,85cac6eb-17e5-4501-b9b9-92cb100f47a8,2,62.341433
2026/01/29/09:02:25,running-time,rs-000077-ftzph,85cac6eb-17e5-4501-b9b9-92cb100f47a8,2,62.341433
2026/01/29/09:02:25,apply-time,rs-000077-n4hrp,13d05d6f-445b-44af-9895-7de53675d525,2,62.341433
2026/01/29/09:02:25,running-time,rs-000077-n4hrp,13d05d6f-445b-44af-9895-7de53675d525,2,62.341433
2026/01/29/09:02:25,apply-time,rs-000077-v8jnv,a8389a6e-e39b-4e87-96e9-8ccb41c59feb,2,62.341433
2026/01/29/09:02:25,running-time,rs-000077-v8jnv,a8389a6e-e39b-4e87-96e9-8ccb41c59feb,2,62.341433
2026/01/29/09:02:25,apply-time,rs-000078-2g9xm,b66975ba-fd90-4c3d-9f92-63a655395465,1,62.341433
2026/01/29/09:02:25,running-time,rs-000078-2g9xm,b66975ba-fd90-4c3d-9f92-63a655395465,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000078-tfm9n,79b96b37-82f7-425e-981b-f32317a8fc0a,1,62.341433
2026/01/29/09:02:25,running-time,rs-000078-tfm9n,79b96b37-82f7-425e-981b-f32317a8fc0a,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000079-5fltm,0a7cdc4d-29f0-42bd-b713-57f3c25965ae,2,62.341433
2026/01/29/09:02:25,running-time,rs-000079-5fltm,0a7cdc4d-29f0-42bd-b713-57f3c25965ae,2,62.341433
2026/01/29/09:02:25,apply-time,rs-000079-r4xxm,62122b0e-c34a-4e4a-a228-19773093e04d,2,62.341433
2026/01/29/09:02:25,running-time,rs-000079-r4xxm,62122b0e-c34a-4e4a-a228-19773093e04d,2,62.341433
2026/01/29/09:02:25,apply-time,rs-000080-n89js,30c39aec-e165-430b-9bfb-2f45dbaa4a02,1,62.341433
2026/01/29/09:02:25,running-time,rs-000080-n89js,30c39aec-e165-430b-9bfb-2f45dbaa4a02,1,62.341433
2026/01/29/09:02:25,apply-time,rs-000081-vb42z,3fba21be-d471-4763-b7d3-462580085fb1,3,62.341433
2026/01/29/09:02:25,running-time,rs-000081-vb42z,3fba21be-d471-4763-b7d3-462580085fb1,3,62.341433
2026/01/29/09:02:26,running-time,rs-000075-sgwjm,cf35a2c9-c2d3-4032-b3fa-00b82a14b9c0,1,63.341433
2026/01/29/09:02:26,apply-time,rs-000080-4thqn,11da7401-7ea1-4d09-b5aa-974791011a50,1,63.341433
2026/01/29/09:02:26,running-time,rs-000080-4thqn,11da7401-7ea1-4d09-b5aa-974791011a50,1,63.341433
2026/01/29/09:02:26,apply-time,rs-000080-92j9q,b23e4f72-5168-42e4-8bbd-20adfd6e2413,1,63.341433
2026/01/29/09:02:26,running-time,rs-000080-92j9q,b23e4f72-5168-42e4-8bbd-20adfd6e2413,1,63.341433
2026/01/29/09:02:26,apply-time,rs-000081-kftwp,9422a721-d995-424d-ac3b-4a3fdc8b6e4b,3,63.341433
2026/01/29/09:02:26,running-time,rs-000081-kftwp,9422a721-d995-424d-ac3b-4a3fdc8b6e4b,3,63.341433
2026/01/29/09:02:26,apply-time,rs-000081-xqqg9,5caccba5-c022-4b38-8eea-d8b7a945df19,3,63.341433
2026/01/29/09:02:26,running-time,rs-000081-xqqg9,5caccba5-c022-4b38-8eea-d8b7a945df19,3,63.341433
2026/01/29/09:02:26,apply-time,rs-000082-8pwn5,9fb6387b-e3c2-4520-b5ec-c524263d8baf,3,63.341433
2026/01/29/09:02:26,running-time,rs-000082-8pwn5,9fb6387b-e3c2-4520-b5ec-c524263d8baf,3,63.341433
2026/01/29/09:02:26,apply-time,rs-000082-p988z,190b9968-126e-4ea8-bfb3-c3835672f80a,3,63.341433
2026/01/29/09:02:26,running-time,rs-000082-p988z,190b9968-126e-4ea8-bfb3-c3835672f80a,3,63.341433
2026/01/29/09:02:26,apply-time,rs-000083-7psvs,10a9f894-fbe0-4b3f-b551-d85720ce8776,2,63.341433
2026/01/29/09:02:26,running-time,rs-000083-7psvs,10a9f894-fbe0-4b3f-b551-d85720ce8776,2,63.341433
2026/01/29/09:02:26,apply-time,rs-000083-8q4pw,7dfcf1a1-8ea7-4002-ab62-9e90490a6d31,2,63.341433
2026/01/29/09:02:26,running-time,rs-000083-8q4pw,7dfcf1a1-8ea7-4002-ab62-9e90490a6d31,2,63.341433
2026/01/29/09:02:26,apply-time,rs-000083-mq6bq,01a6ce23-bff0-4751-8a62-89919269fe8b,2,63.341433
2026/01/29/09:02:26,running-time,rs-000083-mq6bq,01a6ce23-bff0-4751-8a62-89919269fe8b,2,63.341433
2026/01/29/09:02:26,apply-time,rs-000084-bqwsq,9500d6fb-1f2a-441b-8cbd-915b5df31abc,3,63.341433
2026/01/29/09:02:26,running-time,rs-000084-bqwsq,9500d6fb-1f2a-441b-8cbd-915b5df31abc,3,63.341433
2026/01/29/09:02:26,apply-time,rs-000085-s6bcn,143eb2b9-4680-45f4-ad08-f6bd74528a3a,2,63.341433
2026/01/29/09:02:26,running-time,rs-000085-s6bcn,143eb2b9-4680-45f4-ad08-f6bd74528a3a,2,63.341433
2026/01/29/09:02:26,apply-time,rs-000087-lw2kj,8b0faaf0-0a89-4e41-a9a8-1a155ecc7837,4,63.341433
2026/01/29/09:02:26,running-time,rs-000087-lw2kj,8b0faaf0-0a89-4e41-a9a8-1a155ecc7837,4,63.341433
2026/01/29/09:02:27,apply-time,rs-000086-t6t8d,8ddd8344-7365-448f-9afd-696f76ee8805,3,64.341433
2026/01/29/09:02:27,running-time,rs-000086-t6t8d,8ddd8344-7365-448f-9afd-696f76ee8805,3,64.341433
2026/01/29/09:02:27,apply-time,rs-000090-zh6rd,5b2986d5-5e67-4c03-b873-17fb35e63913,2,64.341433
2026/01/29/09:02:27,running-time,rs-000090-zh6rd,5b2986d5-5e67-4c03-b873-17fb35e63913,2,64.341433
2026/01/29/09:02:28,apply-time,rs-000080-ws87f,4d68746f-61ea-4016-a35b-6363b99178cc,1,65.341433
2026/01/29/09:02:28,running-time,rs-000080-ws87f,4d68746f-61ea-4016-a35b-6363b99178cc,1,65.341433
2026/01/29/09:02:28,apply-time,rs-000090-2tv84,c4940f83-799b-4efa-8138-88bd12d55f6e,2,65.341433
2026/01/29/09:02:28,running-time,rs-000090-2tv84,c4940f83-799b-4efa-8138-88bd12d55f6e,2,65.341433
2026/01/29/09:02:28,apply-time,rs-000090-rt4fx,0eac028e-013d-431a-b718-e657a288157e,2,65.341433
2026/01/29/09:02:28,running-time,rs-000090-rt4fx,0eac028e-013d-431a-b718-e657a288157e,2,65.341433
2026/01/29/09:02:32,apply-time,rs-000091-thtlp,c3645d7e-7f26-4b1a-aaab-702deb733e06,2,69.341433
2026/01/29/09:02:32,running-time,rs-000091-thtlp,c3645d7e-7f26-4b1a-aaab-702deb733e06,2,69.341433
2026/01/29/09:02:32,apply-time,rs-000092-bgpqq,bf5c085a-3725-4c7a-86da-ce0ee0452b56,2,69.341433
2026/01/29/09:02:32,running-time,rs-000092-bgpqq,bf5c085a-3725-4c7a-86da-ce0ee0452b56,2,69.341433
2026/01/29/09:02:32,apply-time,rs-000093-mfk4c,56fd2288-102b-4241-b6f3-019501024cc4,1,69.341433
2026/01/29/09:02:32,running-time,rs-000093-mfk4c,56fd2288-102b-4241-b6f3-019501024cc4,1,69.341433
2026/01/29/09:02:33,apply-time,rs-000094-8dsln,e8032590-5279-45aa-b250-b28a03a80e7c,1,70.341433
2026/01/29/09:02:33,running-time,rs-000094-8dsln,e8032590-5279-45aa-b250-b28a03a80e7c,1,70.341433
2026/01/29/09:02:33,apply-time,rs-000094-r27s7,d18097dd-6107-43ee-b507-7e4f84eccae3,1,70.341433
2026/01/29/09:02:33,running-time,rs-000094-r27s7,d18097dd-6107-43ee-b507-7e4f84eccae3,1,70.341433
2026/01/29/09:02:35,apply-time,rs-000095-29hvt,1217da30-2823-4548-b253-ef918beb7ee4,2,72.341433
2026/01/29/09:02:35,running-time,rs-000095-29hvt,1217da30-2823-4548-b253-ef918beb7ee4,2,72.341433
2026/01/29/09:02:35,apply-time,rs-000095-85m98,ffcd1d39-e552-4e24-8198-81e9d37c2e78,2,72.341433
2026/01/29/09:02:35,running-time,rs-000095-85m98,ffcd1d39-e552-4e24-8198-81e9d37c2e78,2,72.341433
2026/01/29/09:02:35,apply-time,rs-000095-czfkn,177637a6-7455-42cb-b8d4-70e571b7f115,2,72.341433
2026/01/29/09:02:35,running-time,rs-000095-czfkn,177637a6-7455-42cb-b8d4-70e571b7f115,2,72.341433
2026/01/29/09:02:36,apply-time,rs-000093-v7fbn,fa07d6c1-2a2a-4267-8489-4a5eb56b3578,1,73.341433
2026/01/29/09:02:36,running-time,rs-000093-v7fbn,fa07d6c1-2a2a-4267-8489-4a5eb56b3578,1,73.341433
2026/01/29/09:02:36,apply-time,rs-000094-7mlp9,99596d6a-70a2-48ba-bd0d-6f36269b2b23,1,73.341433
2026/01/29/09:02:36,running-time,rs-000094-7mlp9,99596d6a-70a2-48ba-bd0d-6f36269b2b23,1,73.341433
2026/01/29/09:02:36,apply-time,rs-000094-x647k,87deb433-aaf3-4ff8-9c22-382da4da6431,1,73.341433
2026/01/29/09:02:36,running-time,rs-000094-x647k,87deb433-aaf3-4ff8-9c22-382da4da6431,1,73.341433
2026/01/29/09:02:36,apply-time,rs-000096-7kfxb,3e1c15ed-7b2f-4246-b329-94bb800f84b5,2,73.341433
2026/01/29/09:02:36,running-time,rs-000096-7kfxb,3e1c15ed-7b2f-4246-b329-94bb800f84b5,2,73.341433
