timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:44:02,1707.498617,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:03,1708.499530,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:04,1709.500502,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:05,1710.501440,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:06,1711.502385,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:07,1712.503281,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:08,1713.504244,0.743250,0.521139,0.743250,0.521139,73,0,1497
2026/02/05/14:44:09,1714.505183,0.739250,0.513631,0.739250,0.513631,72,0,1498
2026/02/05/14:44:10,1715.506111,0.739250,0.513631,0.739250,0.513631,72,0,1498
2026/02/05/14:44:11,1716.507212,0.739250,0.513631,0.739250,0.513631,72,0,1498
2026/02/05/14:44:12,1717.508063,0.739250,0.513631,0.739250,0.513631,72,0,1498
2026/02/05/14:44:13,1718.508959,0.739250,0.513631,0.739250,0.513631,72,0,1498
2026/02/05/14:44:14,1719.509908,0.739250,0.513631,0.739250,0.513631,72,0,1498
2026/02/05/14:44:15,1720.510740,0.808000,0.576532,0.808000,0.576532,83,0,1498
2026/02/05/14:44:16,1721.511794,0.817000,0.634580,0.817000,0.634580,85,0,1498
2026/02/05/14:44:17,1722.512793,0.812250,0.621279,0.812250,0.621279,84,0,1499
2026/02/05/14:44:18,1723.513762,0.784188,0.540706,0.784188,0.540706,79,0,1504
2026/02/05/14:44:19,1724.514525,0.752875,0.527957,0.752875,0.527957,76,0,1507
2026/02/05/14:44:20,1725.515431,0.742000,0.516724,0.742000,0.516724,74,0,1509
2026/02/05/14:44:21,1726.516414,0.735375,0.508725,0.735375,0.508725,72,0,1511
2026/02/05/14:44:22,1727.517412,0.735375,0.508725,0.735375,0.508725,72,0,1511
2026/02/05/14:44:23,1728.518312,0.728375,0.502398,0.728375,0.502398,70,0,1513
2026/02/05/14:44:24,1729.519230,0.728375,0.502398,0.728375,0.502398,70,0,1513
2026/02/05/14:44:25,1730.520227,0.728375,0.502398,0.728375,0.502398,70,0,1513
2026/02/05/14:44:26,1731.521019,0.728375,0.502398,0.728375,0.502398,70,0,1513
2026/02/05/14:44:27,1732.521856,0.728375,0.502398,0.728375,0.502398,70,0,1513
2026/02/05/14:44:28,1733.522875,0.728375,0.502398,0.728375,0.502398,70,0,1513
2026/02/05/14:44:29,1734.523734,0.771000,0.544476,0.771000,0.544476,74,0,1513
2026/02/05/14:44:30,1735.524706,0.771000,0.544476,0.771000,0.544476,74,0,1513
2026/02/05/14:44:31,1736.525703,0.771000,0.544476,0.771000,0.544476,74,0,1513
2026/02/05/14:44:32,1737.526638,0.771000,0.544476,0.771000,0.544476,74,0,1513
2026/02/05/14:44:33,1738.527524,0.857875,0.639282,0.904500,0.647130,84,2,1513
2026/02/05/14:44:34,1739.528570,0.877687,0.657097,0.927750,0.668585,89,2,1514
2026/02/05/14:44:35,1740.529400,0.897375,0.658077,1.000938,0.684694,93,4,1515
2026/02/05/14:44:36,1741.530289,0.917562,0.682364,1.021125,0.708981,97,4,1517
2026/02/05/14:44:37,1742.530953,0.931562,0.718204,0.979875,0.736995,99,3,1521
2026/02/05/14:44:38,1743.531806,0.941750,0.737642,0.986187,0.748509,101,2,1523
2026/02/05/14:44:39,1744.532386,0.944688,0.763477,1.006500,0.821704,103,4,1526
2026/02/05/14:44:40,1745.533128,0.929312,0.749105,0.982437,0.783651,98,3,1532
2026/02/05/14:44:41,1746.534034,0.924312,0.743662,0.977437,0.778209,97,3,1533
2026/02/05/14:44:42,1747.535015,0.897437,0.662710,0.924188,0.670275,92,1,1540
2026/02/05/14:44:43,1748.535699,0.921500,0.719309,0.961375,0.731274,97,2,1540
2026/02/05/14:44:44,1749.536653,0.916438,0.711408,0.943187,0.718972,96,1,1542
2026/02/05/14:44:45,1750.537683,0.916438,0.711408,0.943187,0.718972,96,1,1542
2026/02/05/14:44:46,1751.538357,0.923500,0.745518,0.950250,0.753082,99,1,1544
2026/02/05/14:44:47,1752.539375,0.899750,0.691065,0.926500,0.698629,94,1,1549
2026/02/05/14:44:48,1753.540338,0.895250,0.687219,0.922000,0.694783,93,1,1550
2026/02/05/14:44:49,1754.541137,0.868437,0.638601,0.895188,0.646165,88,1,1555
2026/02/05/14:44:50,1755.542057,0.868437,0.638601,0.895188,0.646165,88,1,1555
2026/02/05/14:44:51,1756.542965,0.859812,0.617149,0.886563,0.624713,86,1,1557
2026/02/05/14:44:52,1757.543736,0.869188,0.659382,0.895938,0.666946,87,1,1559
2026/02/05/14:44:53,1758.544599,0.869188,0.659382,0.899750,0.673864,87,2,1559
2026/02/05/14:44:54,1759.545376,0.914937,0.696351,0.971812,0.714286,94,3,1559
2026/02/05/14:44:55,1760.546356,0.923312,0.705337,0.980187,0.723272,95,3,1559
2026/02/05/14:44:56,1761.547187,0.912438,0.686568,0.969313,0.704503,92,3,1562
2026/02/05/14:44:57,1762.548110,0.912438,0.686568,0.969313,0.704503,92,3,1562
2026/02/05/14:44:58,1763.548922,0.921000,0.725128,1.009625,0.743370,98,3,1566
2026/02/05/14:44:59,1764.549690,0.905625,0.716442,0.994250,0.734685,96,3,1568
2026/02/05/14:45:00,1765.550505,0.891563,0.683028,0.980187,0.701270,92,3,1572
2026/02/05/14:45:01,1766.551433,0.891563,0.683028,0.980187,0.701270,92,3,1572
2026/02/05/14:45:02,1767.552526,0.891563,0.683028,0.980187,0.701270,92,3,1572
2026/02/05/14:45:03,1768.553525,0.891563,0.683028,0.980187,0.701270,92,3,1572
2026/02/05/14:45:04,1769.554327,0.871000,0.672071,0.959625,0.690314,89,3,1576
2026/02/05/14:45:05,1770.555308,0.923625,0.727918,1.049937,0.777787,95,6,1576
2026/02/05/14:45:06,1771.556099,0.909188,0.682310,1.022938,0.721637,91,5,1581
2026/02/05/14:45:07,1772.556910,0.904937,0.696348,0.993563,0.714590,91,3,1583
2026/02/05/14:45:08,1773.557708,0.904937,0.696348,0.993563,0.714590,91,3,1583
2026/02/05/14:45:09,1774.558487,0.874437,0.669878,0.963063,0.688121,88,3,1586
2026/02/05/14:45:10,1775.559289,0.836750,0.638252,0.925375,0.656495,85,3,1589
2026/02/05/14:45:11,1776.560153,0.830187,0.634182,0.918813,0.652425,84,3,1590
2026/02/05/14:45:12,1777.561065,0.830187,0.634182,0.918813,0.652425,84,3,1590
2026/02/05/14:45:13,1778.562566,0.830187,0.634182,0.918813,0.652425,84,3,1590
2026/02/05/14:45:14,1779.581869,0.904438,0.687410,1.061937,0.728269,94,7,1590
2026/02/05/14:45:15,1780.582681,0.913500,0.691985,1.071000,0.732844,95,7,1590
2026/02/05/14:45:16,1781.583632,0.906062,0.687455,1.013500,0.713514,94,4,1592
2026/02/05/14:45:17,1782.584329,0.884188,0.659018,0.991625,0.685077,88,4,1598
2026/02/05/14:45:18,1783.585121,0.865375,0.651202,0.954000,0.669445,87,3,1599
2026/02/05/14:45:19,1784.586012,0.853437,0.643048,0.942063,0.661291,85,3,1601
2026/02/05/14:45:20,1785.586819,0.853437,0.643048,0.942063,0.661291,85,3,1601
2026/02/05/14:45:21,1786.587638,0.853437,0.643048,0.942063,0.661291,85,3,1601
2026/02/05/14:45:22,1787.588592,0.853437,0.643048,0.942063,0.661291,85,3,1601
2026/02/05/14:45:23,1788.589481,0.853437,0.643048,0.942063,0.661291,85,3,1601
2026/02/05/14:45:24,1789.590205,0.853437,0.643048,0.942063,0.661291,85,3,1601
2026/02/05/14:45:25,1790.590900,0.848125,0.637967,0.936750,0.656209,84,3,1602
2026/02/05/14:45:26,1791.591817,0.856500,0.633517,0.856500,0.633517,84,0,1604
2026/02/05/14:45:27,1792.592790,0.840063,0.590963,0.840063,0.590963,81,0,1607
2026/02/05/14:45:28,1793.593931,0.840063,0.590963,0.840063,0.590963,81,0,1607
2026/02/05/14:45:29,1794.594718,0.840063,0.590963,0.840063,0.590963,81,0,1607
2026/02/05/14:45:30,1795.595593,0.840063,0.590963,0.840063,0.590963,81,0,1607
2026/02/05/14:45:31,1796.596401,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:32,1797.597259,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:33,1798.598156,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:34,1799.599185,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:35,1800.600037,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:36,1801.600794,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:37,1802.601561,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:38,1803.602536,0.826000,0.580261,0.826000,0.580261,78,0,1610
2026/02/05/14:45:39,1804.603202,0.867500,0.630251,0.867500,0.630251,87,0,1610
2026/02/05/14:45:40,1805.604058,0.920438,0.716598,0.932875,0.720676,95,1,1613
2026/02/05/14:45:41,1806.604810,0.930063,0.731966,0.971437,0.750876,97,4,1613
2026/02/05/14:45:42,1807.605528,0.934500,0.721248,0.959375,0.729406,97,2,1616
2026/02/05/14:45:43,1808.606401,0.951500,0.723262,0.963938,0.727340,99,1,1619
2026/02/05/14:45:44,1809.607102,0.958438,0.718108,0.970875,0.722187,96,1,1625
2026/02/05/14:45:45,1810.607923,0.933562,0.709951,0.933562,0.709951,94,0,1627
2026/02/05/14:45:46,1811.608774,0.915312,0.702790,0.915312,0.702790,92,0,1629
2026/02/05/14:45:47,1812.609565,0.915312,0.702790,0.915312,0.702790,92,0,1629
2026/02/05/14:45:48,1813.610537,0.864187,0.677505,0.864187,0.677505,86,0,1635
2026/02/05/14:45:49,1814.611396,0.864187,0.677505,0.864187,0.677505,86,0,1635
2026/02/05/14:45:50,1815.612249,0.848688,0.670958,0.848688,0.670958,84,0,1637
2026/02/05/14:45:51,1816.613044,0.848688,0.670958,0.848688,0.670958,84,0,1637
2026/02/05/14:45:52,1817.614062,0.848688,0.670958,0.848688,0.670958,84,0,1637
2026/02/05/14:45:53,1818.614998,0.828438,0.612935,0.828438,0.612935,81,0,1640
2026/02/05/14:45:54,1819.615905,0.828438,0.612935,0.828438,0.612935,81,0,1640
2026/02/05/14:45:55,1820.616665,0.828438,0.612935,0.828438,0.612935,81,0,1640
2026/02/05/14:45:56,1821.617759,0.828438,0.612935,0.828438,0.612935,81,0,1640
2026/02/05/14:45:57,1822.618683,0.816250,0.592911,0.816250,0.592911,78,0,1643
2026/02/05/14:45:58,1823.619629,0.816250,0.592911,0.816250,0.592911,78,0,1643
2026/02/05/14:45:59,1824.620446,0.816250,0.592911,0.816250,0.592911,78,0,1643
2026/02/05/14:46:00,1825.621615,0.882188,0.675254,0.882188,0.675254,87,0,1643
2026/02/05/14:46:01,1826.622621,0.895250,0.690068,0.895250,0.690068,91,0,1644
2026/02/05/14:46:02,1827.623513,0.891312,0.683481,0.891312,0.683481,90,0,1645
2026/02/05/14:46:03,1828.624562,0.872563,0.641285,0.872563,0.641285,87,0,1648
2026/02/05/14:46:04,1829.625680,0.872563,0.641285,0.872563,0.641285,87,0,1648
2026/02/05/14:46:05,1830.626678,0.872563,0.641285,0.872563,0.641285,87,0,1648
2026/02/05/14:46:06,1831.627579,0.896875,0.658021,0.896875,0.658021,90,0,1650
2026/02/05/14:46:07,1832.628362,0.893625,0.654397,0.893625,0.654397,89,0,1651
2026/02/05/14:46:08,1833.629114,0.893625,0.654397,0.893625,0.654397,89,0,1651
2026/02/05/14:46:09,1834.629872,0.873313,0.638588,0.873313,0.638588,86,0,1654
2026/02/05/14:46:10,1835.630537,0.873313,0.638588,0.873313,0.638588,86,0,1654
2026/02/05/14:46:11,1836.631376,0.855563,0.628281,0.855563,0.628281,84,0,1656
2026/02/05/14:46:12,1837.632478,0.855563,0.628281,0.855563,0.628281,84,0,1656
2026/02/05/14:46:13,1838.633541,0.843938,0.625073,0.843938,0.625073,83,0,1657
2026/02/05/14:46:14,1839.634367,0.837437,0.621526,0.837437,0.621526,82,0,1658
2026/02/05/14:46:15,1840.635279,0.822125,0.609535,0.822125,0.609535,79,0,1661
2026/02/05/14:46:16,1841.636238,0.813063,0.604960,0.813063,0.604960,78,0,1662
2026/02/05/14:46:17,1842.637160,0.813063,0.604960,0.813063,0.604960,78,0,1662
2026/02/05/14:46:18,1843.638014,0.800500,0.589505,0.800500,0.589505,75,0,1665
2026/02/05/14:46:19,1844.639009,0.772938,0.565671,0.772938,0.565671,72,0,1668
2026/02/05/14:46:20,1845.640036,0.772938,0.565671,0.772938,0.565671,72,0,1668
2026/02/05/14:46:21,1846.641048,0.772938,0.565671,0.772938,0.565671,72,0,1668
2026/02/05/14:46:22,1847.641841,0.772938,0.565671,0.772938,0.565671,72,0,1668
2026/02/05/14:46:23,1848.642637,0.810125,0.596727,0.810125,0.596727,78,0,1668
2026/02/05/14:46:24,1849.643773,0.810125,0.596727,0.810125,0.596727,78,0,1668
2026/02/05/14:46:25,1850.644710,0.810125,0.596727,0.810125,0.596727,78,0,1668
2026/02/05/14:46:26,1851.645481,0.808375,0.610554,0.878188,0.643523,77,4,1671
2026/02/05/14:46:27,1852.646226,0.826438,0.680196,0.980500,0.706843,81,5,1671
2026/02/05/14:46:28,1853.647065,0.826438,0.680196,0.980500,0.706843,81,5,1671
2026/02/05/14:46:29,1854.647874,0.843562,0.665499,0.997625,0.692145,82,5,1673
2026/02/05/14:46:30,1855.648758,0.829500,0.618764,0.983563,0.645411,79,5,1676
2026/02/05/14:46:31,1856.649577,0.804750,0.609219,0.898312,0.629313,76,3,1679
2026/02/05/14:46:32,1857.650377,0.804750,0.609219,0.898312,0.629313,76,3,1679
2026/02/05/14:46:33,1858.651228,0.804750,0.609219,0.898312,0.629313,76,3,1679
2026/02/05/14:46:34,1859.652207,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:35,1860.653054,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:36,1861.653937,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:37,1862.654883,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:38,1863.655740,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:39,1864.656454,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:40,1865.657534,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:41,1866.658363,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:42,1867.659196,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:43,1868.660048,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:44,1869.661081,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:45,1870.662046,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:46,1871.663127,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:47,1872.664123,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:48,1873.665191,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:49,1874.666171,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:50,1875.667045,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:51,1876.668258,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:52,1877.669215,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:53,1878.670153,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:54,1879.671045,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:55,1880.671866,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:56,1881.672993,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:57,1882.673905,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:58,1883.674929,0.797937,0.606038,0.891500,0.626132,75,3,1680
2026/02/05/14:46:59,1884.675777,0.874188,0.651244,0.971500,0.674756,82,4,1680
2026/02/05/14:47:00,1885.676661,0.935750,0.723607,1.044375,0.748429,92,4,1680
2026/02/05/14:47:01,1886.677678,0.958125,0.753551,1.081500,0.797100,98,6,1680
2026/02/05/14:47:02,1887.678496,0.958688,0.760454,1.145687,0.884234,99,12,1681
2026/02/05/14:47:03,1888.679557,0.958688,0.760454,1.144250,0.881743,99,12,1681
2026/02/05/14:47:04,1889.680312,0.951812,0.751718,1.102688,0.819559,97,7,1685
2026/02/05/14:47:05,1890.681284,0.949187,0.758221,1.077063,0.810077,97,5,1687
2026/02/05/14:47:06,1891.682125,0.906250,0.691537,1.027625,0.715361,90,4,1694
2026/02/05/14:47:07,1892.682959,0.905250,0.690338,1.026625,0.714162,89,4,1696
2026/02/05/14:47:08,1893.683819,0.901625,0.687205,1.023000,0.711030,88,4,1697
2026/02/05/14:47:09,1894.684549,0.895125,0.681125,1.016500,0.704949,87,4,1698
2026/02/05/14:47:10,1895.685615,0.895125,0.681125,1.016500,0.704949,87,4,1698
2026/02/05/14:47:11,1896.686656,0.895125,0.681125,1.016500,0.704949,87,4,1698
2026/02/05/14:47:12,1897.687737,0.891125,0.658218,1.012500,0.682042,86,4,1699
2026/02/05/14:47:13,1898.688507,0.876062,0.653490,0.997437,0.677314,85,4,1700
2026/02/05/14:47:14,1899.689394,0.871062,0.647771,0.992437,0.671595,84,4,1701
2026/02/05/14:47:15,1900.690146,0.867687,0.636630,0.989062,0.660454,83,4,1702
2026/02/05/14:47:16,1901.690967,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:17,1902.691946,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:18,1903.692848,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:19,1904.693684,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:20,1905.694730,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:21,1906.695820,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:22,1907.696876,0.864062,0.629641,0.985437,0.653465,82,4,1703
2026/02/05/14:47:23,1908.697810,0.852187,0.618985,0.973562,0.642809,79,4,1706
2026/02/05/14:47:24,1909.698697,0.852187,0.618985,0.973562,0.642809,79,4,1706
2026/02/05/14:47:25,1910.699622,0.852187,0.618985,0.973562,0.642809,79,4,1706
2026/02/05/14:47:26,1911.700534,0.862500,0.643512,0.983875,0.667337,82,4,1706
2026/02/05/14:47:27,1912.701372,0.862500,0.643512,0.956063,0.663606,82,3,1706
2026/02/05/14:47:28,1913.702350,0.862500,0.643512,0.956063,0.663606,82,3,1706
2026/02/05/14:47:29,1914.703282,0.862500,0.643512,0.956063,0.663606,82,3,1706
2026/02/05/14:47:30,1915.704286,0.862500,0.643512,0.956063,0.663606,82,3,1706
2026/02/05/14:47:31,1916.705109,0.852187,0.618985,0.945750,0.639079,79,3,1709
2026/02/05/14:47:32,1917.705858,0.852187,0.618985,0.945750,0.639079,79,3,1709
2026/02/05/14:47:34,1919.825840,0.870000,0.647338,0.987187,0.715863,81,6,1709
2026/02/05/14:47:35,1920.826334,0.943750,0.764000,1.051625,0.801814,94,4,1709
2026/02/05/14:47:36,1921.827010,0.933125,0.736561,1.041000,0.774374,92,4,1711
2026/02/05/14:47:37,1922.827848,0.933125,0.736561,1.041000,0.774374,92,4,1711
2026/02/05/14:47:38,1923.828654,0.937625,0.728258,1.099000,0.771763,92,6,1715
2026/02/05/14:47:39,1924.829906,0.929625,0.694274,1.091000,0.737779,90,6,1717
2026/02/05/14:47:40,1925.830751,0.923813,0.668337,1.040312,0.692087,88,4,1720
2026/02/05/14:47:41,1926.831683,0.903250,0.656532,1.019750,0.680282,85,4,1723
2026/02/05/14:47:42,1927.832675,0.903250,0.656532,1.019750,0.680282,85,4,1723
2026/02/05/14:47:43,1928.833582,0.880313,0.652875,0.973875,0.672969,84,3,1724
2026/02/05/14:47:44,1929.834692,0.893125,0.656093,0.955500,0.669489,84,2,1725
2026/02/05/14:47:45,1930.835682,0.893125,0.656093,0.955500,0.669489,84,2,1725
2026/02/05/14:47:46,1931.836655,0.893125,0.656093,0.955500,0.669489,84,2,1725
2026/02/05/14:47:47,1932.837704,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:48,1933.838780,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:49,1934.839683,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:50,1935.840544,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:51,1936.841377,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:52,1937.842426,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:53,1938.843381,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:54,1939.844209,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:55,1940.845216,0.888312,0.646087,0.950688,0.659483,83,2,1726
2026/02/05/14:47:56,1941.846091,0.950250,0.705893,1.012625,0.719289,95,2,1726
2026/02/05/14:47:57,1942.847011,0.950250,0.705893,1.012625,0.719289,95,2,1726
2026/02/05/14:47:58,1943.848169,0.940750,0.697641,1.003125,0.711037,93,2,1728
2026/02/05/14:47:59,1944.849090,0.919000,0.684971,0.981375,0.698367,90,2,1731
2026/02/05/14:48:00,1945.850029,0.904000,0.670175,0.966375,0.683571,87,2,1734
2026/02/05/14:48:01,1946.851026,0.904000,0.670175,0.966375,0.683571,87,2,1734
2026/02/05/14:48:02,1947.851945,0.904000,0.670175,0.966375,0.683571,87,2,1734
2026/02/05/14:48:03,1948.852870,0.904000,0.670175,0.966375,0.683571,87,2,1734
2026/02/05/14:48:04,1949.853799,0.904000,0.670175,0.966375,0.683571,87,2,1734
2026/02/05/14:48:05,1950.854752,0.899813,0.665156,0.962187,0.678552,86,2,1735
2026/02/05/14:48:06,1951.855719,0.899813,0.665156,0.962187,0.678552,86,2,1735
2026/02/05/14:48:07,1952.856546,0.899813,0.665156,0.962187,0.678552,86,2,1735
2026/02/05/14:48:08,1953.857530,0.885563,0.653713,0.947937,0.667108,83,2,1738
2026/02/05/14:48:09,1954.858345,0.885563,0.653713,0.947937,0.667108,83,2,1738
2026/02/05/14:48:10,1955.859416,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:11,1956.860536,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:12,1957.861312,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:13,1958.862311,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:14,1959.863172,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:15,1960.864022,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:16,1961.864919,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:17,1962.865735,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:18,1963.866600,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:19,1964.867532,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:20,1965.868450,0.882188,0.646189,0.944562,0.659585,82,2,1739
2026/02/05/14:48:21,1966.869478,0.875437,0.630312,0.937813,0.643707,80,2,1741
2026/02/05/14:48:22,1967.870388,0.875437,0.630312,0.937813,0.643707,80,2,1741
2026/02/05/14:48:23,1968.871507,0.875437,0.630312,0.937813,0.643707,80,2,1741
2026/02/05/14:48:24,1969.872427,0.875437,0.630312,0.937813,0.643707,80,2,1741
2026/02/05/14:48:25,1970.873316,0.875437,0.630312,0.937813,0.643707,80,2,1741
2026/02/05/14:48:26,1971.874225,0.879500,0.634529,0.953125,0.671617,81,5,1741
2026/02/05/14:48:27,1972.875048,0.909625,0.683988,0.972000,0.697384,89,2,1741
2026/02/05/14:48:28,1973.875829,0.941438,0.731268,1.043063,0.754094,97,4,1741
2026/02/05/14:48:29,1974.876717,0.935375,0.725789,1.069125,0.755254,96,6,1745
2026/02/05/14:48:30,1975.877541,0.929375,0.706155,1.007812,0.722871,93,3,1751
2026/02/05/14:48:31,1976.878471,0.903750,0.660266,0.982187,0.676982,86,3,1758
2026/02/05/14:48:32,1977.879353,0.903750,0.660266,0.982187,0.676982,86,3,1758
2026/02/05/14:48:33,1978.880240,0.914562,0.660335,0.976938,0.673731,86,2,1759
2026/02/05/14:48:34,1979.881296,0.882437,0.653695,0.944813,0.667091,84,2,1761
2026/02/05/14:48:35,1980.882347,0.882437,0.653695,0.944813,0.667091,84,2,1761
2026/02/05/14:48:36,1981.883157,0.904937,0.698618,0.989563,0.758596,87,7,1764
2026/02/05/14:48:37,1982.883857,0.942813,0.763356,1.029937,0.832100,94,6,1764
2026/02/05/14:48:38,1983.884906,0.921125,0.778778,1.040312,0.911605,96,10,1768
2026/02/05/14:48:39,1984.885535,0.952438,0.808955,1.058938,0.923553,100,8,1768
2026/02/05/14:48:40,1985.886384,0.919375,0.773417,1.024312,0.876691,94,7,1776
2026/02/05/14:48:41,1986.887197,0.928250,0.766821,1.047250,0.868664,95,8,1780
2026/02/05/14:48:42,1987.888004,0.924937,0.760451,1.075312,0.877222,94,10,1782
2026/02/05/14:48:43,1988.889038,0.927562,0.778441,1.067562,0.846553,94,8,1784
2026/02/05/14:48:44,1989.889852,0.936937,0.768345,1.035875,0.820998,94,5,1787
2026/02/05/14:48:45,1990.890633,0.926562,0.719687,1.020312,0.748010,92,4,1789
2026/02/05/14:48:46,1991.891341,0.909750,0.681257,1.003500,0.709580,88,4,1793
2026/02/05/14:48:47,1992.892150,0.922188,0.684623,1.000250,0.705482,88,3,1794
2026/02/05/14:48:48,1993.893049,0.922188,0.684623,1.000250,0.705482,88,3,1794
2026/02/05/14:48:49,1994.894062,0.913813,0.673269,0.991875,0.694128,86,3,1796
2026/02/05/14:48:50,1995.894991,0.882437,0.658341,0.944813,0.671737,84,2,1798
2026/02/05/14:48:51,1996.896046,0.882437,0.658341,0.944813,0.671737,84,2,1798
2026/02/05/14:48:52,1997.897058,0.882437,0.658341,0.944813,0.671737,84,2,1798
2026/02/05/14:48:53,1998.898023,0.882437,0.658341,0.944813,0.671737,84,2,1798
2026/02/05/14:48:54,1999.898941,0.882437,0.658341,0.944813,0.671737,84,2,1798
2026/02/05/14:48:55,2000.899838,0.872125,0.653342,0.934500,0.666738,83,2,1799
2026/02/05/14:48:56,2001.900828,0.856250,0.630828,0.918625,0.644224,81,2,1801
2026/02/05/14:48:57,2002.901818,0.856250,0.630828,0.918625,0.644224,81,2,1801
2026/02/05/14:48:58,2003.902917,0.856250,0.630828,0.918625,0.644224,81,2,1801
2026/02/05/14:48:59,2004.904064,0.856250,0.630828,0.918625,0.644224,81,2,1801
2026/02/05/14:49:00,2005.905032,0.856250,0.630828,0.918625,0.644224,81,2,1801
2026/02/05/14:49:01,2006.905967,0.864938,0.661755,0.927312,0.675151,83,2,1804
2026/02/05/14:49:02,2007.907061,0.899188,0.720662,0.965437,0.755799,89,3,1804
2026/02/05/14:49:03,2008.907800,0.899188,0.720662,0.965437,0.755799,89,3,1804
2026/02/05/14:49:04,2009.908515,0.899188,0.720662,0.965437,0.755799,89,3,1804
2026/02/05/14:49:05,2010.909428,0.890938,0.713550,0.957187,0.748688,87,3,1806
