timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:39:27,apply-time,rs-000065-b9cgr,9b8434eb-0ffb-494f-9b81-c7e7ff1c5fec,1,23.172307
2026/01/19/18:39:27,running-time,rs-000065-b9cgr,9b8434eb-0ffb-494f-9b81-c7e7ff1c5fec,1,23.172307
2026/01/19/18:39:27,apply-time,rs-000065-ghs88,9633395a-4265-4341-919d-507e0ee72b76,1,23.172307
2026/01/19/18:39:27,running-time,rs-000065-ghs88,9633395a-4265-4341-919d-507e0ee72b76,1,23.172307
2026/01/19/18:39:27,apply-time,rs-000066-kspqf,ebc83240-6847-419d-a607-6ef2167dc385,1,23.172307
2026/01/19/18:39:27,running-time,rs-000066-kspqf,ebc83240-6847-419d-a607-6ef2167dc385,1,23.172307
2026/01/19/18:39:27,apply-time,rs-000066-q6hcv,8daf4ba8-f222-4b63-8932-25661728724f,1,23.172307
2026/01/19/18:39:27,running-time,rs-000066-q6hcv,8daf4ba8-f222-4b63-8932-25661728724f,1,23.172307
2026/01/19/18:39:27,apply-time,rs-000066-sh6b4,123e45f7-1615-4666-8830-31cf3ff12131,1,23.172307
2026/01/19/18:39:27,running-time,rs-000066-sh6b4,123e45f7-1615-4666-8830-31cf3ff12131,1,23.172307
2026/01/19/18:39:27,apply-time,rs-000067-9wlvl,8a3925b1-97e5-4040-a711-ccdf662cd9a8,1,23.172307
2026/01/19/18:39:27,apply-time,rs-000067-ztr5m,a1ad87be-a11d-44bb-96d6-f1f119e0fe62,1,23.172307
2026/01/19/18:39:29,apply-time,rs-000068-2874p,22df9cae-8bcb-4330-914d-9bfcb593b34c,1,26.172307
2026/01/19/18:39:29,apply-time,rs-000068-fcq2t,e64234db-44d5-4cd1-bc7c-f79528aee528,1,26.172307
2026/01/19/18:39:29,apply-time,rs-000068-gphgd,4dcbc3d7-6240-4575-9861-64c6c24caeb7,1,26.172307
2026/01/19/18:39:32,running-time,rs-000061-bwvq7,f4f502db-13e5-4b18-84e5-0991ce430346,1,28.172307
2026/01/19/18:39:36,apply-time,rs-000069-pzcv6,84609e68-b321-407c-bc31-7c14475e7173,1,32.172307
2026/01/19/18:39:36,running-time,rs-000069-pzcv6,84609e68-b321-407c-bc31-7c14475e7173,1,32.172307
2026/01/19/18:39:36,apply-time,rs-000069-skj57,cf01d6ec-6a92-414d-acd7-edb3aec319aa,1,32.172307
2026/01/19/18:39:36,running-time,rs-000069-skj57,cf01d6ec-6a92-414d-acd7-edb3aec319aa,1,32.172307
2026/01/19/18:39:37,running-time,rs-000067-ztr5m,a1ad87be-a11d-44bb-96d6-f1f119e0fe62,1,33.172307
2026/01/19/18:39:37,apply-time,rs-000070-hkkfh,0018b224-d030-4b39-a83d-1e8e65b95b5c,1,33.172307
2026/01/19/18:39:41,apply-time,rs-000071-vvtqr,9c09604b-4ef3-49bb-9a7d-93c032a69a9e,1,37.172307
2026/01/19/18:39:41,running-time,rs-000071-vvtqr,9c09604b-4ef3-49bb-9a7d-93c032a69a9e,1,37.172307
2026/01/19/18:39:41,apply-time,rs-000072-272zn,b4218a13-2805-467b-9172-0bc224252ec9,1,38.172307
2026/01/19/18:39:41,apply-time,rs-000072-ps2nf,657bf7a7-8ba2-4457-a680-d78e1ab05df8,1,38.172307
2026/01/19/18:39:41,apply-time,rs-000072-tpfzv,068d938b-beaf-47cb-a6ec-de2d40e7e031,1,38.172307
2026/01/19/18:39:41,apply-time,rs-000073-b5n6f,fdf1e2d9-f978-4000-8c23-b9f2e9bd0e7b,1,38.172307
2026/01/19/18:39:41,apply-time,rs-000073-cccd2,f99574fb-1b81-4afd-9345-2cc6acef6445,1,38.172307
2026/01/19/18:39:41,apply-time,rs-000073-jp2gf,bf67f5d4-cb0c-4b33-9889-1478a9b3c689,1,38.172307
2026/01/19/18:39:42,running-time,rs-000073-b5n6f,fdf1e2d9-f978-4000-8c23-b9f2e9bd0e7b,1,38.172307
2026/01/19/18:39:42,running-time,rs-000073-cccd2,f99574fb-1b81-4afd-9345-2cc6acef6445,1,38.172307
2026/01/19/18:39:42,running-time,rs-000073-jp2gf,bf67f5d4-cb0c-4b33-9889-1478a9b3c689,1,38.172307
2026/01/19/18:39:43,running-time,rs-000072-272zn,b4218a13-2805-467b-9172-0bc224252ec9,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000074-8ww48,0564931b-30b0-4cc1-a669-093a943f1138,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000074-jxjlv,f82636c9-8c67-4ca5-b0d7-10993d0171ef,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000075-b2pld,27f9afc5-982a-449a-9d00-44c9d4fa96c2,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000075-hsx8j,271932e6-e703-49e5-8962-00ba87cdc3cf,1,40.172307
2026/01/19/18:39:44,running-time,rs-000075-hsx8j,271932e6-e703-49e5-8962-00ba87cdc3cf,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000075-r9k7h,352ddd6a-2dbd-4b6f-88ab-83e9d9501efa,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000076-kpcq2,fcdf76f9-1cb4-42c9-9b0e-0c05d8895738,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000076-r89df,6c70dd73-6dfd-40c1-acfb-39d585115333,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000076-vlhwh,f3e895e0-670f-426c-a7fe-749ac0a2dc7c,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000077-629mc,d1feb67a-8a36-4fa6-a637-dc6fc69a5d17,1,40.172307
2026/01/19/18:39:44,running-time,rs-000077-629mc,d1feb67a-8a36-4fa6-a637-dc6fc69a5d17,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000077-6sn9v,8b24856a-a3e2-4d43-91cc-dca2992a7dfb,1,40.172307
2026/01/19/18:39:44,running-time,rs-000077-6sn9v,8b24856a-a3e2-4d43-91cc-dca2992a7dfb,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000077-xrcx4,832aa436-9f00-4d92-9d3a-a12b6f5145ce,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000078-b69q6,c91bfc6f-2a09-4d49-8998-2f8f27986ae1,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000078-ncrh2,71d1b5e3-ca07-43f7-926d-75261f7538a3,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000078-w5wc4,84845951-54d3-4b0e-b298-761436a43163,1,40.172307
2026/01/19/18:39:44,apply-time,rs-000079-vz2p9,2e38797d-3f33-48ae-95b4-6cc799e5eb21,1,41.172307
2026/01/19/18:39:45,apply-time,rs-000080-knxnh,c95f249b-ef3c-44f2-8ab8-8e1a59621483,1,41.172307
2026/01/19/18:39:45,apply-time,rs-000081-g589q,1df57d95-9bf5-493f-b493-3c9726459cf6,1,41.172307
2026/01/19/18:39:45,apply-time,rs-000082-xlp4j,07cd795c-49bc-4889-abd2-1219f74e8406,1,41.172307
2026/01/19/18:39:45,apply-time,rs-000083-mcs9g,836c7a11-e025-4077-9643-28fa78175126,1,41.172307
2026/01/19/18:39:45,apply-time,rs-000084-cnb4z,adda3c57-dd8f-4f7f-980d-4ace868f7598,1,41.172307
2026/01/19/18:39:46,running-time,rs-000077-xrcx4,832aa436-9f00-4d92-9d3a-a12b6f5145ce,1,42.172307
2026/01/19/18:39:46,running-time,rs-000079-vz2p9,2e38797d-3f33-48ae-95b4-6cc799e5eb21,1,42.172307
2026/01/19/18:39:46,apply-time,rs-000083-8f2xt,9dda6e85-4a7f-484c-a70d-23f77746cbd1,1,42.172307
2026/01/19/18:39:46,apply-time,rs-000085-2q99n,31320ab9-3ba1-468e-91e8-b5687a7c8ef3,1,42.172307
2026/01/19/18:39:46,apply-time,rs-000085-x44pl,c92a3fd0-faa2-4eb6-8d8f-df7cb7bd9da5,1,42.172307
2026/01/19/18:39:46,apply-time,rs-000086-m867c,55d0e4d4-df0e-4d19-98d3-6fbd9e84e88e,1,42.172307
2026/01/19/18:39:46,apply-time,rs-000086-mqwnd,803a7218-da25-45f9-9463-948cf303747a,1,42.172307
2026/01/19/18:39:47,running-time,rs-000085-x44pl,c92a3fd0-faa2-4eb6-8d8f-df7cb7bd9da5,1,43.172307
2026/01/19/18:39:48,running-time,rs-000080-knxnh,c95f249b-ef3c-44f2-8ab8-8e1a59621483,1,44.172307
2026/01/19/18:39:51,running-time,rs-000078-b69q6,c91bfc6f-2a09-4d49-8998-2f8f27986ae1,1,47.172307
2026/01/19/18:39:51,running-time,rs-000078-ncrh2,71d1b5e3-ca07-43f7-926d-75261f7538a3,1,47.172307
2026/01/19/18:39:51,running-time,rs-000078-w5wc4,84845951-54d3-4b0e-b298-761436a43163,1,47.172307
2026/01/19/18:39:51,running-time,rs-000081-g589q,1df57d95-9bf5-493f-b493-3c9726459cf6,1,47.172307
2026/01/19/18:39:56,running-time,rs-000083-8f2xt,9dda6e85-4a7f-484c-a70d-23f77746cbd1,1,51.172307
2026/01/19/18:39:56,running-time,rs-000083-mcs9g,836c7a11-e025-4077-9643-28fa78175126,1,51.172307
2026/01/19/18:40:04,running-time,rs-000085-2q99n,31320ab9-3ba1-468e-91e8-b5687a7c8ef3,1,60.172307
2026/01/19/18:40:18,running-time,rs-000067-9wlvl,8a3925b1-97e5-4040-a711-ccdf662cd9a8,1,73.172307
2026/01/19/18:40:18,running-time,rs-000086-mqwnd,803a7218-da25-45f9-9463-948cf303747a,1,73.172307
2026/01/19/18:40:18,apply-time,rs-000087-fhdq5,dc5501e5-1feb-4124-9d41-2184f10aac15,1,74.172307
2026/01/19/18:40:18,running-time,rs-000087-fhdq5,dc5501e5-1feb-4124-9d41-2184f10aac15,1,74.172307
2026/01/19/18:40:18,apply-time,rs-000087-tj7zj,893fe264-da4d-475f-8c94-03b4d133dc08,1,74.172307
2026/01/19/18:40:27,running-time,rs-000087-tj7zj,893fe264-da4d-475f-8c94-03b4d133dc08,1,83.172307
2026/01/19/18:40:33,running-time,rs-000086-m867c,55d0e4d4-df0e-4d19-98d3-6fbd9e84e88e,1,89.172307
2026/01/19/18:40:45,apply-time,rs-000089-2ch8s,538fd7f0-3507-4847-810f-2a3e488734f1,1,101.172307
2026/01/19/18:40:45,apply-time,rs-000092-hb8r7,73605f1c-065a-4541-acef-cec7d01ca769,1,101.172307
2026/01/19/18:40:45,running-time,rs-000092-hb8r7,73605f1c-065a-4541-acef-cec7d01ca769,1,101.172307
2026/01/19/18:40:46,apply-time,rs-000088-5pcw7,0096e014-fb81-4001-9fcd-a760f414c2ec,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000088-szt9h,207a76cc-944c-4352-a57f-0cd19efbe398,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000088-vchjj,4d8b4f57-60b0-4886-bf9f-269f5f2a1733,1,101.172307
2026/01/19/18:40:46,apply-time,rs-000090-dwqh6,b237437b-fd6e-4621-847e-36ce46e6a803,1,101.172307
2026/01/19/18:40:46,running-time,rs-000090-dwqh6,b237437b-fd6e-4621-847e-36ce46e6a803,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000090-kkjpl,16c63455-01a6-4381-9b1f-b96755474607,1,101.172307
2026/01/19/18:40:46,running-time,rs-000090-kkjpl,16c63455-01a6-4381-9b1f-b96755474607,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000091-7xvt4,70af2e1d-4db0-4a08-a623-8acd361598d1,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000091-ldtvg,07c35839-1a80-499a-823a-a484cd281186,1,101.172307
2026/01/19/18:40:46,apply-time,rs-000091-xvj9x,2960813a-ad51-4c4e-88c3-4be0cc854f46,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000093-lxljf,bdfbc9e9-21ee-4f15-b3e9-89f017bd6fdc,1,102.172307
2026/01/19/18:40:46,apply-time,rs-000093-vddbx,163f0a43-e77f-4308-8f3f-60b6e1343516,1,102.172307
2026/01/19/18:40:49,running-time,rs-000093-vddbx,163f0a43-e77f-4308-8f3f-60b6e1343516,1,105.172307
2026/01/19/18:41:05,running-time,rs-000093-lxljf,bdfbc9e9-21ee-4f15-b3e9-89f017bd6fdc,1,120.172307
2026/01/19/18:41:11,apply-time,rs-000094-c2cqx,6cd85ccf-66c4-4d85-aba1-77fcd641e3df,1,127.172307
2026/01/19/18:41:11,apply-time,rs-000094-k8gpr,6302a182-4236-41cd-8391-f8af1133a079,1,127.172307
2026/01/19/18:41:11,apply-time,rs-000095-nbjj5,6095f1e0-45da-4703-b711-e75e8249106c,1,127.172307
2026/01/19/18:41:11,apply-time,rs-000095-vfgkr,99c50123-25c3-4ecf-aed3-83fed0849634,1,127.172307
2026/01/19/18:41:28,running-time,rs-000094-c2cqx,6cd85ccf-66c4-4d85-aba1-77fcd641e3df,1,144.172307
2026/01/19/18:41:28,running-time,rs-000094-k8gpr,6302a182-4236-41cd-8391-f8af1133a079,1,144.172307
2026/01/19/18:41:28,apply-time,rs-000096-ntqx6,e1aa7bd0-3c23-469e-a2f6-ebe684a93be8,1,144.172307
2026/01/19/18:41:28,apply-time,rs-000096-qdl4f,0fc1d02b-a80e-4974-911b-b17a946b58b0,1,144.172307
2026/01/19/18:42:05,apply-time,rs-000097-wvpnq,23918a81-bbf0-4eaa-bd35-52d74dabb82a,1,180.172307
2026/01/19/18:42:09,running-time,rs-000097-wvpnq,23918a81-bbf0-4eaa-bd35-52d74dabb82a,1,185.172307
2026/01/19/18:42:34,apply-time,rs-000098-lrmdx,9acd3f03-199d-451e-b599-2a46ffbcdf96,1,210.172307
2026/01/19/18:42:34,apply-time,rs-000099-48ltj,c617f709-fdd4-4a8a-bb13-c2df115efb44,1,210.172307
2026/01/19/18:42:34,apply-time,rs-000100-5nvzg,8e420852-d7df-43ff-ba74-f7773940369d,1,210.172307
2026/01/19/18:42:34,apply-time,rs-000100-blt7x,3cb6034e-60fc-4e05-9bd0-98b164b3af7d,1,210.172307
2026/01/19/18:42:34,apply-time,rs-000100-rhzf4,4151a4ff-4e1a-46b2-9070-4ad005239d03,1,210.172307
2026/01/19/18:42:35,apply-time,rs-000101-dhd22,96d1f084-bcbe-4b0d-950a-3f32bc78fd45,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000101-n6qnb,668934b2-880c-4874-8ccc-9d5f924501c9,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000102-482s7,c6996a39-1ada-486e-87f0-26f3b97aeddc,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000102-kprbv,7fdd61aa-b315-4ddb-8c86-5696f8db300d,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000102-qhpsd,6e9b44b6-e19a-495f-adf6-d502d7942cad,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000103-86gd7,e72d7c92-1d39-496a-921b-01dbdb68b79b,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000104-q8kln,a90a4074-40f6-4b9d-b91e-774d38844df5,1,211.172307
2026/01/19/18:42:35,apply-time,rs-000104-z8b7t,71d40da5-8bb0-4a93-a738-c395a7ea3534,1,211.172307
2026/01/19/18:42:37,running-time,rs-000098-lrmdx,9acd3f03-199d-451e-b599-2a46ffbcdf96,1,213.172307
2026/01/19/18:42:37,running-time,rs-000104-q8kln,a90a4074-40f6-4b9d-b91e-774d38844df5,1,213.172307
2026/01/19/18:42:38,running-time,rs-000102-qhpsd,6e9b44b6-e19a-495f-adf6-d502d7942cad,1,214.172307
2026/01/19/18:42:43,apply-time,rs-000105-bp4dl,e3460121-9f0d-4bff-b8f5-9762661d842d,1,219.172307
2026/01/19/18:42:43,apply-time,rs-000105-ftsd9,7a878275-83b2-46c3-842c-dafeadd3fd6e,1,219.172307
2026/01/19/18:42:43,apply-time,rs-000106-4gmjq,2ca11d82-2634-42d8-9c61-229db97e5731,1,219.172307
2026/01/19/18:42:43,apply-time,rs-000106-q5s9p,ff8f8860-54b4-4cf1-ba0f-5d32517bd68e,1,219.172307
2026/01/19/18:42:43,apply-time,rs-000106-t78fb,47bcb758-3a51-4df3-be32-468e190b0511,1,219.172307
2026/01/19/18:42:43,apply-time,rs-000107-ptxvj,5c38b349-68e4-431f-b60f-b23dc9b88170,1,219.172307
2026/01/19/18:42:43,running-time,rs-000107-ptxvj,5c38b349-68e4-431f-b60f-b23dc9b88170,1,219.172307
2026/01/19/18:42:43,apply-time,rs-000107-vbrcl,b4187c95-3a3b-4313-8043-97c111e338cb,1,219.172307
2026/01/19/18:42:43,running-time,rs-000107-vbrcl,b4187c95-3a3b-4313-8043-97c111e338cb,1,219.172307
2026/01/19/18:42:44,apply-time,rs-000108-5fvn4,54b67c16-2e51-4c6d-b8de-505aaa7d0973,1,220.172307
2026/01/19/18:42:44,apply-time,rs-000109-jrvbs,d4a02799-fcb9-443c-bb7e-5415cec0cb6f,1,220.172307
2026/01/19/18:42:46,apply-time,rs-000110-xjcmf,de39a2a1-b8a8-47dc-ad21-cc3f1e8fa4f7,1,221.172307
2026/01/19/18:42:46,apply-time,rs-000111-fgwc7,a34b0a65-8398-4fff-a22f-524c437c9818,1,221.172307
2026/01/19/18:42:46,apply-time,rs-000112-546qh,b885b33a-799a-4a48-9f2d-0a63d515d772,1,222.172307
2026/01/19/18:42:46,apply-time,rs-000112-7mjk2,cd3dd41d-d4db-4f3e-ae51-6a4718113318,1,222.172307
2026/01/19/18:42:46,apply-time,rs-000112-8r69v,f85557ab-4150-427c-a2e5-7e88936b8c93,1,222.172307
2026/01/19/18:42:46,apply-time,rs-000113-hfc9t,e19cbb7c-9ee9-4fff-9868-8d0249b0140c,1,222.172307
2026/01/19/18:42:46,apply-time,rs-000113-t9dnh,3a8a4495-e3da-49f2-9122-ec86032c9d17,1,222.172307
2026/01/19/18:42:46,apply-time,rs-000114-7jj9x,cb07bf36-1cc7-4ed4-8705-eac25aede481,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000115-nw2qs,a22dfd5e-0fd7-4c7e-bb39-5f91898c00d3,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000115-pnkw7,f888534d-f0ac-448f-8f60-0d585b347ddf,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000116-hpr4x,c35904f4-964a-4b40-b90c-96a3bb09aedf,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000116-ptb68,227ed2aa-76d9-4331-bbe1-1756c2bba222,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000116-xdbjf,29e1ed4b-fa78-404e-b483-635bd30ecf87,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000117-2jtt4,355996c8-246f-4943-b8e9-a78a0852397c,1,223.172307
2026/01/19/18:42:47,apply-time,rs-000117-z8trs,6cd5ea37-b8f4-4418-9fd4-a06bbef35a64,1,223.172307
2026/01/19/18:42:47,apply-time,rs-000117-ztskx,8fb96019-3233-40f9-a0b6-45303f9e8e97,1,222.172307
2026/01/19/18:42:47,apply-time,rs-000118-z2r58,8fcb0412-3aa5-456f-9852-910d4adf2887,1,222.172307
2026/01/19/18:42:48,apply-time,rs-000119-v5wv9,dbd81d88-09b5-4b83-be82-1c4be6b07f81,1,223.172307
2026/01/19/18:42:50,running-time,rs-000106-t78fb,47bcb758-3a51-4df3-be32-468e190b0511,1,225.172307
2026/01/19/18:42:50,running-time,rs-000117-ztskx,8fb96019-3233-40f9-a0b6-45303f9e8e97,1,226.172307
2026/01/19/18:42:51,running-time,rs-000118-z2r58,8fcb0412-3aa5-456f-9852-910d4adf2887,1,226.172307
2026/01/19/18:42:51,apply-time,rs-000120-j5ftx,4d14a5cb-e734-41ce-a526-3c65d3b71c01,1,226.172307
2026/01/19/18:42:51,apply-time,rs-000120-v9lpv,9d3a9da3-aa0c-40a5-8e01-d289b9db9975,1,226.172307
2026/01/19/18:42:52,apply-time,rs-000121-lqjds,ee2e1a46-e875-455c-87a0-0d28e7e66ea3,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000121-w9wlp,d02bb369-16d3-4e6c-903d-fcd6aca2bc8a,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000122-hdgkk,f6680092-026c-45b3-aec1-23cd5424c3dc,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000122-nbz5c,14fe8968-bfcf-4aee-bfe9-0f8e35a848d4,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000123-b52lm,b7061869-d9a6-4ded-af11-46a74e6d31f7,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000123-fnh49,37408510-c509-4a2c-9a49-8dc8ae1b90c9,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000123-kkl9t,66e97ba7-fe6d-404b-89ca-07d65f5eae6a,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000124-scq7s,5f58ec24-8cec-4892-8c34-df53b0d247ad,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000124-zcjnh,9cf3e272-de57-443d-8c94-81fc595408c2,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000125-5lt9v,99ac98a4-85fe-4651-9cc3-9969c2642b80,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000125-nnj9r,8c88c6b7-b4e2-4cc5-8183-b28b58a076ed,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000126-8ggvw,5e6fe940-cac1-46f2-a8ea-8b99b9c345d7,1,227.172307
2026/01/19/18:42:52,apply-time,rs-000127-r9s5q,43879418-fa71-4c78-ad80-9a3b6c1a48d9,1,228.172307
2026/01/19/18:42:52,apply-time,rs-000127-xljmk,e9540e5f-6315-4efc-92d0-18a79f3c91a8,1,228.172307
2026/01/19/18:42:52,apply-time,rs-000127-z8vkz,ff2f4de2-8949-4315-a0fe-cd9e0064413a,1,228.172307
2026/01/19/18:43:00,apply-time,rs-000128-g5jc8,7ff680bf-f32c-48cf-a16f-79f555aaea3a,1,235.172307
2026/01/19/18:43:00,apply-time,rs-000128-srn52,8a61dd8b-6372-4928-bfc2-b154f6b8a2e6,1,235.172307
2026/01/19/18:43:44,running-time,rs-000102-482s7,c6996a39-1ada-486e-87f0-26f3b97aeddc,1,280.172307
2026/01/19/18:43:44,running-time,rs-000106-q5s9p,ff8f8860-54b4-4cf1-ba0f-5d32517bd68e,1,280.172307
2026/01/19/18:43:44,apply-time,rs-000129-wfcnx,3bde4831-0f9a-47e2-ab62-2a68b8d6dee3,1,280.172307
2026/01/19/18:43:46,running-time,rs-000125-5lt9v,99ac98a4-85fe-4651-9cc3-9969c2642b80,1,282.172307
2026/01/19/18:43:46,running-time,rs-000125-nnj9r,8c88c6b7-b4e2-4cc5-8183-b28b58a076ed,1,282.172307
2026/01/19/18:43:48,running-time,rs-000102-kprbv,7fdd61aa-b315-4ddb-8c86-5696f8db300d,1,284.172307
2026/01/19/18:43:48,running-time,rs-000128-srn52,8a61dd8b-6372-4928-bfc2-b154f6b8a2e6,1,284.172307
2026/01/19/18:44:03,running-time,rs-000106-4gmjq,2ca11d82-2634-42d8-9c61-229db97e5731,1,299.172307
2026/01/19/18:44:03,running-time,rs-000109-jrvbs,d4a02799-fcb9-443c-bb7e-5415cec0cb6f,1,299.172307
2026/01/19/18:44:03,running-time,rs-000128-g5jc8,7ff680bf-f32c-48cf-a16f-79f555aaea3a,1,299.172307
2026/01/19/18:44:12,apply-time,rs-000130-xzq87,92923269-95a6-4c72-a2f6-a71e1765b68b,1,308.172307
2026/01/19/18:44:12,running-time,rs-000130-xzq87,92923269-95a6-4c72-a2f6-a71e1765b68b,1,308.172307
2026/01/19/18:45:11,apply-time,rs-000131-4q5wf,7d20cdc8-7367-4e9b-85d8-616ccdcb7ea6,1,368.172307
2026/01/19/18:45:11,apply-time,rs-000131-rckhv,f102a251-a0e2-430f-99e5-0a7efba39534,1,367.172307
2026/01/19/18:45:11,running-time,rs-000131-rckhv,f102a251-a0e2-430f-99e5-0a7efba39534,1,368.172307
2026/01/19/18:45:11,apply-time,rs-000131-wsjzj,898960e9-9ace-4d15-a908-f8e2011e59f6,1,368.172307
2026/01/19/18:45:12,running-time,rs-000131-4q5wf,7d20cdc8-7367-4e9b-85d8-616ccdcb7ea6,1,368.172307
2026/01/19/18:46:11,apply-time,rs-000132-2ng5b,c2e601d5-e993-4b26-9dc6-2e953d3d88d4,1,427.172307
2026/01/19/18:46:11,running-time,rs-000132-2ng5b,c2e601d5-e993-4b26-9dc6-2e953d3d88d4,1,427.172307
2026/01/19/18:46:11,apply-time,rs-000132-m5kc7,81911989-120c-4987-b580-09df52a71f61,1,427.172307
