timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:39:43,40.137513,0.968437,0.732872,1.008563,0.751470,106,3,26
2026/01/19/18:39:44,41.137594,0.980625,0.748070,1.090125,0.881310,109,15,26
2026/01/19/18:39:45,42.137697,0.980625,0.748070,1.116375,0.906162,109,20,26
2026/01/19/18:39:46,43.137788,0.981000,0.752424,1.175125,0.939891,109,23,28
2026/01/19/18:39:47,44.137859,0.980437,0.759583,1.164813,0.930584,109,21,29
2026/01/19/18:39:48,45.137955,0.978563,0.760329,1.115438,0.902940,109,14,30
2026/01/19/18:39:49,46.138037,0.978563,0.760329,1.108188,0.851121,109,12,30
2026/01/19/18:39:50,47.138105,0.978563,0.760329,1.108188,0.851121,109,12,30
2026/01/19/18:39:51,48.138195,0.978875,0.789770,1.087312,0.844334,111,8,32
2026/01/19/18:39:52,49.138300,0.978875,0.789770,1.087312,0.844334,111,8,32
2026/01/19/18:39:53,50.138364,0.978875,0.789770,1.087312,0.844334,111,8,32
2026/01/19/18:39:54,51.138481,0.978875,0.789770,1.087312,0.844334,111,8,32
2026/01/19/18:39:56,52.272470,0.976000,0.798353,1.071937,0.836517,111,6,34
2026/01/19/18:39:57,53.272637,0.976000,0.798353,1.071937,0.836517,111,6,34
2026/01/19/18:39:58,54.272743,0.976000,0.798353,1.071937,0.836517,111,6,34
2026/01/19/18:39:59,55.272886,0.976000,0.798353,1.071937,0.836517,111,6,34
2026/01/19/18:40:00,56.272988,0.976000,0.798353,1.071937,0.836517,111,6,34
2026/01/19/18:40:01,57.691669,0.966125,0.790879,1.042312,0.814094,110,4,35
2026/01/19/18:40:02,58.691788,0.966125,0.790879,1.042312,0.814094,110,4,35
2026/01/19/18:40:03,59.691887,0.966125,0.790879,1.042312,0.814094,110,4,35
2026/01/19/18:40:04,60.691970,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:05,61.692074,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:06,62.692149,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:07,63.692284,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:08,64.692377,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:09,66.034835,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:11,67.512400,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:12,68.730624,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:13,69.731577,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:14,70.731663,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:15,71.731751,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:17,73.417346,0.959625,0.793134,1.032000,0.803982,108,3,38
2026/01/19/18:40:18,74.417437,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:19,75.417527,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:20,76.417619,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:21,77.417706,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:22,78.417793,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:23,79.909595,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:24,80.995269,0.982313,0.797450,1.043125,0.810243,110,3,40
2026/01/19/18:40:26,82.639234,0.965812,0.764731,1.026625,0.777524,107,3,43
2026/01/19/18:40:27,83.639301,0.971375,0.767862,1.026625,0.777524,108,2,43
2026/01/19/18:40:28,84.639389,0.971375,0.767862,1.026625,0.777524,108,2,43
2026/01/19/18:40:29,85.639477,0.958875,0.751462,1.014125,0.761125,106,2,45
2026/01/19/18:40:30,86.639526,0.958875,0.751462,1.014125,0.761125,106,2,45
2026/01/19/18:40:31,87.639909,0.958875,0.751462,1.014125,0.761125,106,2,45
2026/01/19/18:40:32,88.642572,0.958875,0.751462,1.014125,0.761125,106,2,45
2026/01/19/18:40:33,89.642649,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:34,90.642743,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:35,91.642872,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:36,92.642964,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:37,93.643044,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:38,94.643139,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:39,95.645608,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:40,96.742166,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:41,97.742259,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:42,98.742339,0.984875,0.755061,1.014125,0.761125,107,1,47
2026/01/19/18:40:43,99.742427,0.963500,0.748018,0.992750,0.754082,105,1,49
2026/01/19/18:40:44,100.742509,0.963500,0.748018,0.992750,0.754082,105,1,49
2026/01/19/18:40:45,101.742593,0.971812,0.752573,1.019688,0.769194,106,2,49
2026/01/19/18:40:46,102.742679,0.979437,0.760914,1.125563,0.823389,108,10,49
2026/01/19/18:40:47,103.742780,0.979437,0.760914,1.125563,0.823389,108,10,49
2026/01/19/18:40:48,104.742860,0.979437,0.760914,1.046938,0.799441,108,6,49
2026/01/19/18:40:49,105.742935,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:50,106.743036,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:51,107.743111,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:52,108.786595,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:53,109.795621,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:54,110.905125,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:55,111.909211,0.977437,0.762307,1.039313,0.791100,107,5,51
2026/01/19/18:40:56,113.009947,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:40:57,114.010043,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:40:58,115.010125,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:40:59,116.010214,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:41:00,117.020545,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:41:01,118.117833,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:41:03,119.286105,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:41:04,120.286248,0.977437,0.762307,1.012312,0.778106,107,2,51
2026/01/19/18:41:05,121.286342,0.983062,0.772042,1.012312,0.778106,108,1,52
2026/01/19/18:41:06,122.286650,0.983062,0.772042,1.012312,0.778106,108,1,52
2026/01/19/18:41:07,123.286594,0.983062,0.772042,1.012312,0.778106,108,1,52
2026/01/19/18:41:08,124.286707,0.983062,0.772042,1.012312,0.778106,108,1,52
2026/01/19/18:41:09,125.297544,0.983062,0.772042,1.012312,0.778106,108,1,52
2026/01/19/18:41:10,126.299534,0.983062,0.772042,1.012312,0.778106,108,1,52
2026/01/19/18:41:11,127.313687,0.983062,0.772042,1.035562,0.798396,108,5,52
2026/01/19/18:41:12,128.313768,0.983062,0.772042,1.035562,0.798396,108,5,52
2026/01/19/18:41:13,129.313854,0.983062,0.772042,1.035562,0.798396,108,5,52
2026/01/19/18:41:14,130.313946,0.983062,0.772042,1.035562,0.798396,108,5,52
2026/01/19/18:41:15,131.314029,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:16,132.314136,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:17,133.314517,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:18,134.314595,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:19,135.318861,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:20,136.699554,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:21,137.818447,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:23,139.205202,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:24,140.831709,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:26,142.424392,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:27,143.446212,0.983062,0.772042,1.019437,0.788151,108,3,52
2026/01/19/18:41:28,144.720194,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:29,145.720290,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:30,146.720394,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:31,147.720493,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:32,148.723523,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:33,149.893289,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:35,151.309690,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:36,152.326551,0.982563,0.757351,1.028312,0.775741,108,3,54
2026/01/19/18:41:37,153.630836,0.982563,0.757351,1.011813,0.763415,108,1,54
2026/01/19/18:41:38,154.630927,0.982563,0.757351,1.011813,0.763415,108,1,54
2026/01/19/18:41:39,155.631000,0.982563,0.757351,1.011813,0.763415,108,1,54
2026/01/19/18:41:40,156.631084,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:41,157.634531,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:42,158.634599,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:43,159.634705,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:44,160.634866,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:45,161.634924,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:46,162.635006,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:47,163.635079,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:48,164.635162,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:49,165.635251,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:50,166.635343,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:51,167.635421,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:52,168.635505,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:53,169.635581,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:54,170.635665,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:55,171.636526,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:56,172.636616,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:57,173.636693,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:58,174.636784,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:41:59,175.636877,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:42:00,176.636953,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:42:01,177.637120,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:42:02,178.637190,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:42:03,179.637301,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:42:04,180.637362,0.974250,0.752796,1.003500,0.758860,107,1,55
2026/01/19/18:42:05,181.637512,0.974250,0.752796,1.015375,0.772551,107,2,55
2026/01/19/18:42:06,182.637543,0.974250,0.752796,1.015375,0.772551,107,2,55
2026/01/19/18:42:07,183.637609,0.974250,0.752796,1.015375,0.772551,107,2,55
2026/01/19/18:42:08,184.637689,0.974250,0.752796,1.015375,0.772551,107,2,55
2026/01/19/18:42:09,185.637825,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:10,186.637905,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:11,187.637996,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:12,188.638076,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:13,189.638158,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:14,190.638260,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:15,191.638336,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:16,192.910108,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:17,193.910203,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:18,194.941493,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:20,196.289372,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:21,197.474206,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:22,198.474358,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:23,199.474537,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:24,200.852895,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:25,201.853032,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:26,202.886711,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:27,204.039528,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:28,205.086679,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:29,206.086781,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:30,207.097536,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:31,208.114586,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:32,209.114659,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:33,210.114729,0.986125,0.766487,1.015375,0.772551,108,1,56
2026/01/19/18:42:34,211.114818,0.986125,0.766487,1.070062,0.832025,108,6,56
2026/01/19/18:42:35,212.114906,0.986125,0.766487,1.127500,0.892296,108,14,56
2026/01/19/18:42:36,213.114991,0.986125,0.766487,1.127500,0.892296,108,14,56
2026/01/19/18:42:37,214.115320,0.983375,0.769661,1.090375,0.853819,108,10,58
2026/01/19/18:42:38,215.115398,0.979812,0.757203,1.030125,0.778242,107,4,60
2026/01/19/18:42:39,216.115521,0.976250,0.747078,1.026563,0.768117,106,4,61
2026/01/19/18:42:40,217.115595,0.976250,0.747078,1.026563,0.768117,106,4,61
2026/01/19/18:42:41,218.115690,0.976250,0.747078,1.026563,0.768117,106,4,61
2026/01/19/18:42:43,219.296383,0.983875,0.754446,1.056125,0.812903,108,9,61
2026/01/19/18:42:44,220.296522,0.983875,0.754446,1.063750,0.826268,108,11,61
2026/01/19/18:42:45,221.296606,0.983875,0.754446,1.063750,0.826268,108,11,61
2026/01/19/18:42:46,222.297538,0.983875,0.754446,1.103563,0.909202,108,19,61
2026/01/19/18:42:47,223.298532,0.983875,0.754446,1.154625,0.958471,108,28,61
2026/01/19/18:42:48,224.298621,0.983875,0.754446,1.158250,0.961921,108,29,61
2026/01/19/18:42:49,225.298712,0.983875,0.754446,1.155000,0.951733,108,28,61
2026/01/19/18:42:50,226.298808,0.985250,0.762548,1.118688,0.915452,108,20,63
2026/01/19/18:42:51,227.298898,0.986187,0.762876,1.121000,0.932480,108,20,64
2026/01/19/18:42:52,228.298988,0.986187,0.762876,1.244000,1.013087,108,32,64
2026/01/19/18:42:53,229.299070,0.986187,0.762876,1.244000,1.013087,108,32,64
2026/01/19/18:42:54,230.299186,0.986187,0.762876,1.164937,0.987233,108,27,64
2026/01/19/18:42:55,231.299280,0.986187,0.762876,1.164937,0.987233,108,27,64
2026/01/19/18:42:56,232.299353,0.986187,0.762876,1.155312,0.961331,108,25,64
2026/01/19/18:42:57,233.299449,0.986187,0.762876,1.152187,0.957110,108,24,64
2026/01/19/18:42:58,234.299527,0.986187,0.762876,1.123125,0.906317,108,19,64
2026/01/19/18:42:59,235.299621,0.986187,0.762876,1.123125,0.906317,108,19,64
2026/01/19/18:43:00,236.299700,0.986187,0.762876,1.135125,0.916970,108,21,64
2026/01/19/18:43:01,237.299958,0.986187,0.762876,1.135125,0.916970,108,21,64
2026/01/19/18:43:02,238.299988,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:03,239.300082,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:04,240.300188,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:05,241.300264,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:06,242.300542,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:07,243.300620,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:08,244.895972,0.986187,0.762876,1.125125,0.889315,108,19,64
2026/01/19/18:43:09,245.977955,0.986187,0.762876,1.094062,0.857147,108,15,64
2026/01/19/18:43:10,246.978069,0.986187,0.762876,1.094062,0.857147,108,15,64
2026/01/19/18:43:11,247.978166,0.986187,0.762876,1.094062,0.857147,108,15,64
2026/01/19/18:43:12,248.978273,0.986187,0.762876,1.094062,0.857147,108,15,64
2026/01/19/18:43:13,249.978375,0.986187,0.762876,1.094062,0.857147,108,15,64
2026/01/19/18:43:15,251.408247,0.986187,0.762876,1.094062,0.857147,108,15,64
2026/01/19/18:43:16,252.408341,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:17,253.408424,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:18,254.408511,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:19,255.408611,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:20,257.105694,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:22,258.316311,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:23,259.400213,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:25,261.504368,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:27,263.404890,0.986187,0.762876,1.086937,0.844606,108,13,64
2026/01/19/18:43:28,264.628916,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:29,265.629097,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:30,266.629172,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:31,267.629258,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:32,268.630532,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:33,269.630641,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:34,271.021778,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:36,272.607082,0.986187,0.762876,1.068812,0.833992,108,11,64
2026/01/19/18:43:37,273.607199,0.986187,0.762876,1.062437,0.825272,108,10,64
2026/01/19/18:43:38,274.607331,0.986187,0.762876,1.062437,0.825272,108,10,64
2026/01/19/18:43:39,275.607420,0.986187,0.762876,1.062437,0.825272,108,10,64
2026/01/19/18:43:40,276.607515,0.986187,0.762876,1.062437,0.825272,108,10,64
2026/01/19/18:43:42,278.317281,0.986187,0.762876,1.062437,0.825272,108,10,64
2026/01/19/18:43:43,279.588679,0.986187,0.762876,1.062437,0.825272,108,10,64
2026/01/19/18:43:44,280.588811,0.984563,0.767678,1.064250,0.821528,108,9,66
2026/01/19/18:43:45,281.588923,0.984563,0.767678,1.064250,0.821528,108,9,66
2026/01/19/18:43:46,282.589027,0.981187,0.766800,1.052375,0.807837,109,7,67
2026/01/19/18:43:47,283.589154,0.981187,0.766800,1.052375,0.807837,109,7,67
2026/01/19/18:43:48,284.589254,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:49,285.589358,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:50,286.589478,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:51,287.597551,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:52,288.606867,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:54,290.316164,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:56,292.309471,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:57,294.097329,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:43:59,295.492848,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:44:00,296.630148,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:44:01,297.630238,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:44:02,299.116742,0.978938,0.770011,1.023625,0.798837,110,4,68
2026/01/19/18:44:03,300.116852,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:04,301.116928,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:05,302.117065,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:06,303.117117,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:08,304.186769,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:09,305.701954,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:10,307.087266,0.970063,0.777158,1.016500,0.788792,110,2,71
2026/01/19/18:44:12,309.064901,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:13,310.064999,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:14,311.065073,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:16,312.430850,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:17,313.812747,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:18,314.911874,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:20,316.413481,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:21,317.999935,0.973750,0.780772,1.020188,0.792405,111,2,71
2026/01/19/18:44:23,319.297776,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:24,320.413975,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:25,321.642904,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:26,322.642995,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:27,323.643098,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:28,324.790361,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:29,326.119090,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:31,327.518816,0.969250,0.771629,1.015688,0.783262,110,2,72
2026/01/19/18:44:32,329.123420,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:34,330.197570,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:35,331.325264,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:36,332.325356,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:37,333.706115,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:38,334.930095,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:39,335.930176,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:40,336.930254,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:42,338.797660,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:43,340.118964,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:44,341.119020,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:46,342.815001,0.951063,0.760921,0.997500,0.772555,107,2,75
2026/01/19/18:44:47,344.108913,0.951063,0.760921,0.997500,0.772555,107,2,75
