timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:03:18,1743.800692,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:19,1744.800797,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:20,1745.800898,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:21,1746.801002,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:22,1747.801126,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:23,1748.801201,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:24,1749.801290,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:25,1750.801446,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:26,1751.801543,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:27,1752.801617,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:28,1753.801719,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:29,1754.801798,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:30,1755.801897,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:31,1756.802007,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:32,1757.802080,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:33,1758.802206,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:34,1759.802300,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:35,1760.802389,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:36,1761.802508,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:37,1762.802588,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:38,1763.802689,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:39,1764.802789,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:40,1765.802888,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:41,1766.803050,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:42,1767.803144,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:43,1768.803300,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:44,1769.803403,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:45,1770.803511,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:46,1771.803617,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:47,1772.803705,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:48,1773.803796,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:49,1774.803890,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:50,1775.804007,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:51,1776.804072,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:52,1777.804178,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:53,1778.804258,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:54,1779.804357,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:55,1780.804443,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:56,1781.804537,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:57,1782.804636,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:58,1783.804773,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:03:59,1784.804908,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:00,1785.805051,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:01,1786.805133,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:02,1787.805309,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:03,1788.805359,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:04,1789.805457,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:05,1790.805555,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:06,1791.805634,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:07,1792.805706,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:08,1793.805812,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:09,1794.805921,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:10,1795.806042,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:11,1796.806106,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:12,1797.806191,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:13,1798.806309,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:14,1799.806478,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:15,1800.806573,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:16,1801.806672,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:17,1802.806757,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:18,1803.806901,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:19,1804.806982,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:20,1805.807072,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:21,1806.807156,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:22,1807.807239,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:23,1808.807337,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:24,1809.807428,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:25,1810.807525,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:26,1811.807612,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:27,1812.807720,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:28,1813.807814,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:29,1814.807911,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:30,1815.808015,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:31,1816.808093,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:32,1817.808214,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:33,1818.808289,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:34,1819.808443,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:35,1820.808539,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:36,1821.808612,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:37,1822.808726,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:38,1823.808844,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:39,1824.808949,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:40,1825.809035,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:41,1826.809155,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:42,1827.809225,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:43,1828.809363,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:44,1829.809456,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:45,1830.809571,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:46,1831.809697,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,179,95,65,59
2026/02/03/15:04:47,1832.809747,0.931000,0.754137,0.931000,0.754137,51,36,12,15,0,0,0,0,179,95,65,59
2026/02/03/15:04:48,1833.809836,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,179,95,65,59
2026/02/03/15:04:49,1834.809901,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,179,95,65,59
2026/02/03/15:04:50,1835.809983,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,179,95,65,59
2026/02/03/15:04:51,1836.810093,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:52,1837.810162,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:53,1838.810254,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:54,1839.810350,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:55,1840.810468,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:56,1841.810575,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:57,1842.810674,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:58,1843.810778,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:04:59,1844.810809,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:00,1845.810931,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:01,1846.811010,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:02,1847.811087,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:03,1848.811174,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:04,1849.811283,0.962875,0.804829,0.962875,0.804829,53,38,14,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:05,1850.811349,0.962875,0.804829,0.962875,0.804829,53,38,14,15,0,0,0,0,180,95,65,59
2026/02/03/15:05:06,1851.811460,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,67,59
2026/02/03/15:05:07,1852.811543,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,67,59
2026/02/03/15:05:08,1853.811671,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,67,59
2026/02/03/15:05:09,1854.811773,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,67,59
2026/02/03/15:05:10,1855.811879,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,180,95,67,59
2026/02/03/15:05:11,1856.811952,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,180,97,67,59
2026/02/03/15:05:12,1857.811995,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,180,97,67,59
2026/02/03/15:05:13,1858.812213,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,180,97,67,59
2026/02/03/15:05:14,1859.812240,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,180,97,67,59
2026/02/03/15:05:15,1860.812340,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:16,1861.812422,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:17,1862.812534,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:18,1863.812596,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:19,1864.812726,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:20,1865.812810,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:21,1866.812912,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:22,1867.813070,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:23,1868.813150,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:24,1869.813247,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:25,1870.813354,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:26,1871.813467,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:27,1872.813582,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:28,1873.813689,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:29,1874.813806,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:30,1875.813878,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:31,1876.813971,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:32,1877.814126,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:33,1878.814264,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:34,1879.814348,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:35,1880.814441,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:36,1881.814589,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:37,1882.814679,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:38,1883.814778,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:39,1884.814899,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:40,1885.814966,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:41,1886.815085,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:42,1887.815211,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,180,97,67,61
2026/02/03/15:05:43,1888.815323,0.905937,0.753937,0.905937,0.753937,52,36,12,13,0,0,0,0,181,97,67,61
2026/02/03/15:05:44,1889.815443,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:45,1890.815559,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:46,1891.815649,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:47,1892.815741,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:48,1893.815846,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:49,1894.815914,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:50,1895.816039,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:51,1896.816076,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:52,1897.816177,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:53,1898.816265,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:54,1899.816420,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:55,1900.816517,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:56,1901.816639,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:57,1902.816729,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:58,1903.816819,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:05:59,1904.816907,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:00,1905.816994,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:01,1906.817172,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:02,1907.817274,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:03,1908.817374,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:04,1909.817442,0.911500,0.764007,0.925875,0.787643,52,37,12,13,2,1,0,0,182,97,67,61
2026/02/03/15:06:05,1910.817524,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:06,1911.817655,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,182,97,67,61
2026/02/03/15:06:07,1912.817747,0.929813,0.794837,0.929813,0.794837,56,36,13,13,0,0,0,0,182,99,67,61
2026/02/03/15:06:08,1913.817838,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,184,99,67,61
2026/02/03/15:06:09,1914.817910,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,184,99,67,61
2026/02/03/15:06:10,1915.818044,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,184,99,67,61
2026/02/03/15:06:11,1916.818115,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,184,99,67,61
2026/02/03/15:06:12,1917.818190,0.915125,0.770838,0.915125,0.770838,54,36,12,13,0,0,0,0,184,99,68,61
2026/02/03/15:06:13,1918.818280,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,184,99,68,61
2026/02/03/15:06:14,1919.818403,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,184,99,68,61
2026/02/03/15:06:15,1920.818587,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,184,99,68,61
2026/02/03/15:06:16,1921.818649,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,184,99,68,61
2026/02/03/15:06:17,1922.818729,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:18,1923.818828,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:19,1924.818938,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:20,1925.819046,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:21,1926.819142,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:22,1927.819251,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:23,1928.819360,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:24,1929.819434,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:25,1930.819537,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:26,1931.819615,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:27,1932.819724,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:28,1933.819820,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:29,1934.819906,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:30,1935.820029,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:31,1936.820093,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,185,99,68,61
2026/02/03/15:06:32,1937.820217,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,186,99,68,61
2026/02/03/15:06:33,1938.820301,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,186,99,68,61
2026/02/03/15:06:34,1939.820405,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,186,99,68,61
2026/02/03/15:06:35,1940.820484,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,186,99,68,61
2026/02/03/15:06:36,1941.820574,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,186,99,68,61
2026/02/03/15:06:37,1942.820684,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:38,1943.820790,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:39,1944.820853,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:40,1945.820973,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:41,1946.821064,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:42,1947.821175,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:43,1948.821253,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:44,1949.821377,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:45,1950.821459,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:46,1951.821532,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:47,1952.821636,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:48,1953.821751,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:49,1954.821875,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:50,1955.821946,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:51,1956.822034,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:52,1957.822139,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:53,1958.822229,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:54,1959.822325,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:55,1960.822402,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:56,1961.822502,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
2026/02/03/15:06:57,1962.822580,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,189,99,68,61
