timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:39:50,apply-time,rs-000096-hfphs,80acfbbb-2408-4a83-afa0-250c4d305fc5,3,335.423233
2026/02/03/14:39:50,running-time,rs-000096-hfphs,80acfbbb-2408-4a83-afa0-250c4d305fc5,3,335.423233
2026/02/03/14:39:50,apply-time,rs-000097-5cq7b,59104f3a-f046-44f4-98fe-302bca2e6d54,2,335.423233
2026/02/03/14:39:50,running-time,rs-000097-5cq7b,59104f3a-f046-44f4-98fe-302bca2e6d54,2,335.423233
2026/02/03/14:39:50,apply-time,rs-000097-9f5pl,023f0085-13e8-4a8c-adeb-0489efd21f9e,2,335.423233
2026/02/03/14:39:50,running-time,rs-000097-9f5pl,023f0085-13e8-4a8c-adeb-0489efd21f9e,2,335.423233
2026/02/03/14:39:50,apply-time,rs-000097-dfzls,622ac2fb-c958-4745-9624-5f3bb1bc504b,2,335.423233
2026/02/03/14:39:50,running-time,rs-000097-dfzls,622ac2fb-c958-4745-9624-5f3bb1bc504b,2,335.423233
2026/02/03/14:39:50,apply-time,rs-000098-fhqkr,5048d074-34fa-47bb-bbe9-008b6354d19c,4,335.423233
2026/02/03/14:39:50,running-time,rs-000098-fhqkr,5048d074-34fa-47bb-bbe9-008b6354d19c,4,335.423233
2026/02/03/14:39:50,apply-time,rs-000098-gnrlx,90290c05-8694-4cf0-8df0-537053e8876a,4,335.423233
2026/02/03/14:39:50,running-time,rs-000098-gnrlx,90290c05-8694-4cf0-8df0-537053e8876a,4,335.423233
2026/02/03/14:39:51,running-time,rs-000084-c4j2d,27898f33-80c5-449e-8040-ba0d46e4f9e6,1,335.423233
2026/02/03/14:39:51,apply-time,rs-000085-26cs6,731f90c1-8a36-4e3c-9438-130b14600167,1,336.423233
2026/02/03/14:39:51,apply-time,rs-000085-6wf8f,b5703797-5418-478b-ae68-cc2a8544d10f,1,336.423233
2026/02/03/14:39:51,apply-time,rs-000085-rsqmj,2a3dc1ad-6d36-43ce-803b-da33ca615bcb,1,336.423233
2026/02/03/14:40:01,apply-time,rs-000100-z7bst,f9904ecc-8f09-43cf-8acc-1cde13ee8f7f,2,347.423233
2026/02/03/14:40:01,running-time,rs-000100-z7bst,f9904ecc-8f09-43cf-8acc-1cde13ee8f7f,2,347.423233
2026/02/03/14:40:02,apply-time,rs-000099-jsx7g,2579645e-090f-4c69-9090-d435ea09e5d7,2,347.423233
2026/02/03/14:40:02,running-time,rs-000099-jsx7g,2579645e-090f-4c69-9090-d435ea09e5d7,2,347.423233
2026/02/03/14:40:24,apply-time,rs-000101-4cqzl,7bf0445c-e523-4f92-b9b0-c1d5dce7effe,2,368.423233
2026/02/03/14:40:24,running-time,rs-000101-4cqzl,7bf0445c-e523-4f92-b9b0-c1d5dce7effe,2,368.423233
2026/02/03/14:40:44,apply-time,rs-000092-6gq9p,a8dd431a-e62d-4f50-81df-33caccf6b71f,1,389.423233
2026/02/03/14:40:44,apply-time,rs-000102-5pkpn,abe980dd-8791-4e10-bd58-272f4aacf66f,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000102-d7pz5,df9fbd79-96ed-4b0d-a88a-4a8ca4e68656,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000103-qwfd9,9c4fe13e-70e3-4a61-ac73-954e897eb379,2,389.423233
2026/02/03/14:40:44,running-time,rs-000103-qwfd9,9c4fe13e-70e3-4a61-ac73-954e897eb379,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000103-s72b8,65852733-4653-4bda-8470-172321c21b9a,2,389.423233
2026/02/03/14:40:44,running-time,rs-000103-s72b8,65852733-4653-4bda-8470-172321c21b9a,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000104-c9lj8,3cf5a175-8ef2-40b9-a24e-984736551809,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000104-srwq5,4c0c868f-cf86-410c-afa5-1de15428e445,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000104-wcqsp,33aa1148-cb42-40cc-a1c2-3d96f4f26d5a,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000105-q5sp4,b6451dae-1a5b-4cbc-8966-59b08c578be3,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000105-tr7rl,c11dd648-13aa-4c7c-9d60-ebdfb6dab29a,2,389.423233
2026/02/03/14:40:44,running-time,rs-000105-tr7rl,c11dd648-13aa-4c7c-9d60-ebdfb6dab29a,2,389.423233
2026/02/03/14:40:44,apply-time,rs-000106-p7gwg,a33c5e99-fd1d-4bcd-bb8c-4663898de524,1,389.423233
2026/02/03/14:40:45,apply-time,rs-000089-2256v,b7e95635-4104-48f7-9c80-d1d0a1c69c6d,1,390.423233
2026/02/03/14:40:45,running-time,rs-000089-2256v,b7e95635-4104-48f7-9c80-d1d0a1c69c6d,1,390.423233
2026/02/03/14:40:45,running-time,rs-000102-5pkpn,abe980dd-8791-4e10-bd58-272f4aacf66f,2,389.423233
2026/02/03/14:40:45,running-time,rs-000102-d7pz5,df9fbd79-96ed-4b0d-a88a-4a8ca4e68656,2,389.423233
2026/02/03/14:40:45,running-time,rs-000104-c9lj8,3cf5a175-8ef2-40b9-a24e-984736551809,2,389.423233
2026/02/03/14:40:45,running-time,rs-000104-srwq5,4c0c868f-cf86-410c-afa5-1de15428e445,2,389.423233
2026/02/03/14:40:45,running-time,rs-000104-wcqsp,33aa1148-cb42-40cc-a1c2-3d96f4f26d5a,2,389.423233
2026/02/03/14:40:45,running-time,rs-000105-q5sp4,b6451dae-1a5b-4cbc-8966-59b08c578be3,2,389.423233
2026/02/03/14:40:45,running-time,rs-000106-p7gwg,a33c5e99-fd1d-4bcd-bb8c-4663898de524,1,389.423233
2026/02/03/14:41:11,running-time,rs-000092-6gq9p,a8dd431a-e62d-4f50-81df-33caccf6b71f,1,416.423233
2026/02/03/14:41:42,apply-time,rs-000092-gnjdh,99efaf74-7282-4adc-a66c-b293b2a2e6e1,1,446.423233
2026/02/03/14:41:42,apply-time,rs-000107-8w7gq,0c63c838-c7bd-4250-aba3-c8a215c72ed8,4,446.423233
2026/02/03/14:41:42,running-time,rs-000107-8w7gq,0c63c838-c7bd-4250-aba3-c8a215c72ed8,4,447.423233
2026/02/03/14:41:42,apply-time,rs-000107-f2km8,f8aa31f7-bbb0-4161-b2a7-0031705b0d74,4,446.423233
2026/02/03/14:41:42,running-time,rs-000107-f2km8,f8aa31f7-bbb0-4161-b2a7-0031705b0d74,4,446.423233
2026/02/03/14:41:42,apply-time,rs-000108-2b88n,6a73c870-6708-4858-8552-9d9016c01d9d,2,446.423233
2026/02/03/14:41:42,running-time,rs-000108-2b88n,6a73c870-6708-4858-8552-9d9016c01d9d,2,447.423233
2026/02/03/14:41:42,apply-time,rs-000108-k2qds,3869ea3a-dca9-4925-b86c-e452949be6a3,2,446.423233
2026/02/03/14:41:42,running-time,rs-000108-k2qds,3869ea3a-dca9-4925-b86c-e452949be6a3,2,447.423233
2026/02/03/14:41:43,apply-time,rs-000109-ql4mr,f598d50c-b37b-4c14-bd73-4afa6f224e84,4,447.423233
2026/02/03/14:41:43,running-time,rs-000109-ql4mr,f598d50c-b37b-4c14-bd73-4afa6f224e84,4,447.423233
2026/02/03/14:41:43,apply-time,rs-000111-bh4vj,d0c9c8d4-b58b-4b08-8348-2f3a8b4e2e86,3,447.423233
2026/02/03/14:41:43,running-time,rs-000111-bh4vj,d0c9c8d4-b58b-4b08-8348-2f3a8b4e2e86,3,447.423233
2026/02/03/14:41:43,apply-time,rs-000112-8nrzj,8925d706-dd61-4c99-865c-0598b48f8ebe,1,447.423233
2026/02/03/14:41:43,apply-time,rs-000113-rfhtp,d2c9ec6b-0e96-48bf-ae48-5d72f11e8362,4,447.423233
2026/02/03/14:41:43,running-time,rs-000113-rfhtp,d2c9ec6b-0e96-48bf-ae48-5d72f11e8362,4,448.423233
2026/02/03/14:41:44,apply-time,rs-000110-8hw9g,2459ed14-d3ad-46cb-947c-8b8068f9153c,1,448.423233
2026/02/03/14:41:44,apply-time,rs-000112-slxhk,e5b32463-cbba-4d49-abcc-ba4fabe9f17b,1,448.423233
2026/02/03/14:41:45,apply-time,rs-000114-gj69c,bef02129-4c9e-4999-8716-a2bb1eb968d7,1,449.423233
2026/02/03/14:41:45,apply-time,rs-000114-x6mgl,8093af33-1dc0-432f-b2d4-d39637a62c24,1,449.423233
2026/02/03/14:41:45,apply-time,rs-000115-hw6rw,d6c7a920-2f2d-4da2-baca-99eafa515656,1,449.423233
2026/02/03/14:41:45,apply-time,rs-000115-slcf7,6d55b4b7-d641-45a5-a6ca-6eb9748402c7,1,449.423233
2026/02/03/14:41:46,running-time,rs-000112-8nrzj,8925d706-dd61-4c99-865c-0598b48f8ebe,1,451.423233
2026/02/03/14:41:46,running-time,rs-000112-slxhk,e5b32463-cbba-4d49-abcc-ba4fabe9f17b,1,451.423233
2026/02/03/14:41:51,running-time,rs-000115-hw6rw,d6c7a920-2f2d-4da2-baca-99eafa515656,1,456.423233
2026/02/03/14:41:51,running-time,rs-000115-slcf7,6d55b4b7-d641-45a5-a6ca-6eb9748402c7,1,456.423233
2026/02/03/14:41:52,apply-time,rs-000115-7pgq2,6fd3d6dd-7cc7-4fac-bc75-25f8e570d545,1,457.423233
2026/02/03/14:41:52,running-time,rs-000115-7pgq2,6fd3d6dd-7cc7-4fac-bc75-25f8e570d545,1,457.423233
2026/02/03/14:41:52,apply-time,rs-000115-gzrrf,6d628c2d-f34b-4418-8deb-7ca887e92f5b,1,457.423233
2026/02/03/14:41:52,running-time,rs-000115-gzrrf,6d628c2d-f34b-4418-8deb-7ca887e92f5b,1,457.423233
2026/02/03/14:41:52,apply-time,rs-000116-nztl4,2cf1bd5d-935e-41f1-95ca-e1b2855feb5b,2,457.423233
2026/02/03/14:41:52,running-time,rs-000116-nztl4,2cf1bd5d-935e-41f1-95ca-e1b2855feb5b,2,457.423233
2026/02/03/14:41:52,apply-time,rs-000116-w9x6q,69ef37f4-1859-416d-8f1f-ea24bfee2d14,2,457.423233
2026/02/03/14:41:52,running-time,rs-000116-w9x6q,69ef37f4-1859-416d-8f1f-ea24bfee2d14,2,457.423233
2026/02/03/14:41:52,apply-time,rs-000117-b5xvl,44bf9169-eb09-4703-9a3b-8ae6cfe5a928,3,457.423233
2026/02/03/14:41:52,running-time,rs-000117-b5xvl,44bf9169-eb09-4703-9a3b-8ae6cfe5a928,3,457.423233
2026/02/03/14:41:52,apply-time,rs-000117-kz9mf,53c33204-0eb0-4863-850b-2b830dbd7aae,3,457.423233
2026/02/03/14:41:52,running-time,rs-000117-kz9mf,53c33204-0eb0-4863-850b-2b830dbd7aae,3,457.423233
2026/02/03/14:41:52,apply-time,rs-000118-zhgs9,fa9c71ad-46f7-4b52-baf7-b55cc9c63de2,3,457.423233
2026/02/03/14:41:52,running-time,rs-000118-zhgs9,fa9c71ad-46f7-4b52-baf7-b55cc9c63de2,3,457.423233
2026/02/03/14:41:52,apply-time,rs-000119-pl4cg,118051f8-3404-41b3-aaa2-2a6c7a1accbe,3,457.423233
2026/02/03/14:41:52,running-time,rs-000119-pl4cg,118051f8-3404-41b3-aaa2-2a6c7a1accbe,3,457.423233
2026/02/03/14:42:13,apply-time,rs-000086-bzn6c,46f60697-2f4c-4804-aacb-7b6a7b7a24e1,1,478.423233
2026/02/03/14:42:13,running-time,rs-000086-bzn6c,46f60697-2f4c-4804-aacb-7b6a7b7a24e1,1,478.423233
2026/02/03/14:42:34,running-time,rs-000092-gnjdh,99efaf74-7282-4adc-a66c-b293b2a2e6e1,1,499.423233
2026/02/03/14:42:50,apply-time,rs-000120-fpkqv,56430c8b-2255-4736-b0f9-fe29911f6d22,4,515.423233
2026/02/03/14:42:50,running-time,rs-000120-fpkqv,56430c8b-2255-4736-b0f9-fe29911f6d22,4,515.423233
2026/02/03/14:42:50,apply-time,rs-000120-t5bcl,917315ca-92e0-4388-90ec-20810e53fc5b,4,515.423233
2026/02/03/14:42:50,running-time,rs-000120-t5bcl,917315ca-92e0-4388-90ec-20810e53fc5b,4,515.423233
2026/02/03/14:42:50,apply-time,rs-000121-dhgh4,a119446a-aee4-4aa5-88f3-29333f8c3720,2,515.423233
2026/02/03/14:42:50,running-time,rs-000121-dhgh4,a119446a-aee4-4aa5-88f3-29333f8c3720,2,515.423233
2026/02/03/14:42:52,apply-time,rs-000122-wv852,61aec549-350d-4d90-83f8-ce103141c6c4,1,518.423233
2026/02/03/14:42:52,running-time,rs-000122-wv852,61aec549-350d-4d90-83f8-ce103141c6c4,1,518.423233
2026/02/03/14:42:52,apply-time,rs-000123-555kz,d2630477-44ad-4e56-a5ef-1fae2a2408e0,1,518.423233
2026/02/03/14:42:52,apply-time,rs-000123-55xsj,431ee0bd-2550-4ff7-9b85-6bfccd43a143,1,518.423233
2026/02/03/14:42:52,apply-time,rs-000123-9bdqw,2dce8e0d-9596-4f9b-8736-1d4efc0b53e4,1,518.423233
2026/02/03/14:42:52,apply-time,rs-000124-267m5,9850f0de-412b-4f44-a286-fada94c67c39,3,518.423233
2026/02/03/14:42:52,running-time,rs-000124-267m5,9850f0de-412b-4f44-a286-fada94c67c39,3,518.423233
2026/02/03/14:42:52,apply-time,rs-000124-zrhsj,3bb5ddb8-8e89-48eb-a6fe-98fae185afa6,3,518.423233
2026/02/03/14:42:52,apply-time,rs-000124-zsrnr,acbb0d65-6a2d-4f7c-b81b-300b3acf7cfc,3,518.423233
2026/02/03/14:42:53,running-time,rs-000124-zrhsj,3bb5ddb8-8e89-48eb-a6fe-98fae185afa6,3,518.423233
2026/02/03/14:42:53,running-time,rs-000124-zsrnr,acbb0d65-6a2d-4f7c-b81b-300b3acf7cfc,3,518.423233
2026/02/03/14:44:56,apply-time,rs-000125-sq4hn,381824f5-1419-4f21-afe5-36e4e4161d15,3,641.423233
2026/02/03/14:44:56,running-time,rs-000125-sq4hn,381824f5-1419-4f21-afe5-36e4e4161d15,3,641.423233
2026/02/03/14:44:57,apply-time,rs-000126-bs694,9f3b9317-da23-43d9-a148-834b45c48ba2,1,642.423233
2026/02/03/14:44:57,running-time,rs-000126-bs694,9f3b9317-da23-43d9-a148-834b45c48ba2,1,642.423233
2026/02/03/14:44:57,apply-time,rs-000126-xd6dx,c01c0a37-bc95-43ad-90c3-d8f671de942a,1,642.423233
2026/02/03/14:44:57,running-time,rs-000126-xd6dx,c01c0a37-bc95-43ad-90c3-d8f671de942a,1,642.423233
2026/02/03/14:44:57,apply-time,rs-000127-bwb6t,9eea3825-a796-44c2-9204-4e538019e7ea,2,642.423233
2026/02/03/14:44:57,running-time,rs-000127-bwb6t,9eea3825-a796-44c2-9204-4e538019e7ea,2,642.423233
2026/02/03/14:44:58,apply-time,rs-000126-lrtd5,d63af9cc-07f2-450c-9f4d-67ccb7f67f6f,1,643.423233
2026/02/03/14:44:58,apply-time,rs-000128-l7j7l,ea199edc-ea64-4c5d-ab58-224a8a839001,3,643.423233
2026/02/03/14:44:58,running-time,rs-000128-l7j7l,ea199edc-ea64-4c5d-ab58-224a8a839001,3,643.423233
2026/02/03/14:44:58,apply-time,rs-000129-cbg5z,650d4929-083c-4f20-87c6-14747f23276f,2,643.423233
2026/02/03/14:44:58,running-time,rs-000129-cbg5z,650d4929-083c-4f20-87c6-14747f23276f,2,643.423233
2026/02/03/14:44:58,apply-time,rs-000129-js8f5,6f5612f0-7166-4f7e-9f66-58a8483401d5,2,643.423233
2026/02/03/14:44:58,running-time,rs-000129-js8f5,6f5612f0-7166-4f7e-9f66-58a8483401d5,2,643.423233
2026/02/03/14:44:58,apply-time,rs-000130-8mkwp,645b5e48-c60e-4699-b988-87e46329df4e,4,643.423233
2026/02/03/14:44:58,running-time,rs-000130-8mkwp,645b5e48-c60e-4699-b988-87e46329df4e,4,643.423233
2026/02/03/14:44:58,apply-time,rs-000130-rb4v9,eeed89fb-4779-4147-9cc1-de2502bb47ce,4,643.423233
2026/02/03/14:44:58,running-time,rs-000130-rb4v9,eeed89fb-4779-4147-9cc1-de2502bb47ce,4,643.423233
2026/02/03/14:44:58,apply-time,rs-000131-qp59p,d572a513-1ee5-48bd-a43d-83d0cbf648d3,4,643.423233
2026/02/03/14:44:58,running-time,rs-000131-qp59p,d572a513-1ee5-48bd-a43d-83d0cbf648d3,4,643.423233
2026/02/03/14:44:58,apply-time,rs-000132-995cp,65006fd8-0bf2-4f92-9141-7b217e52a3a3,4,643.423233
2026/02/03/14:44:58,running-time,rs-000132-995cp,65006fd8-0bf2-4f92-9141-7b217e52a3a3,4,643.423233
2026/02/03/14:44:58,apply-time,rs-000132-lstc4,80fe7c6b-db3a-47ce-904d-2e4d2d942433,4,643.423233
2026/02/03/14:44:58,running-time,rs-000132-lstc4,80fe7c6b-db3a-47ce-904d-2e4d2d942433,4,643.423233
2026/02/03/14:44:58,apply-time,rs-000133-8gxjv,d985b1cf-34c1-432f-a190-96dc89cfb929,1,643.423233
