timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:05:35,156.883113,0.829125,0.844785,0.875188,0.874770,211,3,11
2026/02/03/22:05:36,157.883212,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/22:05:37,158.883302,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/22:05:38,159.883411,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/03/22:05:39,160.883479,0.841531,0.851409,0.893625,0.894819,214,4,11
2026/02/03/22:05:40,161.883574,0.891344,0.914221,0.943438,0.957630,228,4,11
2026/02/03/22:05:41,162.883688,0.891344,0.914221,0.943438,0.957630,228,4,11
2026/02/03/22:05:42,163.883781,0.891344,0.914221,0.943438,0.957630,228,4,11
2026/02/03/22:05:43,164.883879,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:44,165.883993,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:45,166.884132,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:46,167.884233,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:47,168.884336,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:48,169.884428,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:49,170.884531,0.886563,0.899847,0.938656,0.943256,225,4,14
2026/02/03/22:05:50,171.884645,0.886563,0.899847,0.949937,0.972334,225,7,14
2026/02/03/22:05:51,172.884737,0.878938,0.896450,0.942312,0.968937,223,7,16
2026/02/03/22:05:52,173.884831,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/03/22:05:53,174.884929,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/03/22:05:54,175.885027,0.877281,0.894718,0.940656,0.967205,222,7,17
2026/02/03/22:05:55,176.885116,0.880781,0.901230,0.944156,0.973717,224,7,17
2026/02/03/22:05:56,177.885207,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/03/22:05:57,178.885313,0.890125,0.908659,0.963906,1.004855,227,10,17
2026/02/03/22:05:58,179.885394,0.903031,0.909174,0.976812,1.005370,228,10,19
2026/02/03/22:05:59,180.885509,0.903031,0.909174,1.006250,1.032862,228,15,19
2026/02/03/22:06:00,181.885664,0.919969,0.920660,1.019062,1.039308,234,13,21
2026/02/03/22:06:01,182.885772,0.925656,0.927268,1.024750,1.045916,236,13,21
2026/02/03/22:06:02,183.885856,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/03/22:06:03,184.886009,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/03/22:06:04,185.886118,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/03/22:06:05,186.886221,0.911094,0.923035,1.010188,1.041683,234,13,23
2026/02/03/22:06:06,187.886299,0.911094,0.923035,1.004156,1.028259,234,12,23
2026/02/03/22:06:07,188.886396,0.911094,0.923035,1.004156,1.028259,234,12,23
2026/02/03/22:06:08,189.886549,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:09,190.886701,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:10,191.886801,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:11,192.886955,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:12,193.887045,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:13,194.887135,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:14,195.887239,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:15,196.887335,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:16,197.887431,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:17,198.887540,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:18,199.887658,0.914844,0.928999,1.021313,1.057039,236,15,23
2026/02/03/22:06:19,200.887754,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/03/22:06:20,201.887839,0.914844,0.928999,1.010906,1.033330,236,12,23
2026/02/03/22:06:21,202.887988,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:22,203.888083,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:23,204.888150,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:24,205.888270,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:25,206.888372,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:26,207.888451,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:27,208.888523,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:28,209.888690,0.912000,0.925648,1.008063,1.029979,235,12,24
2026/02/03/22:06:29,210.888785,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/03/22:06:30,211.888876,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/03/22:06:31,212.888981,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/03/22:06:32,213.889075,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/03/22:06:33,214.889167,0.906312,0.919040,1.002375,1.023371,233,12,26
2026/02/03/22:06:34,215.889280,0.889719,0.903716,0.985781,1.008047,230,12,29
2026/02/03/22:06:35,216.889364,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:36,217.889446,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:37,218.889631,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:38,219.889690,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:39,220.889839,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:40,221.889938,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:41,222.890032,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:42,223.890127,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:43,224.890216,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:44,225.890372,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:45,226.890474,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:46,227.890644,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:47,228.890800,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:48,229.890956,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:49,230.891046,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:50,231.891147,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:51,232.891300,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:52,233.891449,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:53,234.891552,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:54,235.891653,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:55,236.891754,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:56,237.891857,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:57,238.891950,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:58,239.892098,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:06:59,240.892202,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:07:00,241.892299,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:07:01,242.892451,0.889719,0.903716,0.960469,0.985595,230,9,29
2026/02/03/22:07:02,243.892554,0.887875,0.900922,0.958625,0.982801,229,9,30
2026/02/03/22:07:03,244.892664,0.887875,0.900922,0.958625,0.982801,229,9,30
2026/02/03/22:07:04,245.892766,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:05,246.892913,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:06,247.893075,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:07,248.893173,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:08,249.893327,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:09,250.893417,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:10,251.893569,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:11,252.893667,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:12,253.893764,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:13,254.893850,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:14,255.894023,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:15,256.894136,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:16,257.894223,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:17,258.894322,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:18,259.894432,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:19,260.894531,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:20,261.894682,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:21,262.894827,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:22,263.894922,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:23,264.895019,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:24,265.895148,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:25,266.895253,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:26,267.895354,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:27,268.895457,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:28,269.895565,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:29,270.895693,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:30,271.895785,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:31,272.895939,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:32,273.896046,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:33,274.896134,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:34,275.896203,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:35,276.896300,0.887875,0.900922,0.952719,0.970208,229,8,30
2026/02/03/22:07:36,277.896452,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:37,278.896549,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:38,279.896635,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:39,280.896744,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:40,281.896827,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:41,282.896906,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:42,283.897013,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:43,284.897104,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:44,285.897208,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:45,286.897314,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:46,287.897404,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:47,288.897514,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:48,289.897626,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:49,290.897683,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:50,291.897849,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:51,292.897945,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:52,293.898142,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:53,294.898147,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:54,295.898314,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:55,296.898415,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:56,297.898568,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:57,298.898643,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:58,299.898746,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:07:59,300.898850,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:08:00,301.898949,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:08:01,302.899047,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:08:02,303.899141,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:08:03,304.899232,0.875594,0.895586,0.940438,0.964871,226,8,33
2026/02/03/22:08:04,305.899325,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:05,306.899421,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:06,307.899509,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:07,308.899630,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:08,309.899718,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:09,310.899817,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:10,311.899920,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:11,312.899995,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:12,313.900113,0.871844,0.889622,0.936688,0.958907,224,8,35
2026/02/03/22:08:13,314.900208,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:14,315.900296,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:15,316.900457,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:16,317.900530,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:17,318.900670,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:18,319.900760,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:19,320.927870,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:20,321.927961,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:21,322.928085,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:25,327.247018,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:30,332.042742,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:32,333.655598,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:36,337.630785,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:37,338.630894,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:38,339.630986,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:39,340.631083,0.867719,0.884582,0.932562,0.953867,222,8,37
2026/02/03/22:08:40,341.631299,0.867719,0.884582,0.932562,0.953867,222,8,37
