timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:28:12,1152.388955,0.858875,0.848104,1.009000,0.900498,115,5,89
2026/02/04/18:28:13,1153.389700,0.858875,0.848104,1.009000,0.900498,115,5,89
2026/02/04/18:28:14,1154.390406,0.843625,0.825241,0.993750,0.877634,111,5,93
2026/02/04/18:28:15,1155.391062,0.843625,0.825241,0.993750,0.877634,111,5,93
2026/02/04/18:28:16,1156.391797,0.815438,0.798953,0.965562,0.851346,104,5,100
2026/02/04/18:28:17,1157.392729,0.818562,0.805409,0.968688,0.857802,105,5,100
2026/02/04/18:28:18,1158.415428,0.818562,0.805409,0.968688,0.857802,105,5,100
2026/02/04/18:28:19,1159.456781,0.815438,0.798953,0.965562,0.851346,104,5,101
2026/02/04/18:28:20,1160.991832,0.815438,0.798953,0.965562,0.851346,104,5,101
2026/02/04/18:28:22,1162.716067,0.811625,0.795440,0.961750,0.847834,103,5,102
2026/02/04/18:28:24,1164.726253,0.811625,0.795440,0.902750,0.816267,103,3,102
2026/02/04/18:28:25,1165.761863,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/18:28:26,1166.762977,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/18:28:27,1167.763647,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/18:28:28,1168.764559,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/18:28:29,1169.765363,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/18:28:30,1170.765952,0.793312,0.791183,0.884437,0.812010,102,3,103
2026/02/04/18:28:31,1171.766735,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:32,1172.767787,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:33,1173.768431,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:34,1174.769422,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:35,1175.770544,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:36,1176.771437,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:37,1177.772488,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:38,1178.773329,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:39,1179.774215,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:40,1180.774941,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:41,1181.775918,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:42,1182.776664,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:43,1183.777444,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:44,1184.778372,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:45,1185.779128,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:46,1186.779959,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:47,1187.781002,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:48,1188.781642,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:49,1189.782420,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:50,1190.783397,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:51,1191.784397,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:52,1192.785444,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:53,1193.786103,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:54,1194.786830,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:55,1195.788048,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:56,1196.788688,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:57,1197.789943,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:58,1198.790941,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:28:59,1199.791648,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:29:00,1200.792408,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:29:01,1201.793466,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:29:02,1202.794362,0.884437,0.812010,0.884437,0.812010,105,0,106
2026/02/04/18:29:03,1203.795061,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:04,1204.795642,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:05,1205.796700,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:06,1206.797388,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:07,1207.798533,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:08,1208.799433,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:09,1209.800429,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:10,1210.801544,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:11,1211.802663,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:12,1212.803572,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:13,1213.804231,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:14,1214.804891,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:15,1215.806207,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:16,1216.807570,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:17,1217.808656,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:18,1218.809854,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:19,1219.811114,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:20,1220.812141,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:21,1221.812922,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:22,1222.813744,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:23,1223.814588,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:24,1224.815575,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:25,1225.816270,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:26,1226.817650,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:27,1227.818825,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:28,1228.819994,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:29,1229.821059,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:30,1230.822442,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:31,1231.823654,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:32,1232.824955,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:33,1233.826158,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:34,1234.827229,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:35,1235.828267,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:36,1236.829095,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:37,1237.829922,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:38,1238.831012,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:39,1239.832213,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:40,1240.833495,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:41,1241.834852,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:42,1242.835931,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:43,1243.837014,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:44,1244.837839,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:45,1245.838656,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:46,1246.839579,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:47,1247.840365,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:48,1248.841389,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:49,1249.842310,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:50,1250.843411,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/02/04/18:29:51,1251.844496,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:52,1252.845319,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:53,1253.846192,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:54,1254.847246,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:55,1255.848017,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:56,1256.849042,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:57,1257.849934,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:58,1258.851009,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:29:59,1259.852110,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:00,1260.853257,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:01,1261.853975,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:02,1262.855217,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:03,1263.856175,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:04,1264.857108,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:05,1265.858000,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:06,1266.859010,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:07,1267.859862,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:08,1268.860821,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:09,1269.862072,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:10,1270.863135,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:11,1271.863980,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:12,1272.864777,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:13,1273.865555,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:14,1274.866525,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:15,1275.867406,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:16,1276.868070,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:17,1277.869063,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:18,1278.870110,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:19,1279.870610,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:20,1280.871759,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:21,1281.872549,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:22,1282.873602,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:23,1283.874517,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:24,1284.875467,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:25,1285.876480,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:26,1286.877561,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:27,1287.878772,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:28,1288.879608,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:29,1289.880800,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:30,1290.881743,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:31,1291.883037,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:32,1292.884124,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:33,1293.885159,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:34,1294.886138,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:35,1295.887338,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:36,1296.888395,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:37,1297.889429,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:38,1298.890233,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:39,1299.891150,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:40,1300.892309,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:41,1301.893116,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:42,1302.894120,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:43,1303.894864,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:44,1304.895567,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:45,1305.896377,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:46,1306.897153,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:47,1307.897990,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:48,1308.898999,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:49,1309.900002,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:50,1310.900881,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:51,1311.901809,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:52,1312.902694,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:53,1313.903574,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:54,1314.904548,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:55,1315.905632,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:56,1316.906446,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:57,1317.907209,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:58,1318.908301,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:30:59,1319.909060,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:00,1320.909854,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:01,1321.910753,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:02,1322.911571,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:03,1323.912497,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:04,1324.913418,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:05,1325.914281,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:06,1326.915324,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:07,1327.916393,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:08,1328.917551,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:09,1329.918427,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:10,1330.919625,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:11,1331.920631,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:12,1332.921505,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:13,1333.922359,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:14,1334.923261,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:15,1335.924141,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:16,1336.924990,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:17,1337.925809,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:18,1338.926519,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:19,1339.927275,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:20,1340.928115,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:21,1341.928910,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:22,1342.929837,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:23,1343.930776,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:24,1344.931872,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/02/04/18:31:25,1345.932712,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:26,1346.933429,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:27,1347.934602,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:28,1348.935825,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:29,1349.937031,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:30,1350.938113,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:31,1351.939040,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:32,1352.940053,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:33,1353.940998,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:34,1354.941846,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:35,1355.942605,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:36,1356.943408,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:37,1357.944381,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:38,1358.945704,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:39,1359.946838,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:40,1360.948064,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:41,1361.948786,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:42,1362.949608,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:43,1363.950455,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:44,1364.951300,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:45,1365.952167,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:46,1366.953219,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:47,1367.954405,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:48,1368.955434,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:49,1369.956326,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:50,1370.957306,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:51,1371.958182,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:52,1372.959027,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:53,1373.959977,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:54,1374.961103,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:55,1375.962154,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:56,1376.962913,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:57,1377.963853,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/02/04/18:31:58,1378.964756,0.901000,0.821877,0.901000,0.821877,108,0,110
2026/02/04/18:31:59,1379.965497,0.901000,0.821877,0.901000,0.821877,108,0,110
2026/02/04/18:32:00,1380.966456,0.901000,0.821877,0.901000,0.821877,108,0,110
2026/02/04/18:32:01,1381.967247,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:02,1382.968072,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:03,1383.969171,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:04,1384.970210,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:05,1385.971423,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:06,1386.972321,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:07,1387.973566,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:08,1388.974480,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:09,1389.975461,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/02/04/18:32:10,1390.976317,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/02/04/18:32:11,1391.977223,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/02/04/18:32:12,1392.978104,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/02/04/18:32:13,1393.979281,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/02/04/18:32:14,1394.980146,0.872000,0.792244,0.872000,0.792244,102,0,116
2026/02/04/18:32:15,1395.981154,0.872000,0.792244,0.872000,0.792244,102,0,116
2026/02/04/18:32:16,1396.982073,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:17,1397.983136,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:18,1398.984046,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:19,1399.985077,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:20,1400.985774,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:21,1401.986778,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:22,1402.987661,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:23,1403.988642,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:24,1404.989630,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:25,1405.990657,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:26,1406.991520,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:27,1407.992259,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:28,1408.993310,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:29,1409.994384,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:30,1410.995156,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:31,1411.996121,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:32,1412.997158,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:33,1413.998266,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:34,1414.999401,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:35,1416.000013,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:36,1417.001009,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:37,1418.001759,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:38,1419.002537,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:39,1420.003651,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:40,1421.004720,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:41,1422.005715,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:42,1423.006665,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:43,1424.007476,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:44,1425.008265,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:45,1426.009118,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:46,1427.010102,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:47,1428.011309,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:48,1429.012115,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:49,1430.013113,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:50,1431.014245,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:51,1432.015395,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:52,1433.016665,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:53,1434.017718,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:54,1435.018812,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:55,1436.019791,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:56,1437.020855,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:57,1438.021608,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:58,1439.022386,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:32:59,1440.023127,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:00,1441.024308,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:01,1442.025389,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:02,1443.026659,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:03,1444.027236,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:04,1445.027923,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:05,1446.028871,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:06,1447.029683,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:07,1448.030856,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:08,1449.031737,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:09,1450.032732,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:10,1451.033468,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:11,1452.034315,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:12,1453.035423,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:13,1454.036207,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:14,1455.036869,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:15,1456.037912,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:16,1457.038862,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:17,1458.039980,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:18,1459.041032,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:19,1460.041848,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:20,1461.042828,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:21,1462.043647,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/02/04/18:33:22,1463.044504,0.864250,0.787239,0.864250,0.787239,101,0,117
