timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:00,apply-time,rs-000087-qbwm9,ed74a00a-e6a1-4a14-b4d4-3ca576b98acc,1,34.942230
2026/02/03/12:32:00,apply-time,rs-000088-gvz7r,70048231-5171-4a0a-a75e-a6f5fe5943d0,1,34.942230
2026/02/03/12:32:00,apply-time,rs-000088-rbmc9,8deef3d5-ffd7-4da1-b7cb-c096bebe5a60,1,34.942230
2026/02/03/12:32:00,apply-time,rs-000089-wnxpl,e3d19729-cf3e-4136-8674-d516d0dabfe5,1,34.942230
2026/02/03/12:32:00,running-time,rs-000089-wnxpl,e3d19729-cf3e-4136-8674-d516d0dabfe5,1,34.942230
2026/02/03/12:32:00,apply-time,rs-000090-nz979,13dba7f9-57ca-46ac-928d-9f096cd9c40f,1,34.942230
2026/02/03/12:32:00,running-time,rs-000090-nz979,13dba7f9-57ca-46ac-928d-9f096cd9c40f,1,34.942230
2026/02/03/12:32:00,apply-time,rs-000091-5zx8m,e4847827-27bc-47ad-b8f4-8b37e5b79f88,1,35.942230
2026/02/03/12:32:00,running-time,rs-000091-5zx8m,e4847827-27bc-47ad-b8f4-8b37e5b79f88,1,35.942230
2026/02/03/12:32:00,apply-time,rs-000091-dgvc8,69590935-20e0-431c-8bef-735bb4857a52,1,35.942230
2026/02/03/12:32:00,running-time,rs-000091-dgvc8,69590935-20e0-431c-8bef-735bb4857a52,1,35.942230
2026/02/03/12:32:00,apply-time,rs-000091-gvt5v,4a0fe8e0-8eb7-4593-978b-a494a1289d9a,1,35.942230
2026/02/03/12:32:00,running-time,rs-000091-gvt5v,4a0fe8e0-8eb7-4593-978b-a494a1289d9a,1,35.942230
2026/02/03/12:32:01,running-time,rs-000087-4txwz,6f6b7acb-164d-4a2d-aa3b-e76176904106,1,35.942230
2026/02/03/12:32:01,running-time,rs-000087-qbwm9,ed74a00a-e6a1-4a14-b4d4-3ca576b98acc,1,35.942230
2026/02/03/12:32:02,running-time,rs-000088-gvz7r,70048231-5171-4a0a-a75e-a6f5fe5943d0,1,37.942230
2026/02/03/12:32:06,running-time,rs-000067-gbt72,fceb6cf9-bb5c-415e-b1df-0ec09531b359,1,41.942230
2026/02/03/12:32:06,running-time,rs-000088-rbmc9,8deef3d5-ffd7-4da1-b7cb-c096bebe5a60,1,41.942230
2026/02/03/12:32:14,apply-time,rs-000092-bkhp2,b7cfd983-71e6-4457-a11b-89413642cfa1,1,49.942230
2026/02/03/12:32:15,apply-time,rs-000093-9w47l,996689be-3a49-4592-a5da-c99b02044015,1,50.942230
2026/02/03/12:32:16,running-time,rs-000092-bkhp2,b7cfd983-71e6-4457-a11b-89413642cfa1,1,51.942230
2026/02/03/12:32:17,apply-time,rs-000094-j5h2f,dcbc7206-6b91-4087-82d0-bed6e42e99ba,1,52.942230
2026/02/03/12:32:17,apply-time,rs-000095-5j85k,f38cc0f0-51e0-4d1a-b081-414dcd847bde,1,52.942230
2026/02/03/12:32:17,running-time,rs-000095-5j85k,f38cc0f0-51e0-4d1a-b081-414dcd847bde,1,52.942230
2026/02/03/12:32:17,apply-time,rs-000095-qnbpd,3827fd8b-2bb3-4630-a9d8-6e588298c351,1,52.942230
2026/02/03/12:32:17,running-time,rs-000095-qnbpd,3827fd8b-2bb3-4630-a9d8-6e588298c351,1,52.942230
2026/02/03/12:32:17,apply-time,rs-000096-b77pw,9e152f05-e155-43cd-9e52-1ccb7012489a,1,52.942230
2026/02/03/12:32:17,running-time,rs-000096-b77pw,9e152f05-e155-43cd-9e52-1ccb7012489a,1,52.942230
2026/02/03/12:32:17,apply-time,rs-000096-fmwpl,52bd2bc2-1dc0-426b-bb83-4d2156495e21,1,52.942230
2026/02/03/12:32:18,apply-time,rs-000097-97xfv,ba737f8c-a879-425b-b44a-4b9dafaea56e,1,52.942230
2026/02/03/12:32:18,running-time,rs-000097-97xfv,ba737f8c-a879-425b-b44a-4b9dafaea56e,1,52.942230
2026/02/03/12:32:18,apply-time,rs-000098-cmnf9,791e1848-4ead-4e2c-801e-5f0c0ba76b87,1,53.942230
2026/02/03/12:32:18,running-time,rs-000098-cmnf9,791e1848-4ead-4e2c-801e-5f0c0ba76b87,1,53.942230
2026/02/03/12:32:18,apply-time,rs-000098-dc9w5,2677b757-d15c-4aac-a584-577cb1c313b4,1,53.942230
2026/02/03/12:32:18,running-time,rs-000098-dc9w5,2677b757-d15c-4aac-a584-577cb1c313b4,1,53.942230
2026/02/03/12:32:18,apply-time,rs-000098-nxj2v,34ed6d6e-cbd4-4779-9ba8-0b3ad69cc197,1,53.942230
2026/02/03/12:32:18,running-time,rs-000098-nxj2v,34ed6d6e-cbd4-4779-9ba8-0b3ad69cc197,1,53.942230
2026/02/03/12:32:19,apply-time,rs-000099-725pb,cd3e054e-3005-4e20-8d62-0993e5801d1e,1,54.942230
2026/02/03/12:32:19,running-time,rs-000099-725pb,cd3e054e-3005-4e20-8d62-0993e5801d1e,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000099-hm9jx,c2c9d940-276d-48f4-b4e9-ebea1832c589,1,54.942230
2026/02/03/12:32:19,running-time,rs-000099-hm9jx,c2c9d940-276d-48f4-b4e9-ebea1832c589,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000099-nnm76,db3db931-2591-42bf-b9de-c9e83baf28f4,1,54.942230
2026/02/03/12:32:19,running-time,rs-000099-nnm76,db3db931-2591-42bf-b9de-c9e83baf28f4,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000100-46btf,b2d4cd33-bac5-466d-a983-7aad012c2f39,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000100-btzj7,39ef8b41-8e67-4781-9732-15950adc2b19,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000101-4lkxp,b57023b2-5a80-4c23-bfbc-92b9b9d3b4b5,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000101-zhpcf,c3f7fca9-1076-4912-8f3d-6d5beca3996f,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000102-w7sk7,c1ef68b9-9c19-483b-aced-24920000e4fd,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000102-wz8nq,fd084503-2f8c-4513-971f-4e99aef3409e,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000102-z7zwt,e0119f73-6896-4759-acc3-aa75185c84f8,1,54.942230
2026/02/03/12:32:19,apply-time,rs-000103-tslkl,3deb7262-8513-4122-b1e4-67fefdfc8c53,1,54.942230
2026/02/03/12:32:19,running-time,rs-000103-tslkl,3deb7262-8513-4122-b1e4-67fefdfc8c53,1,54.942230
2026/02/03/12:32:20,apply-time,rs-000104-5jx9z,41e5b3b6-dc04-407b-8927-38efbf2298c7,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000104-l6v2s,fcd51a97-a92d-4432-87dc-0445b391e1cf,1,54.942230
2026/02/03/12:32:20,running-time,rs-000104-l6v2s,fcd51a97-a92d-4432-87dc-0445b391e1cf,1,54.942230
2026/02/03/12:32:20,apply-time,rs-000105-88svw,b26d0163-6fba-4c67-bcfc-42052a54c268,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000105-vdxkp,8fefc3c5-dbc4-4a5d-b400-362723045eda,1,54.942230
2026/02/03/12:32:20,running-time,rs-000105-vdxkp,8fefc3c5-dbc4-4a5d-b400-362723045eda,1,54.942230
2026/02/03/12:32:20,apply-time,rs-000106-8x6xc,e9b27072-2785-4074-ae5d-77b55de3d4f1,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000106-bwc5f,949a54de-3584-43d7-bdcb-f0df391b1e0e,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000106-fqhfw,ce7c33e1-49c6-4997-8b40-81b131b64a1d,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000107-bgfhl,9f3ea525-cfe8-4afa-abd4-6e68c210ab12,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000107-h6w5r,a31c8ee5-656b-4ac9-9d31-09556d51a90e,1,55.942230
2026/02/03/12:32:20,apply-time,rs-000107-r24fr,b49b3788-59f1-4862-8e68-892d7357e527,1,55.942230
2026/02/03/12:32:21,running-time,rs-000101-4lkxp,b57023b2-5a80-4c23-bfbc-92b9b9d3b4b5,1,56.942230
2026/02/03/12:32:22,running-time,rs-000101-zhpcf,c3f7fca9-1076-4912-8f3d-6d5beca3996f,1,57.942230
2026/02/03/12:32:22,running-time,rs-000102-w7sk7,c1ef68b9-9c19-483b-aced-24920000e4fd,1,56.942230
2026/02/03/12:32:22,running-time,rs-000102-wz8nq,fd084503-2f8c-4513-971f-4e99aef3409e,1,57.942230
2026/02/03/12:32:22,running-time,rs-000102-z7zwt,e0119f73-6896-4759-acc3-aa75185c84f8,1,57.942230
2026/02/03/12:32:22,running-time,rs-000104-5jx9z,41e5b3b6-dc04-407b-8927-38efbf2298c7,1,57.942230
2026/02/03/12:32:22,running-time,rs-000105-88svw,b26d0163-6fba-4c67-bcfc-42052a54c268,1,57.942230
2026/02/03/12:32:22,running-time,rs-000106-8x6xc,e9b27072-2785-4074-ae5d-77b55de3d4f1,1,57.942230
2026/02/03/12:32:25,running-time,rs-000106-bwc5f,949a54de-3584-43d7-bdcb-f0df391b1e0e,1,60.942230
2026/02/03/12:32:25,running-time,rs-000106-fqhfw,ce7c33e1-49c6-4997-8b40-81b131b64a1d,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000108-gnt5p,50e3f80e-9f2f-45b2-8424-e5e063c314a4,1,60.942230
2026/02/03/12:32:26,running-time,rs-000108-gnt5p,50e3f80e-9f2f-45b2-8424-e5e063c314a4,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000108-p6hkc,20af32bb-dcef-4b2b-99c3-432d127a9372,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000109-2hzq5,83a6ea76-9c32-49c1-b53b-ebb9dbf848ba,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000109-94t8v,35c26be3-f8f0-40be-9d7e-d9db123bc05b,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000109-fqtsb,89f923e7-243a-47b9-b243-6ca0a96bbac6,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000110-7pfdx,ec8fa11f-9182-4846-bfe1-4d5a2ba09fe6,1,60.942230
2026/02/03/12:32:26,running-time,rs-000110-7pfdx,ec8fa11f-9182-4846-bfe1-4d5a2ba09fe6,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000111-c8vl6,369585fb-5efa-4fda-976b-4bfdc422d34f,1,60.942230
2026/02/03/12:32:26,running-time,rs-000111-c8vl6,369585fb-5efa-4fda-976b-4bfdc422d34f,1,60.942230
2026/02/03/12:32:26,apply-time,rs-000112-2qqv5,c0a7b9e5-3402-458c-bebf-3054e698058a,1,61.942230
2026/02/03/12:32:26,running-time,rs-000112-2qqv5,c0a7b9e5-3402-458c-bebf-3054e698058a,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000112-c8v74,1aa1f525-cc03-4853-b385-dd9f36693d87,1,61.942230
2026/02/03/12:32:26,running-time,rs-000112-c8v74,1aa1f525-cc03-4853-b385-dd9f36693d87,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000112-gkl7w,d3526d74-a448-43a7-953e-84aeb32d944a,1,61.942230
2026/02/03/12:32:26,running-time,rs-000112-gkl7w,d3526d74-a448-43a7-953e-84aeb32d944a,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000113-dgwfx,1b862bec-a728-4d47-a314-4dcba88d9222,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000113-rdbcv,85fd3444-aded-476a-b85f-74151d68ee0f,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000113-wkbf9,d8d4716e-a45b-4590-bccf-d6418a2deafe,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000114-7prpx,4760c9da-5316-46a6-99e7-4b0f3cee2b7a,1,61.942230
2026/02/03/12:32:26,running-time,rs-000114-7prpx,4760c9da-5316-46a6-99e7-4b0f3cee2b7a,1,61.942230
2026/02/03/12:32:26,apply-time,rs-000115-nlp42,58ca511e-78d7-4cf5-9c82-ff852125cb1c,1,61.942230
