timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:26:53,1027.508013,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:26:54,1028.508100,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:26:55,1029.508245,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:26:56,1030.508391,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:26:57,1031.508480,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:26:58,1032.508584,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:26:59,1033.508765,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:00,1034.508791,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:01,1035.508894,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:02,1036.509002,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:03,1037.509131,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:04,1038.509257,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:05,1039.509349,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:06,1040.509477,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,111,60,47,37
2026/01/26/20:27:07,1041.509618,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:08,1042.509742,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:09,1043.509837,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:10,1044.509927,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:11,1045.510012,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:12,1046.510118,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:13,1047.510210,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:14,1048.510321,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:15,1049.510464,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:16,1050.510596,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:17,1051.510673,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:18,1052.510849,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:19,1053.510936,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:20,1054.511032,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:21,1055.511147,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:22,1056.511226,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:23,1057.511317,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:24,1058.511477,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:25,1059.511564,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:26,1060.511732,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:27,1061.511830,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:28,1062.511976,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:29,1063.512083,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:30,1064.512191,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:31,1065.512329,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:32,1066.512419,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:33,1067.512558,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:34,1068.512630,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:35,1069.512709,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:36,1070.512820,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,111,60,48,37
2026/01/26/20:27:37,1071.512899,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,111,60,48,38
2026/01/26/20:27:38,1072.512986,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,111,60,48,38
2026/01/26/20:27:39,1073.513062,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,111,60,48,38
2026/01/26/20:27:40,1074.513200,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,111,60,48,38
2026/01/26/20:27:41,1075.513292,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,113,60,48,38
2026/01/26/20:27:42,1076.513375,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,113,60,48,38
2026/01/26/20:27:43,1077.513509,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,113,60,48,38
2026/01/26/20:27:44,1078.513617,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,113,60,48,38
2026/01/26/20:27:45,1079.513733,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,113,60,48,38
2026/01/26/20:27:46,1080.513844,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,113,60,48,38
2026/01/26/20:27:47,1081.513947,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:48,1082.514030,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:49,1083.514176,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:50,1084.514254,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:51,1085.514340,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:52,1086.514438,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:53,1087.514544,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:54,1088.514587,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:55,1089.514674,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:56,1090.514782,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:57,1091.514945,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:58,1092.515081,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,116,60,48,38
2026/01/26/20:27:59,1093.515160,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,116,60,48,38
2026/01/26/20:28:00,1094.515300,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:01,1095.515400,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:02,1096.515551,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:03,1097.515600,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:04,1098.515694,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:05,1099.515853,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:06,1100.516014,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:07,1101.516113,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:08,1102.516275,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,116,60,51,38
2026/01/26/20:28:09,1103.516347,0.861250,0.785582,0.861250,0.785582,32,27,31,17,0,0,0,0,116,61,51,38
2026/01/26/20:28:10,1104.516512,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:11,1105.516600,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:12,1106.516689,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:13,1107.516797,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:14,1108.516912,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:15,1109.517069,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:16,1110.517168,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:17,1111.517325,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:18,1112.517638,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:19,1113.517682,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:20,1114.517840,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:21,1115.517909,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:22,1116.518018,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:23,1117.518113,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:24,1118.518251,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:25,1119.518384,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:26,1120.518557,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:27,1121.518570,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:28,1122.518742,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:29,1123.518842,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:30,1124.518920,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:31,1125.519021,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:32,1126.519155,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:33,1127.519253,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:34,1128.519413,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:35,1129.519592,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:36,1130.519749,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:37,1131.519861,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:38,1132.520017,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,116,63,51,38
2026/01/26/20:28:39,1133.520119,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:40,1134.520238,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:41,1135.520382,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:42,1136.520539,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:43,1137.520695,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:44,1138.520869,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:45,1139.520966,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,116,63,52,38
2026/01/26/20:28:46,1140.521063,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:47,1141.521173,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:48,1142.521266,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:49,1143.521365,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:50,1144.521458,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:51,1145.521609,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:52,1146.521739,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:53,1147.521854,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:54,1148.521931,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:55,1149.522037,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:56,1150.522139,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:57,1151.522235,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:58,1152.522325,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:28:59,1153.522437,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:00,1154.522557,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:01,1155.522628,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:02,1156.522728,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:03,1157.522882,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:04,1158.522988,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:05,1159.523091,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:06,1160.523244,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,116,65,52,38
2026/01/26/20:29:07,1161.523342,0.808000,0.797352,0.808000,0.797352,34,25,30,17,0,0,0,0,116,66,52,38
2026/01/26/20:29:08,1162.523500,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,116,66,52,38
2026/01/26/20:29:09,1163.523603,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,116,66,52,38
2026/01/26/20:29:10,1164.523724,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,116,66,52,38
2026/01/26/20:29:11,1165.523837,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,116,66,52,38
2026/01/26/20:29:12,1166.523946,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,117,66,52,38
2026/01/26/20:29:13,1167.524051,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,117,66,52,38
2026/01/26/20:29:14,1168.524158,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:15,1169.524318,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:16,1170.524468,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:17,1171.524618,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:18,1172.524723,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:19,1173.524885,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:20,1174.525006,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:21,1175.525126,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:22,1176.525214,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:23,1177.525314,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:24,1178.525471,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:25,1179.525571,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:26,1180.525742,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:27,1181.525902,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:28,1182.525998,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:29,1183.526080,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:30,1184.526187,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:31,1185.526343,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:32,1186.526490,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:33,1187.526607,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:34,1188.526708,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:35,1189.526872,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:36,1190.526982,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:37,1191.527070,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:38,1192.527166,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:39,1193.527402,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,117,68,52,38
2026/01/26/20:29:40,1194.527422,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:41,1195.527556,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:42,1196.527672,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:43,1197.527830,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:44,1198.527984,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:45,1199.528148,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:46,1200.528314,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:47,1201.528471,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:48,1202.528631,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:49,1203.528717,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:50,1204.528852,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:51,1205.528994,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:52,1206.529085,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:53,1207.529178,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:54,1208.529279,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:55,1209.529433,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:56,1210.529607,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:57,1211.529778,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:58,1212.529880,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:29:59,1213.530032,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:00,1214.530120,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:01,1215.530216,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:02,1216.530334,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:03,1217.530430,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:04,1218.530573,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:05,1219.530716,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:06,1220.530876,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:07,1221.531029,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:08,1222.531181,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:09,1223.531274,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:10,1224.531378,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:11,1225.531491,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:12,1226.531638,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:13,1227.531772,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:14,1228.531867,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:15,1229.531961,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:16,1230.532116,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:17,1231.532237,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:18,1232.532349,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:19,1233.532456,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:20,1234.532615,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:21,1235.532676,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:22,1236.532793,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:23,1237.532923,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:24,1238.533039,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:25,1239.533132,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:26,1240.533290,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:27,1241.533442,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:28,1242.533617,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:29,1243.533773,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:30,1244.533927,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:31,1245.534033,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
2026/01/26/20:30:32,1246.534208,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,117,69,52,38
