timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:23:28,2034.519803,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:29,2035.520695,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:30,2036.521410,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:31,2037.522219,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:32,2038.522887,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:33,2039.523629,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:34,2040.524329,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:35,2041.524933,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:36,2042.525648,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:37,2043.526237,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:38,2044.526831,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:39,2045.527496,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:40,2046.528320,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,247,109,131,84
2026/02/05/08:23:41,2047.528937,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:42,2048.529562,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:43,2049.530143,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:44,2050.530834,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:45,2051.531409,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:46,2052.532185,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:47,2053.532847,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:48,2054.533625,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:49,2055.534318,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:50,2056.535012,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:51,2057.543768,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:52,2058.544398,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:53,2059.545022,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:54,2060.545752,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:55,2061.546373,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:56,2062.547055,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:57,2063.547852,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:58,2064.548553,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:23:59,2065.549391,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:00,2066.550140,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:01,2067.551117,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:02,2068.551947,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:03,2069.552736,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:04,2070.553486,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:05,2071.554153,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:06,2072.554972,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:07,2073.555499,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:08,2074.556253,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:09,2075.557004,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:10,2076.557666,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:11,2077.558401,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,247,109,133,84
2026/02/05/08:24:12,2078.559079,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,247,109,133,86
2026/02/05/08:24:13,2079.559790,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,247,109,133,86
2026/02/05/08:24:14,2080.560617,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,247,109,133,86
2026/02/05/08:24:15,2081.561279,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,247,109,133,86
2026/02/05/08:24:16,2082.561925,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,247,109,133,86
2026/02/05/08:24:17,2083.562606,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:18,2084.563249,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:19,2085.564079,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:20,2086.564627,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:21,2087.565331,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:22,2088.566158,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:23,2089.566852,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:24,2090.567729,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:25,2091.568485,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:26,2092.569198,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:27,2093.569858,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:28,2094.570616,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:29,2095.571379,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:30,2096.572034,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:31,2097.572683,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:32,2098.573369,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:33,2099.574138,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:34,2100.574760,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:35,2101.575446,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:36,2102.576275,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:37,2103.576923,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:38,2104.577687,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:39,2105.578318,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:40,2106.579108,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:41,2107.579872,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:42,2108.580688,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:43,2109.581290,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,249,109,133,86
2026/02/05/08:24:44,2110.582200,0.857844,0.913139,0.857844,0.913139,69,69,37,29,0,0,0,0,251,109,133,86
2026/02/05/08:24:45,2111.582683,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:46,2112.583345,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:47,2113.584015,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:48,2114.584607,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:49,2115.585261,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:50,2116.585868,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:51,2117.586421,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:52,2118.587202,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:53,2119.587902,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:54,2120.588738,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:55,2121.589264,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:56,2122.589885,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:57,2123.590751,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:58,2124.591216,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,251,110,133,86
2026/02/05/08:24:59,2125.591902,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:00,2126.592587,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:01,2127.593258,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:02,2128.593863,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:03,2129.594532,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:04,2130.595252,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:05,2131.595840,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:06,2132.596444,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,251,110,134,86
2026/02/05/08:25:07,2133.597060,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:08,2134.597669,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:09,2135.598414,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:10,2136.599153,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:11,2137.599754,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:12,2138.600506,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:13,2139.601095,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,252,110,134,86
2026/02/05/08:25:14,2140.601835,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:15,2141.602379,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:16,2142.603133,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:17,2143.605369,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:18,2144.605991,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:19,2145.606586,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:20,2146.607311,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,252,112,134,86
2026/02/05/08:25:21,2147.607951,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:22,2148.608652,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:23,2149.609282,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:24,2150.609975,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:25,2151.610795,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:26,2152.611572,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:27,2153.612357,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:28,2154.613135,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:29,2155.613770,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:30,2156.614631,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:31,2157.615468,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:32,2158.616158,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:33,2159.617085,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:34,2160.617792,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:35,2161.618503,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:36,2162.619209,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:37,2163.620040,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:38,2164.620762,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:39,2165.621462,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:40,2166.622098,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:41,2167.622888,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:42,2168.623533,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:43,2169.624152,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:44,2170.624841,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:45,2171.625499,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:46,2172.626159,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:47,2173.626833,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:48,2174.627611,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:49,2175.628326,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:50,2176.629085,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:51,2177.629883,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:52,2178.630533,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,254,112,134,86
2026/02/05/08:25:53,2179.631217,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:25:54,2180.632177,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:25:55,2181.633037,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:25:56,2182.633770,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:25:57,2183.634620,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:25:58,2184.635364,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:25:59,2185.636142,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:26:00,2186.636762,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,254,112,134,89
2026/02/05/08:26:01,2187.637512,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:02,2188.638261,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:03,2189.639116,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:04,2190.639880,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:05,2191.640614,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:06,2192.641289,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:07,2193.641858,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:08,2194.642686,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:09,2195.643311,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:10,2196.644144,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:11,2197.644808,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:12,2198.645673,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:13,2199.646324,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:14,2200.647242,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:15,2201.648136,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,254,112,134,90
2026/02/05/08:26:16,2202.648953,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:17,2203.649682,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:18,2204.650553,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:19,2205.651200,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:20,2206.651785,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:21,2207.652441,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:22,2208.653315,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:23,2209.653888,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:24,2210.654771,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:25,2211.655592,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:26,2212.656312,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:27,2213.656922,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:28,2214.657591,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:29,2215.658235,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:30,2216.658815,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:31,2217.659471,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:32,2218.660181,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:33,2219.660780,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:34,2220.661558,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:35,2221.662425,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:36,2222.663218,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:37,2223.663889,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:38,2224.664508,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:39,2225.665153,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:40,2226.665837,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:41,2227.666812,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:42,2228.667534,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:43,2229.668208,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,254,112,136,90
2026/02/05/08:26:44,2230.668945,0.831187,0.876978,0.838094,0.889402,66,67,35,25,1,0,0,0,255,112,136,90
2026/02/05/08:26:45,2231.669499,0.831187,0.876978,0.838094,0.889402,66,67,35,25,1,0,0,0,255,112,136,90
2026/02/05/08:26:46,2232.670297,0.831187,0.876978,0.838094,0.889402,66,67,35,25,1,0,0,0,255,112,136,90
2026/02/05/08:26:47,2233.671092,0.831187,0.876978,0.838094,0.889402,66,67,35,25,1,0,0,0,255,112,136,90
2026/02/05/08:26:48,2234.671812,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:49,2235.672621,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:50,2236.673488,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:51,2237.674423,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:52,2238.675199,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:53,2239.676020,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:54,2240.676865,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:55,2241.677489,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:56,2242.678394,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:57,2243.679130,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:58,2244.679767,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:26:59,2245.680542,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:27:00,2246.681250,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:27:01,2247.681898,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:27:02,2248.682564,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:27:03,2249.683241,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,255,112,137,90
2026/02/05/08:27:04,2250.684159,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,256,112,137,90
2026/02/05/08:27:05,2251.684890,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,256,112,137,90
2026/02/05/08:27:06,2252.685772,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,256,112,137,90
2026/02/05/08:27:07,2253.686472,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,256,112,137,90
