timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:51:28,2005.237304,0.819156,0.907445,0.823219,0.918913,67,50,57,37,2,0,0,0,1273,796,749,525
2026/02/04/15:51:29,2006.237947,0.812750,0.907269,0.812750,0.907269,69,50,54,36,0,0,0,0,1273,796,752,526
2026/02/04/15:51:30,2007.238668,0.812750,0.907269,0.812750,0.907269,69,50,54,36,0,0,0,0,1273,796,752,526
2026/02/04/15:51:31,2008.239301,0.824219,0.925168,0.829281,0.941779,68,50,54,42,0,0,0,2,1274,796,752,526
2026/02/04/15:51:32,2009.239875,0.823313,0.923093,0.825844,0.931398,66,50,54,43,0,0,0,1,1276,796,752,526
2026/02/04/15:51:33,2010.240635,0.823313,0.923093,0.825844,0.931398,66,50,54,43,0,0,0,1,1276,796,752,526
2026/02/04/15:51:34,2011.241206,0.823313,0.923093,0.825844,0.931398,66,50,54,43,0,0,0,1,1276,796,752,526
2026/02/04/15:51:35,2012.311748,0.812063,0.898263,0.812063,0.898263,66,50,54,39,0,0,0,0,1276,796,752,530
2026/02/04/15:51:36,2013.312393,0.812063,0.898263,0.812063,0.898263,66,50,54,39,0,0,0,0,1276,796,752,530
2026/02/04/15:51:37,2014.313179,0.812063,0.898263,0.812063,0.898263,66,50,54,39,0,0,0,0,1276,796,752,530
2026/02/04/15:51:38,2015.313753,0.808969,0.892923,0.851437,0.943019,65,50,54,39,5,2,3,1,1277,796,752,530
2026/02/04/15:51:39,2016.314306,0.859000,0.931974,0.894656,0.962200,70,54,55,41,0,0,3,2,1277,796,752,530
2026/02/04/15:51:40,2017.315004,0.859000,0.931974,0.894656,0.962200,70,54,55,41,0,0,3,2,1277,796,752,530
2026/02/04/15:51:41,2018.315938,0.859000,0.931974,0.886500,0.957253,70,54,55,41,0,0,2,2,1277,796,752,530
2026/02/04/15:51:42,2019.316616,0.842656,0.923290,0.870156,0.948569,69,54,52,41,0,0,2,2,1278,796,755,530
2026/02/04/15:51:43,2020.317092,0.858469,0.933305,0.864719,0.951606,70,54,53,44,0,0,2,0,1278,796,755,530
2026/02/04/15:51:44,2021.317665,0.839688,0.924317,0.845938,0.942618,67,54,53,43,0,0,2,0,1281,796,755,531
2026/02/04/15:51:45,2022.318429,0.839688,0.924317,0.845938,0.942618,67,54,53,43,0,0,2,0,1281,796,755,531
2026/02/04/15:51:46,2023.319110,0.837313,0.922004,0.843562,0.940305,66,54,53,43,0,0,2,0,1282,796,755,531
2026/02/04/15:51:47,2024.319709,0.837313,0.922004,0.843562,0.940305,66,54,53,43,0,0,2,0,1282,796,755,531
2026/02/04/15:51:48,2025.320269,0.837063,0.921564,0.840187,0.930714,66,52,54,43,0,0,1,0,1282,798,755,531
2026/02/04/15:51:49,2026.320657,0.831625,0.916074,0.834750,0.925224,66,52,54,40,0,0,1,0,1282,798,755,534
2026/02/04/15:51:50,2027.365838,0.856906,0.933934,0.860437,0.939598,66,57,55,40,0,0,1,0,1282,798,757,534
2026/02/04/15:51:51,2028.366138,0.853563,0.928292,0.860437,0.939598,65,57,55,40,1,0,1,0,1284,798,757,534
2026/02/04/15:51:52,2029.366844,0.848688,0.914084,0.855563,0.925391,65,55,55,40,1,0,1,0,1284,800,757,534
2026/02/04/15:51:53,2030.367406,0.848688,0.914084,0.855563,0.925391,65,55,55,40,1,0,1,0,1284,800,757,534
2026/02/04/15:51:54,2031.367987,0.839875,0.907728,0.846750,0.919034,65,55,54,37,1,0,1,0,1284,800,758,537
2026/02/04/15:51:55,2032.368635,0.846750,0.919034,0.846750,0.919034,66,55,55,37,0,0,0,0,1284,800,758,537
2026/02/04/15:51:56,2033.369268,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1284,800,759,537
2026/02/04/15:51:57,2034.369880,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1284,800,759,537
2026/02/04/15:51:58,2035.370688,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1284,800,759,537
2026/02/04/15:51:59,2036.371466,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1284,802,759,537
2026/02/04/15:52:00,2037.372170,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1284,802,759,537
2026/02/04/15:52:01,2038.372738,0.831094,0.906357,0.831094,0.906357,66,51,54,37,0,0,0,0,1284,804,759,537
2026/02/04/15:52:02,2039.373441,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1284,804,762,537
2026/02/04/15:52:03,2040.374235,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1284,804,762,537
2026/02/04/15:52:04,2041.375071,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1284,804,762,537
2026/02/04/15:52:05,2042.375597,0.853594,0.929190,0.905469,0.969475,68,57,53,37,1,1,4,0,1284,804,762,537
2026/02/04/15:52:06,2043.376169,0.860844,0.936031,0.909094,0.972895,70,57,53,37,0,1,4,0,1284,804,762,537
2026/02/04/15:52:07,2044.376794,0.883031,0.947186,0.936344,0.979012,72,58,57,37,0,1,5,0,1284,805,762,537
2026/02/04/15:52:08,2045.380624,0.879406,0.942071,0.932719,0.973898,72,58,56,37,0,1,5,0,1284,805,763,537
2026/02/04/15:52:09,2046.381245,0.890906,0.944452,0.932719,0.973898,72,58,57,37,0,1,4,0,1284,805,763,537
2026/02/04/15:52:10,2047.381766,0.886125,0.919009,0.921188,0.941363,72,54,58,36,0,0,3,0,1284,810,763,538
2026/02/04/15:52:11,2048.382607,0.872969,0.903926,0.908031,0.926280,69,53,58,36,0,0,3,0,1287,811,763,538
2026/02/04/15:52:12,2049.383229,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1287,811,765,538
2026/02/04/15:52:13,2050.383886,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1287,811,765,538
2026/02/04/15:52:14,2051.384597,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1287,811,765,538
2026/02/04/15:52:15,2052.385518,0.861125,0.897778,0.872625,0.900159,68,53,56,36,0,0,1,0,1288,811,765,538
2026/02/04/15:52:16,2053.386201,0.838125,0.893018,0.838125,0.893018,68,53,54,36,0,0,0,0,1288,811,767,538
2026/02/04/15:52:17,2054.386875,0.832875,0.888191,0.832875,0.888191,68,53,51,36,0,0,0,0,1288,811,770,538
2026/02/04/15:52:18,2055.387373,0.872906,0.934983,0.872906,0.934983,74,54,51,37,0,0,0,0,1288,811,770,538
2026/02/04/15:52:19,2056.388155,0.864906,0.923445,0.892281,0.954780,73,54,51,34,2,2,0,1,1289,811,770,541
2026/02/04/15:52:20,2057.389041,0.856719,0.903855,0.907094,0.979492,71,54,51,34,7,3,0,3,1291,811,770,541
2026/02/04/15:52:21,2058.389925,0.856719,0.903855,0.907094,0.979492,71,54,51,34,7,3,0,3,1291,811,770,541
2026/02/04/15:52:22,2059.390713,0.864375,0.909254,0.889563,0.958684,71,54,51,37,3,3,0,0,1291,811,770,541
2026/02/04/15:52:23,2060.391364,0.868437,0.920010,0.884437,0.942880,72,55,51,37,0,2,0,0,1291,811,770,541
2026/02/04/15:52:24,2061.392086,0.872250,0.929583,0.880250,0.941017,72,56,51,36,0,1,0,0,1291,811,770,542
2026/02/04/15:52:25,2062.392878,0.872250,0.929583,0.880250,0.941017,72,56,51,36,0,1,0,0,1291,811,770,542
2026/02/04/15:52:26,2063.393455,0.872250,0.929583,0.880250,0.941017,72,56,51,36,0,1,0,0,1291,811,770,542
2026/02/04/15:52:27,2064.394063,0.866781,0.922049,0.866781,0.922049,72,56,51,36,0,0,0,0,1291,812,770,542
2026/02/04/15:52:28,2065.394696,0.867281,0.925366,0.884375,0.944785,72,55,51,37,0,1,0,3,1291,813,770,542
2026/02/04/15:52:29,2066.395476,0.882844,0.937745,0.907062,0.962316,72,58,52,37,0,1,1,3,1291,813,770,543
2026/02/04/15:52:30,2067.396196,0.885031,0.937242,0.900219,0.944566,72,58,52,37,0,1,1,0,1291,813,770,544
2026/02/04/15:52:31,2068.396850,0.874906,0.933872,0.890094,0.941196,72,56,52,37,0,1,1,0,1291,815,770,544
2026/02/04/15:52:32,2069.397772,0.865406,0.934470,0.875656,0.936139,72,53,53,37,0,1,0,0,1291,818,770,544
2026/02/04/15:52:33,2070.398651,0.865406,0.934470,0.875656,0.936139,72,53,53,37,0,1,0,0,1291,818,770,544
2026/02/04/15:52:34,2071.399548,0.883250,0.947125,0.905687,0.973699,73,54,53,40,3,1,2,0,1291,819,770,544
2026/02/04/15:52:35,2072.400265,0.888062,0.951405,0.910500,0.977979,73,54,54,41,3,1,2,0,1291,819,770,544
2026/02/04/15:52:36,2073.400980,0.888062,0.951405,0.906937,0.973837,73,54,54,41,2,1,2,0,1291,819,770,544
2026/02/04/15:52:37,2074.401716,0.883156,0.948300,0.896687,0.963073,74,54,54,39,1,1,1,0,1291,819,770,546
2026/02/04/15:52:38,2075.402280,0.883094,0.949894,0.893344,0.951562,75,53,54,39,0,1,0,0,1291,820,770,546
2026/02/04/15:52:39,2076.402885,0.887531,0.953578,0.917406,0.993944,74,53,54,42,0,2,2,2,1292,821,770,546
2026/02/04/15:52:40,2077.403565,0.892781,0.954794,0.935781,0.999985,74,53,54,43,0,4,2,2,1292,821,771,546
2026/02/04/15:52:41,2078.404267,0.892781,0.954794,0.935781,0.999985,74,53,54,43,0,4,2,2,1292,821,771,546
2026/02/04/15:52:42,2079.404843,0.890062,0.952589,0.918063,0.979661,74,53,53,43,0,3,2,0,1292,821,772,546
2026/02/04/15:52:43,2080.405496,0.891250,0.953022,0.907312,0.975702,74,53,53,43,0,1,2,0,1292,822,772,546
2026/02/04/15:52:44,2081.406082,0.887938,0.944257,0.904000,0.966936,72,53,53,43,0,1,2,0,1294,822,772,546
2026/02/04/15:52:45,2082.406807,0.889062,0.940316,0.898563,0.960583,72,54,53,40,0,0,2,0,1294,822,772,549
2026/02/04/15:52:46,2083.407501,0.866094,0.928669,0.875594,0.948936,70,52,53,39,0,0,2,0,1296,824,772,550
2026/02/04/15:52:47,2084.425899,0.855875,0.911902,0.865375,0.932169,70,52,52,36,0,0,2,0,1296,824,773,553
2026/02/04/15:52:48,2085.426548,0.855875,0.911902,0.865375,0.932169,70,52,52,36,0,0,2,0,1296,824,773,553
2026/02/04/15:52:49,2086.426990,0.855875,0.911902,0.865375,0.932169,70,52,52,36,0,0,2,0,1296,824,773,553
2026/02/04/15:52:50,2087.434605,0.856750,0.913624,0.861500,0.923758,70,51,53,36,0,0,1,0,1296,825,773,553
2026/02/04/15:52:51,2088.459225,0.856750,0.913624,0.861500,0.923758,70,51,53,36,0,0,1,0,1296,825,773,553
2026/02/04/15:52:52,2089.460022,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1299,825,773,553
2026/02/04/15:52:53,2090.460634,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1299,825,773,553
2026/02/04/15:52:54,2091.461339,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1299,825,773,553
2026/02/04/15:52:55,2092.462068,0.858250,0.923582,0.858250,0.923582,70,52,53,36,0,0,0,0,1299,825,774,553
2026/02/04/15:52:56,2093.462775,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1299,825,774,554
2026/02/04/15:52:57,2094.463463,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1299,825,774,554
2026/02/04/15:52:58,2095.464125,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1299,825,774,554
2026/02/04/15:52:59,2096.464701,0.867469,0.933784,0.867469,0.933784,70,52,58,35,0,0,0,0,1301,825,774,554
2026/02/04/15:53:00,2097.465423,0.883687,0.942261,0.883687,0.942261,70,52,61,35,0,0,0,0,1301,825,774,554
2026/02/04/15:53:01,2098.466058,0.883625,0.939440,0.883625,0.939440,70,54,59,35,0,0,0,0,1301,825,776,554
2026/02/04/15:53:02,2099.466964,0.883625,0.939440,0.883625,0.939440,70,54,59,35,0,0,0,0,1301,825,776,554
2026/02/04/15:53:03,2100.467681,0.872875,0.930924,0.872875,0.930924,69,54,58,34,0,0,0,0,1302,825,777,555
2026/02/04/15:53:04,2101.468393,0.880531,0.936928,0.892969,0.950050,70,56,58,34,2,0,0,0,1303,826,777,555
2026/02/04/15:53:05,2102.469407,0.862469,0.923592,0.868687,0.930153,71,55,52,34,1,0,0,0,1303,827,783,555
2026/02/04/15:53:06,2103.470048,0.860688,0.916785,0.866906,0.923346,71,54,52,34,1,0,0,0,1303,828,783,555
2026/02/04/15:53:07,2104.470760,0.860031,0.917152,0.860031,0.917152,72,51,52,34,0,0,0,0,1303,831,783,555
2026/02/04/15:53:08,2105.471360,0.860031,0.917152,0.860031,0.917152,72,51,52,34,0,0,0,0,1303,831,783,555
2026/02/04/15:53:09,2106.472165,0.856594,0.914873,0.856594,0.914873,71,51,52,34,0,0,0,0,1304,831,783,555
2026/02/04/15:53:10,2107.472830,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1306,831,783,555
2026/02/04/15:53:11,2108.473664,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1306,831,783,555
2026/02/04/15:53:12,2109.474560,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1306,831,783,555
2026/02/04/15:53:13,2110.475357,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1306,831,783,558
2026/02/04/15:53:14,2111.476162,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1306,831,783,558
2026/02/04/15:53:15,2112.477029,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1306,831,783,558
2026/02/04/15:53:16,2113.477890,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1306,831,783,558
2026/02/04/15:53:17,2114.478755,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1306,831,783,558
2026/02/04/15:53:18,2115.479543,0.822375,0.872365,0.822375,0.872365,69,51,50,31,0,0,0,0,1306,831,785,558
2026/02/04/15:53:19,2116.480140,0.814312,0.866347,0.814312,0.866347,66,51,50,31,0,0,0,0,1309,831,785,558
2026/02/04/15:53:20,2117.480729,0.856187,0.905613,0.856187,0.905613,68,56,52,32,0,0,0,0,1309,831,785,558
2026/02/04/15:53:21,2118.481584,0.856187,0.905613,0.856187,0.905613,68,56,52,32,0,0,0,0,1309,831,785,558
2026/02/04/15:53:22,2119.482106,0.846531,0.900117,0.846531,0.900117,67,55,52,31,0,0,0,0,1310,832,785,559
2026/02/04/15:53:23,2120.482720,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1310,833,785,559
2026/02/04/15:53:24,2121.483403,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1310,833,785,559
2026/02/04/15:53:25,2122.484283,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1310,833,785,559
2026/02/04/15:53:26,2123.485208,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1310,833,785,559
2026/02/04/15:53:27,2124.485959,0.860062,0.914774,0.883469,0.977982,67,56,52,31,0,1,3,2,1311,833,785,559
2026/02/04/15:53:28,2125.486661,0.860062,0.914774,0.883469,0.977982,67,56,52,31,0,1,3,2,1311,833,785,559
2026/02/04/15:53:29,2126.496889,0.860062,0.914774,0.883469,0.977982,67,56,52,31,0,1,3,2,1311,833,785,559
2026/02/04/15:53:30,2127.511994,0.860062,0.914774,0.879094,0.956904,67,56,52,31,0,1,3,0,1311,833,785,559
2026/02/04/15:53:31,2128.512601,0.849906,0.911715,0.868938,0.953844,66,56,52,31,0,1,3,0,1312,833,785,559
2026/02/04/15:53:32,2129.569021,0.857875,0.918459,0.868938,0.953844,66,57,52,31,0,0,3,0,1312,833,785,559
2026/02/04/15:53:38,2135.080655,0.845781,0.921598,0.845781,0.921598,65,53,55,30,0,0,0,0,1313,837,785,560
2026/02/04/15:53:42,2139.608643,0.879656,0.952020,0.903844,1.012772,68,55,60,34,0,3,0,2,1313,837,785,560
2026/02/04/15:53:45,2141.975600,0.898813,0.955758,0.918781,0.978225,68,59,58,35,3,1,0,3,1313,839,788,562
2026/02/04/15:53:46,2143.653593,0.859375,0.898414,0.859375,0.898414,69,52,50,36,0,0,0,0,1315,846,796,564
2026/02/04/15:53:47,2144.654517,0.851375,0.896201,0.851375,0.896201,69,52,49,36,0,0,0,0,1315,846,797,564
2026/02/04/15:53:48,2145.655150,0.842875,0.886135,0.842875,0.886135,66,52,49,36,0,0,0,0,1318,846,797,564
2026/02/04/15:53:49,2146.655824,0.836187,0.882617,0.836187,0.882617,66,52,47,36,0,0,0,0,1318,846,799,564
2026/02/04/15:53:50,2147.656650,0.834187,0.880830,0.834187,0.880830,66,52,46,36,0,0,0,0,1318,846,800,564
2026/02/04/15:53:51,2148.657406,0.845281,0.882467,0.863781,0.910903,66,57,46,34,2,0,0,0,1318,846,800,566
2026/02/04/15:53:52,2149.658222,0.850719,0.892622,0.869219,0.921058,69,57,46,34,2,0,0,0,1318,846,800,566
2026/02/04/15:53:53,2150.659048,0.842375,0.880069,0.860875,0.908506,69,54,46,34,2,0,0,0,1318,849,800,566
2026/02/04/15:53:54,2151.659625,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1318,851,800,566
2026/02/04/15:53:55,2152.698440,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1318,851,800,566
2026/02/04/15:53:56,2153.699125,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1318,851,800,566
2026/02/04/15:53:57,2154.699253,0.877031,0.918449,0.898406,0.950219,70,58,48,34,2,0,0,1,1318,851,800,569
2026/02/04/15:53:58,2155.734702,0.892219,0.926350,0.950375,0.963336,72,57,48,36,3,3,0,0,1318,852,800,569
2026/02/04/15:53:59,2156.736008,0.887375,0.916694,0.927188,0.949415,72,55,47,36,2,2,0,0,1321,855,801,569
2026/02/04/15:54:00,2157.736609,0.887375,0.916694,0.976250,0.970565,72,55,47,36,5,6,0,2,1321,855,801,569
2026/02/04/15:54:01,2158.737344,0.876719,0.914552,0.959781,0.979302,72,54,47,36,5,8,0,3,1321,856,801,569
2026/02/04/15:54:02,2159.737975,0.872594,0.907121,0.921719,0.956337,71,54,46,36,2,8,0,0,1322,856,802,569
2026/02/04/15:54:03,2160.738744,0.897531,0.921184,0.916031,0.949621,71,60,46,36,2,0,0,0,1322,856,802,569
2026/02/04/15:54:04,2161.739617,0.897531,0.921184,0.916031,0.949621,71,60,46,36,2,0,0,0,1322,856,802,569
2026/02/04/15:54:05,2162.744759,0.897531,0.921184,0.916031,0.949621,71,60,46,36,2,0,0,0,1322,856,802,569
2026/02/04/15:54:06,2163.769170,0.879437,0.912093,0.897938,0.940530,71,57,46,35,2,0,0,0,1322,859,802,570
2026/02/04/15:54:07,2164.832434,0.873687,0.905426,0.892188,0.933863,71,57,46,33,2,0,0,0,1322,859,802,572
2026/02/04/15:54:08,2165.832628,0.905875,0.928447,0.926750,0.967833,75,59,46,33,3,0,0,0,1322,859,802,572
2026/02/04/15:54:11,2168.124902,0.908344,0.930007,0.958906,0.996350,78,60,47,31,4,1,2,2,1324,859,802,575
2026/02/04/15:54:12,2169.125444,0.900656,0.917757,0.973219,1.018352,75,60,47,31,6,5,2,2,1329,859,802,575
2026/02/04/15:54:13,2170.125951,0.899969,0.926294,0.995000,1.025462,76,56,47,31,9,8,1,3,1330,863,802,575
2026/02/04/15:54:14,2171.126415,0.897531,0.924492,1.055438,1.052529,76,55,47,31,12,9,1,8,1330,864,802,575
2026/02/04/15:54:15,2172.126963,0.910563,0.935892,1.032875,1.051818,76,55,48,33,15,9,0,4,1330,864,802,575
2026/02/04/15:54:16,2173.127518,0.922281,0.951512,1.082375,1.074956,81,56,48,33,11,6,3,4,1330,864,802,575
2026/02/04/15:54:17,2174.128186,0.910906,0.951642,1.107625,1.090244,81,56,48,32,11,9,6,4,1330,864,804,576
2026/02/04/15:54:18,2175.128755,0.915531,0.950846,1.079281,1.093291,83,53,53,33,10,6,5,5,1330,867,804,576
2026/02/04/15:54:19,2176.129302,0.906781,0.951048,1.030281,1.040669,85,49,53,34,6,5,2,3,1330,871,804,576
2026/02/04/15:54:20,2177.129875,0.904406,0.947735,1.039000,1.068683,83,51,52,34,6,4,6,3,1333,871,806,576
2026/02/04/15:54:21,2178.130598,0.914375,0.955963,1.038094,1.076133,85,50,54,34,7,1,9,3,1333,872,806,576
2026/02/04/15:54:22,2179.131266,0.914813,0.959647,1.009156,1.056796,85,50,57,33,5,1,6,2,1333,872,806,577
2026/02/04/15:54:23,2180.131772,0.907625,0.949104,0.951906,1.020393,85,49,55,33,2,1,4,2,1333,873,809,577
2026/02/04/15:54:24,2181.132334,0.912687,0.952345,0.951906,1.020393,85,49,56,33,2,1,3,2,1333,873,809,577
2026/02/04/15:54:25,2182.133049,0.899000,0.954649,0.923406,1.008255,83,50,53,34,1,0,3,1,1336,873,812,577
2026/02/04/15:54:26,2183.133674,0.877563,0.940642,0.893062,0.990735,83,49,53,32,1,0,3,0,1336,874,812,579
2026/02/04/15:54:27,2184.134366,0.884906,0.953104,0.948000,1.012187,84,53,55,30,6,0,3,0,1337,874,812,581
2026/02/04/15:54:28,2185.135109,0.883062,0.951326,0.947937,1.021978,84,53,55,29,7,0,3,0,1337,874,812,582
2026/02/04/15:54:29,2186.135824,0.879188,0.949335,0.944063,1.019988,83,53,55,29,7,0,3,0,1338,874,812,582
2026/02/04/15:54:30,2187.136340,0.875750,0.945814,0.940625,1.016467,81,53,55,29,7,0,3,0,1340,874,812,582
2026/02/04/15:54:31,2188.136898,0.876000,0.941458,0.933500,1.009322,79,53,55,29,6,0,3,0,1343,874,812,582
2026/02/04/15:54:32,2189.137396,0.876000,0.941458,0.933500,1.009322,79,53,55,29,6,0,3,0,1343,874,812,582
2026/02/04/15:54:36,2192.982194,0.873375,0.932448,0.895375,0.986189,81,53,52,28,4,0,1,0,1343,874,815,583
2026/02/04/15:54:41,2198.672669,0.872406,0.938568,0.928000,1.000853,79,54,49,34,5,0,4,0,1347,874,818,583
2026/02/04/15:54:46,2202.873745,0.867812,0.922902,0.882437,0.973854,80,54,49,31,3,0,1,0,1347,874,818,586
2026/02/04/15:54:47,2203.873903,0.874000,0.933683,0.888625,0.984636,83,54,49,31,3,0,1,0,1347,874,818,586
2026/02/04/15:54:48,2204.874467,0.840531,0.908730,0.855156,0.959683,83,51,49,28,3,0,1,0,1347,877,818,589
2026/02/04/15:54:49,2205.875058,0.834344,0.897949,0.848969,0.948901,80,51,49,28,3,0,1,0,1350,877,818,589
2026/02/04/15:54:50,2206.882739,0.834344,0.897949,0.848969,0.948901,80,51,49,28,3,0,1,0,1350,877,818,589
2026/02/04/15:54:51,2207.883394,0.813844,0.889709,0.828469,0.940661,78,50,49,28,3,0,1,0,1352,878,818,589
2026/02/04/15:54:52,2208.883881,0.811438,0.887482,0.826063,0.938435,77,50,49,28,3,0,1,0,1353,878,818,589
2026/02/04/15:54:53,2209.884370,0.811438,0.887482,0.826063,0.938435,77,50,49,28,3,0,1,0,1353,878,818,589
2026/02/04/15:54:55,2212.786830,0.834125,0.907617,0.846938,0.944975,77,49,54,30,3,0,0,0,1353,879,819,589
2026/02/04/15:54:57,2214.214922,0.847250,0.927953,0.884437,0.971336,77,52,57,32,3,2,0,0,1353,879,819,590
2026/02/04/15:54:58,2215.215510,0.840375,0.916642,0.894719,0.977489,75,52,56,32,6,2,1,2,1358,879,820,590
2026/02/04/15:54:59,2216.216184,0.834250,0.900757,0.890781,0.959284,76,49,54,32,5,2,1,4,1358,882,822,590
2026/02/04/15:55:00,2217.216964,0.840313,0.919129,0.912062,0.980447,78,49,54,29,6,2,3,6,1358,882,822,593
2026/02/04/15:55:01,2218.217826,0.840313,0.919129,0.937781,1.035952,78,49,54,29,10,2,5,8,1358,882,822,593
2026/02/04/15:55:02,2219.218458,0.880156,0.947052,0.934063,1.033469,82,49,58,34,5,2,1,3,1358,882,822,593
2026/02/04/15:55:03,2220.219190,0.884188,0.945369,0.941469,1.035492,81,50,57,35,5,2,1,3,1360,882,824,593
2026/02/04/15:55:04,2221.219899,0.894125,0.960869,0.955937,1.047485,81,50,58,38,5,2,2,3,1360,882,824,593
2026/02/04/15:55:05,2222.220581,0.894125,0.960869,0.954656,1.015461,81,50,58,38,5,2,3,2,1360,882,824,593
2026/02/04/15:55:06,2223.221155,0.892406,0.957284,0.949375,1.003260,82,50,56,38,4,2,2,2,1360,882,826,593
2026/02/04/15:55:07,2224.221665,0.896469,0.961973,0.972906,1.034373,85,50,57,36,8,3,2,3,1360,882,826,595
2026/02/04/15:55:08,2225.222340,0.895094,0.962455,0.971531,1.034855,86,50,57,35,8,3,2,3,1360,882,826,596
2026/02/04/15:55:09,2226.223110,0.895094,0.962455,0.971531,1.034855,86,50,57,35,8,3,2,3,1360,882,826,596
2026/02/04/15:55:10,2227.223830,0.895844,0.965697,0.956438,1.017199,87,50,56,36,4,3,1,2,1360,882,827,596
2026/02/04/15:55:11,2228.224474,0.894719,0.963872,0.953000,1.011103,85,50,56,37,4,3,1,1,1362,882,827,596
2026/02/04/15:55:12,2229.225294,0.896375,0.962448,0.939031,1.005243,86,50,56,35,3,3,1,0,1362,882,827,598
2026/02/04/15:55:13,2230.225822,0.892344,0.960319,0.928906,1.000601,85,50,56,35,2,3,1,0,1363,882,827,598
2026/02/04/15:55:14,2231.226528,0.887156,0.957002,0.921969,0.987788,85,51,56,32,2,2,1,0,1363,882,827,601
2026/02/04/15:55:15,2232.227249,0.882875,0.952842,0.913875,0.976455,85,50,57,31,2,2,0,0,1363,883,827,602
2026/02/04/15:55:16,2233.228175,0.873594,0.945198,0.892406,0.965798,82,51,57,31,2,1,0,0,1366,883,827,602
2026/02/04/15:55:17,2234.228846,0.873594,0.945198,0.892406,0.965798,82,51,57,31,2,1,0,0,1366,883,827,602
2026/02/04/15:55:18,2235.229589,0.873594,0.945198,0.892406,0.965798,82,51,57,31,2,1,0,0,1366,883,827,602
2026/02/04/15:55:19,2236.236621,0.869406,0.943328,0.888219,0.963928,81,51,57,31,2,1,0,0,1367,883,827,602
2026/02/04/15:55:20,2237.236989,0.869406,0.943328,0.888219,0.963928,81,51,57,31,2,1,0,0,1367,883,827,602
2026/02/04/15:55:21,2238.237648,0.869406,0.943328,0.888219,0.963928,81,51,57,31,2,1,0,0,1367,883,827,602
2026/02/04/15:55:22,2239.238255,0.861563,0.945415,0.875531,0.959997,80,51,57,31,1,1,0,0,1369,883,827,602
2026/02/04/15:55:26,2243.284756,0.867844,0.950984,0.887750,0.972905,81,55,57,27,2,1,2,0,1372,883,828,606
2026/02/04/15:55:28,2244.977162,0.868062,0.944922,0.882031,0.959504,80,53,57,27,1,1,0,0,1376,885,832,606
2026/02/04/15:55:34,2251.570592,0.856031,0.934701,0.857812,0.946270,77,52,55,28,1,0,0,0,1379,887,836,608
2026/02/04/15:55:37,2253.910799,0.855781,0.931789,0.857563,0.943359,76,54,54,28,1,0,0,0,1380,887,837,608
2026/02/04/15:55:38,2254.911534,0.851969,0.927732,0.853750,0.939302,76,52,54,28,1,0,0,0,1380,889,837,608
2026/02/04/15:55:39,2255.912335,0.851969,0.927732,0.853750,0.939302,76,52,54,28,1,0,0,0,1380,889,837,608
