timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:47:58,617.184178,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,175,131,87,71
2026/02/03/23:47:59,618.184242,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,175,131,87,71
2026/02/03/23:48:00,619.184354,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,175,131,87,71
2026/02/03/23:48:01,620.184471,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,175,134,87,71
2026/02/03/23:48:02,621.184505,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,175,134,87,71
2026/02/03/23:48:03,622.184609,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,175,137,87,71
2026/02/03/23:48:04,623.184713,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,175,138,87,71
2026/02/03/23:48:05,624.184799,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:06,625.184920,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:07,626.185007,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:08,627.185103,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:09,628.185263,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:10,629.185364,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:11,630.185512,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,178,138,87,71
2026/02/03/23:48:12,631.185601,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:13,632.185910,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:14,633.185896,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:15,634.186005,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:16,635.186099,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:17,636.186200,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:18,637.186314,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:19,638.186486,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:20,639.186587,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:21,640.186755,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:22,641.186827,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,178,138,89,71
2026/02/03/23:48:23,642.186922,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,178,138,89,71
2026/02/03/23:48:24,643.187079,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,178,138,89,71
2026/02/03/23:48:25,644.187179,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,178,138,89,71
2026/02/03/23:48:26,645.187336,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,178,138,89,71
2026/02/03/23:48:27,646.187454,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,178,138,89,71
2026/02/03/23:48:28,647.187601,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:29,648.187694,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:30,649.187790,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:31,650.187943,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:32,651.188029,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:33,652.188186,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:34,653.188267,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,178,138,90,71
2026/02/03/23:48:35,654.188366,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,181,138,90,71
2026/02/03/23:48:36,655.188499,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,181,138,90,71
2026/02/03/23:48:37,656.188592,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,181,138,90,71
2026/02/03/23:48:38,657.188687,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,181,138,90,71
2026/02/03/23:48:39,658.188779,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,181,138,90,72
2026/02/03/23:48:40,659.188863,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,181,138,90,73
2026/02/03/23:48:41,660.189018,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,181,138,90,73
2026/02/03/23:48:42,661.189138,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,181,138,90,73
2026/02/03/23:48:43,662.189234,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,181,138,90,73
2026/02/03/23:48:44,663.189386,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:45,664.189538,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:46,665.189684,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:47,666.189831,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:48,667.189981,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:49,668.190083,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:50,669.190183,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:51,670.190277,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:52,671.190360,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:53,672.190479,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:54,673.190635,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:55,674.190745,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:56,675.190889,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:57,676.191045,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:58,677.191145,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:48:59,678.191298,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,181,139,90,73
2026/02/03/23:49:00,679.191366,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,181,139,90,73
2026/02/03/23:49:01,680.191519,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,181,139,90,73
2026/02/03/23:49:02,681.191673,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,181,139,90,73
2026/02/03/23:49:03,682.191770,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,181,139,90,75
2026/02/03/23:49:04,683.191930,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,181,139,90,75
2026/02/03/23:49:05,684.192033,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,182,139,90,75
2026/02/03/23:49:06,685.192127,0.944063,0.806916,0.993875,0.814194,56,40,16,12,2,0,0,0,186,139,90,75
2026/02/03/23:49:07,686.192217,0.954500,0.816270,1.034750,0.830491,56,41,17,12,4,0,0,0,186,139,90,75
2026/02/03/23:49:08,687.192376,0.934813,0.827417,0.984625,0.834696,55,43,17,12,2,0,0,0,189,141,90,75
2026/02/03/23:49:09,688.192523,0.910750,0.812067,0.960562,0.819345,55,42,14,12,2,0,0,0,189,142,93,75
2026/02/03/23:49:10,689.192615,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:49:11,690.192823,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:49:12,691.192826,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:49:13,692.192929,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:49:14,693.193023,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:49:15,694.193119,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:49:16,695.193233,0.884125,0.761472,0.915312,0.765029,53,38,14,12,1,0,0,0,192,146,93,75
2026/02/03/23:49:17,696.193375,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,192,150,93,75
2026/02/03/23:49:18,697.193527,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,192,150,93,75
2026/02/03/23:49:19,698.193596,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,192,150,93,75
2026/02/03/23:49:20,699.193707,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,192,150,93,75
2026/02/03/23:49:21,700.193786,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,193,150,93,75
2026/02/03/23:49:22,701.193872,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,193,150,93,75
2026/02/03/23:49:23,702.194023,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,193,150,93,75
2026/02/03/23:49:24,703.194124,0.898875,0.762101,0.898875,0.762101,54,34,15,12,0,0,0,0,193,150,93,75
2026/02/03/23:49:25,704.194193,0.924625,0.782329,0.939750,0.786258,56,34,15,13,1,0,0,0,193,150,93,75
2026/02/03/23:49:26,705.194349,0.916125,0.828532,0.934125,0.857150,56,34,15,13,1,0,0,0,195,150,96,75
2026/02/03/23:49:27,706.194494,0.916125,0.828532,0.934125,0.857150,56,34,15,13,1,0,0,0,195,150,96,75
2026/02/03/23:49:28,707.194651,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,195,150,97,76
2026/02/03/23:49:29,708.194751,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,195,150,97,76
2026/02/03/23:49:30,709.194832,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,195,150,97,76
2026/02/03/23:49:31,710.194922,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,195,150,97,76
2026/02/03/23:49:32,711.195071,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,195,150,97,76
2026/02/03/23:49:33,712.195195,0.895312,0.798035,0.895312,0.798035,52,34,14,12,0,0,0,0,200,150,97,76
2026/02/03/23:49:34,713.195344,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:35,714.195459,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:36,715.195518,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:37,716.195606,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:38,717.195712,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:39,718.195816,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:40,719.195960,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,201,150,97,76
2026/02/03/23:49:41,720.196027,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:42,721.196088,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:43,722.196194,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:44,723.196293,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:45,724.196455,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:46,725.196532,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:47,726.196637,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,201,151,97,76
2026/02/03/23:49:48,727.196768,0.879687,0.793882,0.879687,0.793882,54,33,14,12,0,0,0,0,202,151,97,76
2026/02/03/23:49:49,728.196862,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,203,151,97,76
2026/02/03/23:49:50,729.197011,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,203,151,97,76
2026/02/03/23:49:51,730.197094,0.918375,0.809961,1.008188,0.865862,51,34,17,16,4,0,0,0,206,151,97,76
2026/02/03/23:49:52,731.197199,0.933813,0.844565,1.033875,0.909847,51,37,17,16,5,0,0,1,207,151,97,77
2026/02/03/23:49:53,732.197276,0.948313,0.859183,1.041937,0.918441,52,37,18,17,5,0,0,0,208,151,97,77
2026/02/03/23:49:54,733.197374,0.930688,0.845389,1.020500,0.901290,54,36,18,14,4,0,0,0,208,152,97,80
2026/02/03/23:49:55,734.197769,0.941312,0.852497,1.031125,0.908397,56,36,18,14,4,0,0,0,208,152,97,80
2026/02/03/23:49:56,735.197926,0.903250,0.842319,0.972187,0.942042,56,36,15,14,4,0,3,0,210,152,100,80
2026/02/03/23:49:57,736.198056,0.917750,0.882718,0.966562,0.938739,57,36,18,13,3,0,0,0,211,152,100,81
2026/02/03/23:49:58,737.198145,0.917750,0.882718,0.966562,0.938739,57,36,18,13,3,0,0,0,211,152,100,81
2026/02/03/23:49:59,738.198236,0.908937,0.875319,0.948937,0.923941,56,36,18,13,2,0,0,0,212,152,100,81
2026/02/03/23:50:00,739.198341,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:01,740.198446,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:02,741.198492,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:03,742.198569,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:04,743.198667,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:05,744.198820,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:06,745.198903,0.894625,0.847672,0.934625,0.896294,53,36,18,12,2,0,0,0,215,152,100,82
2026/02/03/23:50:07,746.199006,0.890500,0.844113,0.930500,0.892735,52,36,18,12,2,0,0,0,216,152,100,82
2026/02/03/23:50:08,747.199087,0.890500,0.844113,0.930500,0.892735,52,36,18,12,2,0,0,0,216,152,100,82
2026/02/03/23:50:09,748.199178,0.890500,0.844113,0.930500,0.892735,52,36,18,12,2,0,0,0,216,152,100,82
2026/02/03/23:50:10,749.199266,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,220,152,100,82
2026/02/03/23:50:11,750.199360,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:12,751.199449,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:13,752.199562,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:14,753.199758,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:15,754.199776,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:16,755.199890,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:17,756.199973,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:18,757.200164,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:19,758.200260,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:20,759.200352,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:21,760.200511,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:22,761.200597,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:23,762.200711,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:24,763.200807,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,221,152,101,82
2026/02/03/23:50:25,764.200899,0.902062,0.853824,0.902062,0.853824,53,36,16,12,0,0,0,0,221,152,102,82
2026/02/03/23:50:26,765.200990,0.885062,0.794438,0.885062,0.794438,53,33,15,12,0,0,0,0,221,155,103,82
2026/02/03/23:50:27,766.201108,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:28,767.201149,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:29,768.201254,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:30,769.201343,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:31,770.201462,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:32,771.201545,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:33,772.201686,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:34,773.201779,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:35,774.201853,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:36,775.201952,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:37,776.202032,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:38,777.202152,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:39,778.202255,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:40,779.202389,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,221,156,103,82
2026/02/03/23:50:41,780.202482,0.885125,0.839707,0.885125,0.839707,52,37,15,12,0,0,0,0,222,156,103,82
2026/02/03/23:50:42,781.202637,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:43,782.202744,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:44,783.202878,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:45,784.203034,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:46,785.203119,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:47,786.203279,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:48,787.203446,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:49,788.203584,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:50,789.203690,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,222,158,103,82
2026/02/03/23:50:51,790.203778,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,103,82
2026/02/03/23:50:52,791.203879,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,222,161,103,82
2026/02/03/23:50:53,792.203977,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,222,161,103,82
2026/02/03/23:50:54,793.204055,0.913625,0.793608,0.913625,0.793608,53,32,18,12,0,0,0,0,224,161,103,82
2026/02/03/23:50:55,794.204133,0.904813,0.784501,0.904813,0.784501,52,32,18,12,0,0,0,0,225,161,103,82
2026/02/03/23:50:56,795.204237,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:50:57,796.204383,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:50:58,797.204484,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:50:59,798.204630,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:00,799.204737,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:01,800.204799,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:02,801.204904,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:03,802.205063,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:04,803.205139,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:05,804.205243,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:06,805.205345,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:07,806.205449,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:08,807.205552,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:09,808.205632,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:10,809.205733,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:11,810.205881,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:12,811.206035,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:13,812.206198,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:14,813.206347,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:15,814.206460,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:16,815.206656,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:17,816.206737,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,225,161,106,82
2026/02/03/23:51:18,817.206797,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,225,161,106,82
2026/02/03/23:51:19,818.206929,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,225,161,106,82
2026/02/03/23:51:20,819.207017,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,225,161,106,82
2026/02/03/23:51:21,820.207142,0.859625,0.770413,0.886188,0.795909,52,32,15,12,1,0,0,0,227,161,106,82
2026/02/03/23:51:22,821.207289,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:23,822.207461,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:24,823.207493,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:25,824.207593,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:26,825.207692,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:27,826.207798,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:28,827.207936,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:29,828.208055,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:30,829.208146,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:31,830.208242,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:32,831.208332,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:33,832.208448,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:34,833.208593,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:35,834.208685,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:36,835.208792,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:37,836.208888,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:38,837.208970,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:39,838.209093,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
2026/02/03/23:51:40,839.209179,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,227,161,106,82
