timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:29:18,25.879330,0.804688,0.837032,0.866000,0.869424,208,4,2
2026/02/03/22:29:19,26.879440,0.837156,0.865148,0.904500,0.910965,216,5,2
2026/02/03/22:29:20,27.879562,0.865781,0.892331,0.944562,0.955849,223,7,2
2026/02/03/22:29:21,28.879653,0.875125,0.899760,0.969688,1.003472,226,12,2
2026/02/03/22:29:22,29.879728,0.887969,0.907860,0.990969,1.019056,229,13,6
2026/02/03/22:29:23,30.879824,0.890312,0.915519,1.014656,1.049289,232,16,9
2026/02/03/22:29:24,31.879972,0.894062,0.921483,1.027344,1.070463,234,18,9
2026/02/03/22:29:25,32.880060,0.894062,0.921483,1.027344,1.070463,234,18,9
2026/02/03/22:29:26,33.880171,0.894062,0.921483,1.021313,1.057039,234,17,9
2026/02/03/22:29:27,34.880266,0.894062,0.921483,1.010906,1.033330,234,14,9
2026/02/03/22:29:28,35.880358,0.891219,0.918133,1.008063,1.029979,233,14,10
2026/02/03/22:29:29,36.880438,0.885531,0.911525,1.002375,1.023371,231,14,12
2026/02/03/22:29:30,37.880537,0.885531,0.911525,1.002375,1.023371,231,14,12
2026/02/03/22:29:31,38.880616,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/22:29:32,39.880737,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/22:29:33,40.880795,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/22:29:34,41.880895,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/22:29:35,42.880983,0.872625,0.898515,0.952719,0.970208,228,9,15
2026/02/03/22:29:36,43.881082,0.869188,0.890631,0.949281,0.962324,226,9,17
2026/02/03/22:29:37,44.881170,0.869188,0.890631,0.949281,0.962324,226,9,17
2026/02/03/22:29:38,45.881260,0.869188,0.890631,0.949281,0.962324,226,9,17
2026/02/03/22:29:39,46.881315,0.863094,0.883072,0.943187,0.954765,223,9,20
2026/02/03/22:29:40,47.881366,0.850812,0.877736,0.930906,0.949429,220,9,23
2026/02/03/22:29:41,48.881464,0.850812,0.877736,0.930906,0.949429,220,9,23
2026/02/03/22:29:42,49.881563,0.850812,0.877736,0.930906,0.949429,220,9,23
2026/02/03/22:29:43,50.881650,0.847063,0.871772,0.927156,0.943465,218,9,25
2026/02/03/22:29:44,51.881742,0.842938,0.866732,0.923031,0.938425,216,9,27
2026/02/03/22:29:45,52.881822,0.842938,0.866732,0.923031,0.938425,216,9,27
2026/02/03/22:29:46,53.881910,0.842938,0.866732,0.923031,0.938425,216,9,27
2026/02/03/22:29:47,54.881976,0.842938,0.866732,0.923031,0.938425,216,9,27
2026/02/03/22:29:48,55.882061,0.855531,0.880491,0.947531,0.986869,220,12,27
2026/02/03/22:29:49,56.882204,0.855531,0.880491,0.934125,0.964052,220,9,27
2026/02/03/22:29:50,57.882316,0.855531,0.880491,0.934125,0.964052,220,9,27
2026/02/03/22:29:51,58.882404,0.855531,0.880491,0.934125,0.964052,220,9,27
2026/02/03/22:29:52,59.882514,0.855531,0.880491,0.934125,0.964052,220,9,27
2026/02/03/22:29:53,60.882598,0.855531,0.880491,0.934125,0.964052,220,9,27
2026/02/03/22:29:54,61.882696,0.855531,0.880491,0.934125,0.964052,220,9,27
2026/02/03/22:29:55,62.882774,0.848219,0.869084,0.922844,0.941084,217,8,30
2026/02/03/22:29:56,63.882872,0.848219,0.869084,0.914906,0.917961,217,6,30
2026/02/03/22:29:57,64.883021,0.843875,0.872138,0.907875,0.912773,215,5,33
2026/02/03/22:29:58,65.883101,0.843875,0.872138,0.907875,0.912773,215,5,33
2026/02/03/22:29:59,66.883196,0.843875,0.872138,0.907875,0.912773,215,5,33
2026/02/03/22:30:00,67.883289,0.843875,0.872138,0.907875,0.912773,215,5,33
2026/02/03/22:30:01,68.883438,0.843875,0.872138,0.907875,0.912773,215,5,33
2026/02/03/22:30:02,69.883565,0.856750,0.875721,0.920750,0.916355,217,5,33
2026/02/03/22:30:03,70.883634,0.868500,0.892612,0.956688,0.938560,223,7,33
2026/02/03/22:30:04,71.883755,0.878656,0.902634,0.966844,0.948582,228,7,33
2026/02/03/22:30:05,72.883832,0.869469,0.897288,0.957656,0.943236,226,7,35
2026/02/03/22:30:06,73.883960,0.850125,0.888738,0.938312,0.934686,221,7,40
2026/02/03/22:30:07,74.884039,0.843812,0.879187,0.932000,0.925135,217,7,44
2026/02/03/22:30:08,75.884166,0.842250,0.875982,0.930438,0.921930,216,7,45
2026/02/03/22:30:09,76.884188,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:10,77.884294,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:11,78.884392,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:12,79.884484,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:13,80.884583,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:14,81.884670,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:15,82.884755,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:16,83.884845,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:17,84.884954,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:18,85.885055,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:19,86.885161,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:20,87.885268,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:21,88.885353,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:22,89.885427,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:23,90.885531,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:24,91.885680,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:25,92.885748,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:26,93.885855,0.832313,0.862411,0.920500,0.908359,213,7,48
2026/02/03/22:30:27,94.885946,0.826875,0.855070,0.915063,0.901018,211,7,50
2026/02/03/22:30:28,95.886050,0.826875,0.855070,0.915063,0.901018,211,7,50
2026/02/03/22:30:29,96.886227,0.826875,0.855070,0.915063,0.901018,211,7,50
2026/02/03/22:30:30,97.886309,0.826875,0.855070,0.915063,0.901018,211,7,50
2026/02/03/22:30:31,98.886470,0.826875,0.855070,0.915063,0.901018,211,7,50
2026/02/03/22:30:32,99.886560,0.831344,0.860443,0.919531,0.906391,212,7,50
2026/02/03/22:30:33,100.886659,0.831344,0.860443,0.919531,0.906391,212,7,50
2026/02/03/22:30:34,101.886735,0.831344,0.860443,0.919531,0.906391,212,7,50
2026/02/03/22:30:35,102.886901,0.831344,0.860443,0.931969,0.908181,212,8,50
2026/02/03/22:30:36,103.886992,0.831344,0.860443,0.931969,0.908181,212,8,50
2026/02/03/22:30:37,104.887093,0.831344,0.860443,0.931969,0.908181,212,8,50
2026/02/03/22:30:38,105.887203,0.845938,0.866247,0.950250,0.935613,215,10,50
2026/02/03/22:30:39,106.887350,0.848125,0.868032,0.952438,0.937397,216,10,50
2026/02/03/22:30:40,107.887435,0.848125,0.868032,0.940000,0.935608,216,9,50
2026/02/03/22:30:41,108.887532,0.853281,0.874677,0.945156,0.942254,219,9,50
2026/02/03/22:30:42,109.887595,0.849031,0.870573,0.940906,0.938149,218,9,51
2026/02/03/22:30:43,110.887724,0.875031,0.902929,0.963219,0.948877,232,7,52
2026/02/03/22:30:44,111.887805,0.869750,0.903231,0.976938,0.996360,231,12,54
2026/02/03/22:30:45,112.887953,0.868812,0.910168,0.971063,0.993130,231,10,56
2026/02/03/22:30:46,113.888023,0.864031,0.905259,0.966281,0.988220,228,10,59
2026/02/03/22:30:47,114.888192,0.861844,0.903474,0.964094,0.986435,227,10,60
2026/02/03/22:30:48,115.888292,0.859781,0.900382,0.962031,0.983343,226,10,61
2026/02/03/22:30:49,116.888441,0.859781,0.900382,0.962031,0.983343,226,10,61
2026/02/03/22:30:50,117.888516,0.854625,0.893736,0.956875,0.976697,223,10,64
2026/02/03/22:30:51,118.888608,0.854625,0.893736,0.956875,0.976697,223,10,64
2026/02/03/22:30:52,119.888708,0.854625,0.893736,0.956875,0.976697,223,10,64
2026/02/03/22:30:53,120.888829,0.854625,0.893736,0.956875,0.976697,223,10,64
2026/02/03/22:30:54,121.888974,0.852844,0.896605,0.952406,0.971324,223,9,65
2026/02/03/22:30:55,122.889040,0.848344,0.890809,0.975156,0.974985,221,11,67
2026/02/03/22:30:56,123.889167,0.882406,0.924581,1.036500,1.046981,232,14,67
2026/02/03/22:30:57,124.889270,0.871531,0.908435,1.025625,1.030836,229,14,70
2026/02/03/22:30:58,125.889359,0.867469,0.900775,1.021562,1.023176,227,14,72
2026/02/03/22:30:59,126.889428,0.867469,0.900775,0.994313,1.013718,227,12,72
2026/02/03/22:31:00,127.889517,0.867469,0.900775,0.970125,1.008405,227,10,72
2026/02/03/22:31:01,128.889622,0.864437,0.897938,0.967094,1.005568,226,10,73
2026/02/03/22:31:02,129.889658,0.867875,0.899905,0.970531,1.007535,227,10,73
2026/02/03/22:31:03,130.889778,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:31:04,131.889871,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:31:05,132.889951,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:31:06,133.890106,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/22:31:07,134.890200,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:31:08,135.890344,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/22:31:09,136.890444,0.861219,0.895674,0.975906,1.005098,225,11,75
2026/02/03/22:31:10,137.890535,0.861219,0.895674,0.975906,1.005098,225,11,75
2026/02/03/22:31:11,138.890632,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:31:12,139.890744,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:31:13,140.890888,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:31:14,141.890981,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/22:31:15,142.891059,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:31:16,143.891153,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:31:17,144.891222,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:31:18,145.891316,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/22:31:19,146.891388,0.879531,0.891072,0.991844,1.000684,227,11,78
2026/02/03/22:31:20,147.891463,0.898937,0.913316,1.019937,1.026212,236,12,78
2026/02/03/22:31:21,148.891609,0.898937,0.913316,1.019937,1.026212,236,12,78
2026/02/03/22:31:22,149.891732,0.895250,0.908830,1.035875,1.032783,234,17,80
2026/02/03/22:31:23,150.891801,0.900406,0.912713,1.022375,1.024033,236,12,82
2026/02/03/22:31:24,151.891877,0.890750,0.910458,0.993406,1.018088,235,10,84
2026/02/03/22:31:25,152.891957,0.889062,0.913008,0.991719,1.020638,234,10,87
2026/02/03/22:31:26,153.892047,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/22:31:27,154.892139,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/22:31:28,155.892159,0.873031,0.898092,0.975688,1.005723,229,10,93
2026/02/03/22:31:29,156.892299,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:31:30,157.892437,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:31:31,158.892549,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/22:31:32,159.892656,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/22:31:33,160.964396,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/22:31:34,161.964484,0.865125,0.891354,0.967781,0.998984,226,10,96
2026/02/03/22:31:35,162.964576,0.855750,0.877334,0.958406,0.984965,223,10,99
2026/02/03/22:31:39,167.076291,0.877563,0.898916,1.012188,1.056084,230,14,100
2026/02/03/22:31:45,172.482541,0.904375,0.924237,1.073937,1.120855,238,20,106
2026/02/03/22:31:46,173.904724,0.891312,0.897634,1.032750,1.055732,232,15,115
2026/02/03/22:31:50,177.185736,0.879500,0.880760,1.020938,1.038858,226,15,121
2026/02/03/22:31:51,178.231246,0.878375,0.868735,1.015125,1.014494,224,14,124
2026/02/03/22:31:52,179.231364,0.878375,0.868735,0.984625,1.009679,224,12,124
2026/02/03/22:31:53,180.231459,0.875812,0.867017,0.982062,1.007962,223,12,125
2026/02/03/22:31:54,181.231554,0.871125,0.854679,0.968000,0.970948,222,10,126
2026/02/03/22:31:55,182.231661,0.871125,0.854679,0.968000,0.970948,222,10,126
2026/02/03/22:31:56,183.231751,0.867156,0.850835,0.957219,0.965054,220,9,129
2026/02/03/22:31:57,184.231850,0.867156,0.850835,0.957219,0.965054,220,9,129
2026/02/03/22:31:58,185.231931,0.867156,0.850835,0.957219,0.965054,220,9,129
2026/02/03/22:31:59,186.232052,0.864031,0.848098,0.954094,0.962317,219,9,130
2026/02/03/22:32:00,187.232188,0.880906,0.877618,0.970969,0.991837,225,9,130
2026/02/03/22:32:01,188.232275,0.880906,0.877618,0.970969,0.991837,225,9,130
2026/02/03/22:32:02,189.232359,0.880906,0.877618,0.970969,0.991837,225,9,130
2026/02/03/22:32:03,190.232472,0.880906,0.877618,0.970969,0.991837,225,9,130
2026/02/03/22:32:04,191.232565,0.880906,0.877618,0.948750,0.947366,225,6,130
2026/02/03/22:32:05,192.232768,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:06,193.232817,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:07,194.232912,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:08,195.233068,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:09,196.233178,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:10,197.233282,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:11,198.233369,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:12,199.233484,0.865000,0.867234,0.932844,0.936983,222,6,133
2026/02/03/22:32:13,200.233543,0.892156,0.899651,0.971063,0.972086,232,7,133
2026/02/03/22:32:14,201.233716,0.894625,0.902422,0.973531,0.974856,233,7,133
2026/02/03/22:32:15,202.233802,0.889656,0.893809,0.968562,0.966244,230,7,136
2026/02/03/22:32:16,203.233900,0.881281,0.880753,0.960187,0.953188,226,7,140
2026/02/03/22:32:17,204.234057,0.903531,0.900074,1.018594,0.987011,233,12,140
2026/02/03/22:32:18,205.234250,0.903531,0.900074,1.007531,0.984325,233,11,140
2026/02/03/22:32:19,206.234347,0.903531,0.900074,1.007531,0.984325,233,11,140
2026/02/03/22:32:20,207.234497,0.895188,0.892621,0.999188,0.976872,230,11,143
2026/02/03/22:32:21,208.234591,0.895188,0.892621,0.999188,0.976872,230,11,143
2026/02/03/22:32:22,209.234692,0.893062,0.890519,0.997062,0.974769,229,11,144
2026/02/03/22:32:23,210.234797,0.882719,0.884128,0.976969,0.964431,226,10,147
2026/02/03/22:32:24,211.234886,0.882719,0.884128,0.976969,0.964431,226,10,147
2026/02/03/22:32:25,212.235132,0.882719,0.884128,0.976969,0.964431,226,10,147
2026/02/03/22:32:26,213.235188,0.886312,0.879368,0.969437,0.953136,225,8,150
2026/02/03/22:32:27,214.235272,0.886813,0.879184,0.950969,0.947730,225,6,151
2026/02/03/22:32:28,215.235443,0.886813,0.879184,0.950969,0.947730,225,6,151
2026/02/03/22:32:29,216.235544,0.886750,0.873797,0.958531,0.946230,225,7,152
2026/02/03/22:32:30,217.235660,0.888781,0.875780,0.960562,0.948212,226,7,152
2026/02/03/22:32:31,218.235744,0.899312,0.888105,0.988375,0.985598,230,13,152
2026/02/03/22:32:32,219.235842,0.909687,0.904083,0.979469,0.980219,233,7,155
2026/02/03/22:32:33,220.235938,0.907156,0.901901,0.976938,0.978036,232,7,156
2026/02/03/22:32:34,221.236039,0.907156,0.897363,0.965250,0.963164,231,5,158
2026/02/03/22:32:35,222.236148,0.907156,0.897363,0.965250,0.963164,231,5,158
2026/02/03/22:32:36,223.236194,0.907156,0.897363,0.965250,0.963164,231,5,158
2026/02/03/22:32:37,224.236278,0.907438,0.907159,0.965531,0.972961,231,5,161
2026/02/03/22:32:38,225.236364,0.912625,0.906307,0.988563,1.001390,235,11,164
2026/02/03/22:32:39,226.236466,0.916125,0.916924,0.991281,1.015157,236,10,167
2026/02/03/22:32:40,227.236554,0.909469,0.904344,0.982375,0.996996,233,9,171
2026/02/03/22:32:41,228.236653,0.897125,0.902869,0.960906,0.984724,231,7,175
2026/02/03/22:32:42,229.236823,0.885219,0.892581,0.949000,0.974436,227,7,179
2026/02/03/22:32:43,230.236911,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:32:44,231.237063,0.882375,0.884554,0.940469,0.950356,226,5,180
2026/02/03/22:32:45,232.237184,0.888437,0.895005,0.946531,0.960807,229,5,180
2026/02/03/22:32:46,233.237288,0.885250,0.891861,0.943344,0.957663,227,5,182
2026/02/03/22:32:47,234.237427,0.875156,0.885076,0.933250,0.950878,225,5,184
2026/02/03/22:32:48,235.237523,0.871969,0.883306,0.930063,0.949108,224,5,185
2026/02/03/22:32:49,236.237684,0.869969,0.880286,0.928063,0.946088,223,5,186
2026/02/03/22:32:50,237.237767,0.868344,0.878318,0.926438,0.944120,222,5,187
2026/02/03/22:32:51,238.237867,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/22:32:52,239.237959,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:32:53,240.238070,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:32:54,241.238203,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:32:55,242.238349,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:32:56,243.238441,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/22:32:57,244.238539,0.893281,0.907530,0.979531,0.995205,229,9,189
2026/02/03/22:32:58,245.238621,0.890781,0.896824,0.972781,0.978464,227,8,192
2026/02/03/22:32:59,246.238786,0.890781,0.896824,0.972781,0.978464,227,8,192
2026/02/03/22:33:00,247.238939,0.882406,0.889502,0.964406,0.971142,224,8,195
2026/02/03/22:33:01,248.239034,0.882406,0.889502,0.964406,0.971142,224,8,195
2026/02/03/22:33:02,249.239192,0.879469,0.888435,0.961469,0.970075,224,8,196
2026/02/03/22:33:03,250.239333,0.863437,0.881821,0.945438,0.963461,221,8,199
2026/02/03/22:33:04,251.239570,0.861531,0.869538,0.943531,0.951178,220,8,200
2026/02/03/22:33:05,252.239675,0.861531,0.869538,0.943531,0.951178,220,8,200
2026/02/03/22:33:06,253.239778,0.859938,0.867499,0.941937,0.949139,219,8,201
2026/02/03/22:33:07,254.239885,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/22:33:08,255.239978,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/22:33:09,256.240078,0.864062,0.870834,0.946063,0.952474,221,8,201
2026/02/03/22:33:10,257.240160,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:33:11,258.240302,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:33:12,259.240407,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:33:13,260.240500,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:33:14,261.240596,0.852812,0.852430,0.926844,0.928790,217,7,206
2026/02/03/22:33:15,262.240714,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:33:16,263.240812,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:33:17,264.240961,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:33:18,265.241160,0.846719,0.842103,0.920750,0.918464,214,7,209
2026/02/03/22:33:19,266.241257,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/03/22:33:20,267.241350,0.847500,0.862055,0.905594,0.927857,218,5,210
2026/02/03/22:33:21,268.241444,0.874219,0.873958,0.951500,0.944046,223,7,210
2026/02/03/22:33:22,269.241552,0.864531,0.851815,0.941813,0.921903,219,7,214
2026/02/03/22:33:23,270.241692,0.864531,0.851815,0.941813,0.921903,219,7,214
2026/02/03/22:33:24,271.241850,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:33:25,272.241948,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:33:26,273.242101,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:33:27,274.242221,0.859969,0.849118,0.937250,0.919206,218,7,215
2026/02/03/22:33:28,275.242396,0.870156,0.855098,0.962531,0.930410,220,8,216
2026/02/03/22:33:29,276.242485,0.866906,0.849911,0.959281,0.925222,218,8,218
2026/02/03/22:33:30,277.242563,0.849094,0.845500,0.941469,0.920812,216,8,220
2026/02/03/22:33:31,278.242661,0.849094,0.845500,0.941469,0.920812,216,8,220
2026/02/03/22:33:32,279.242764,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:33:33,280.242867,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:33:34,281.242955,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:33:35,282.243103,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:33:36,283.243207,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:37,284.243312,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:38,285.243388,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:39,286.243498,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:40,287.243649,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:41,288.243747,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:42,289.243851,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:43,290.244139,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:44,291.244210,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:45,292.244326,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:46,293.244414,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:47,294.244510,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:48,295.244609,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:33:49,296.244717,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:50,297.244899,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:51,298.245005,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:52,299.245174,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:53,300.245334,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:54,301.245450,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:55,302.245539,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:33:56,303.245645,0.837875,0.860746,0.911062,0.931772,214,6,225
2026/02/03/22:33:57,304.245741,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:33:58,305.245836,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:33:59,306.245928,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:34:00,307.246080,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:34:01,308.246235,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:34:02,309.246389,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:34:03,310.246494,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:34:04,311.246588,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:34:05,312.246692,0.820375,0.851381,0.893563,0.922406,209,6,230
2026/02/03/22:34:06,313.246824,0.820375,0.851381,0.893563,0.922406,209,6,230
2026/02/03/22:34:07,314.246941,0.820375,0.851381,0.893563,0.922406,209,6,230
2026/02/03/22:34:08,315.247093,0.818688,0.847936,0.891875,0.918961,208,6,231
2026/02/03/22:34:09,316.247217,0.818688,0.847936,0.891875,0.918961,208,6,231
2026/02/03/22:34:10,317.247370,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:34:11,318.247486,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:34:12,319.247659,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:34:13,320.247770,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:34:14,321.247860,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:34:15,322.247951,0.828125,0.866994,0.901312,0.938020,213,6,232
2026/02/03/22:34:16,323.248133,0.828125,0.866994,0.901312,0.938020,213,6,232
2026/02/03/22:34:17,324.248193,0.828125,0.866994,0.901312,0.938020,213,6,232
2026/02/03/22:34:18,325.248352,0.846250,0.890961,0.927906,1.016109,220,11,232
2026/02/03/22:34:19,326.248450,0.846250,0.890961,0.927906,1.016109,220,11,232
2026/02/03/22:34:20,327.248547,0.840812,0.885370,0.922469,1.010518,217,11,235
2026/02/03/22:34:21,328.248649,0.831625,0.879548,0.911531,0.998419,215,10,238
2026/02/03/22:34:22,329.248792,0.826906,0.870410,0.900094,0.941435,213,6,241
