timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:50:18,1733.213980,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:19,1734.215798,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:20,1735.216582,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:21,1736.217932,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:22,1737.218675,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:23,1738.219332,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:24,1739.220082,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:25,1740.220802,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:26,1741.221746,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:27,1742.222870,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:28,1743.223544,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:29,1744.224383,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:30,1745.225000,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:31,1746.225625,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:32,1747.226288,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,221,201,190,136
2026/02/05/10:50:33,1748.226991,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,221,202,190,136
2026/02/05/10:50:34,1749.227660,0.802750,0.809107,0.802750,0.809107,40,21,28,18,0,0,0,0,221,202,192,136
2026/02/05/10:50:35,1750.228374,0.854500,0.822777,0.854500,0.822777,43,21,28,18,0,0,0,0,221,202,192,136
2026/02/05/10:50:36,1751.229243,0.856125,0.816065,0.856125,0.816065,42,21,29,18,0,0,0,0,222,202,192,136
2026/02/05/10:50:37,1752.230001,0.886250,0.837371,0.899500,0.843321,42,23,30,18,0,1,0,0,222,202,192,136
2026/02/05/10:50:38,1753.230791,0.886250,0.837371,0.899500,0.843321,42,23,30,18,0,1,0,0,222,202,192,136
2026/02/05/10:50:39,1754.231480,0.877500,0.820296,0.890750,0.826246,42,23,28,18,0,1,0,0,222,202,194,136
2026/02/05/10:50:40,1755.232180,0.877500,0.820296,0.890750,0.826246,42,23,28,18,0,1,0,0,222,202,194,136
2026/02/05/10:50:41,1756.232923,0.877500,0.820296,0.890750,0.826246,42,23,28,18,0,1,0,0,222,202,194,136
2026/02/05/10:50:42,1757.233547,0.877500,0.820296,0.890750,0.826246,42,23,28,18,0,1,0,0,222,202,194,136
2026/02/05/10:50:43,1758.234430,0.877500,0.820296,0.890750,0.826246,42,23,28,18,0,1,0,0,222,202,194,136
2026/02/05/10:50:44,1759.235143,0.877500,0.820296,0.890750,0.826246,42,23,28,18,0,1,0,0,222,202,194,136
2026/02/05/10:50:45,1760.235758,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,222,204,194,136
2026/02/05/10:50:46,1761.236394,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:47,1762.237292,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:48,1763.238024,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:49,1764.238637,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:50,1765.239396,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:51,1766.240097,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:52,1767.240786,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:53,1768.241484,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,224,204,194,136
2026/02/05/10:50:54,1769.242170,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:50:55,1770.243014,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:50:56,1771.243920,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:50:57,1772.244717,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:50:58,1773.245599,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:50:59,1774.246406,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:51:00,1775.246925,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,224,207,194,136
2026/02/05/10:51:01,1776.247554,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,224,209,194,136
2026/02/05/10:51:02,1777.248324,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,224,209,194,136
2026/02/05/10:51:03,1778.248951,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:04,1779.249771,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:05,1780.250551,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:06,1781.251184,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:07,1782.251928,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:08,1783.252734,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:09,1784.253536,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:10,1785.254340,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:11,1786.254981,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:12,1787.255842,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:13,1788.256659,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:14,1789.257398,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:15,1790.258153,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:16,1791.258949,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:17,1792.259646,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:18,1793.260476,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:19,1794.263561,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:20,1795.264172,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:21,1796.264967,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:22,1797.265772,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:23,1798.266539,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:24,1799.267413,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:25,1800.268329,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:26,1801.269176,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,224,210,194,136
2026/02/05/10:51:27,1802.269893,0.822438,0.802770,0.835063,0.806259,41,17,34,18,0,0,1,0,224,210,194,136
2026/02/05/10:51:28,1803.270576,0.871437,0.831686,0.891250,0.908996,43,18,36,19,0,1,2,0,224,210,194,136
2026/02/05/10:51:29,1804.271230,0.851437,0.829278,0.890875,0.950955,43,18,35,19,0,3,2,0,224,210,198,136
2026/02/05/10:51:30,1805.271791,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,227,210,198,137
2026/02/05/10:51:31,1806.272423,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,227,210,198,137
2026/02/05/10:51:32,1807.273185,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,227,210,198,137
2026/02/05/10:51:33,1808.273949,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,227,210,198,137
2026/02/05/10:51:34,1809.274582,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,227,210,198,137
2026/02/05/10:51:35,1810.275213,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,227,210,198,137
2026/02/05/10:51:36,1811.275964,0.806000,0.799456,0.816000,0.854581,40,17,33,18,0,0,2,0,227,211,200,137
2026/02/05/10:51:37,1812.276608,0.806000,0.799456,0.816000,0.854581,40,17,33,18,0,0,2,0,227,211,200,137
2026/02/05/10:51:38,1813.277356,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,227,211,200,137
2026/02/05/10:51:39,1814.278067,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,227,211,200,137
2026/02/05/10:51:40,1815.278799,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,227,211,200,137
2026/02/05/10:51:41,1816.279557,0.817063,0.815081,0.827063,0.870206,43,17,33,18,0,0,2,0,227,211,200,137
2026/02/05/10:51:42,1817.280150,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,230,211,200,137
2026/02/05/10:51:43,1818.281296,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,230,211,200,137
2026/02/05/10:51:44,1819.281930,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,230,211,200,137
2026/02/05/10:51:45,1820.282641,0.789500,0.805479,0.799500,0.860605,40,17,33,18,0,0,2,0,230,211,200,137
2026/02/05/10:51:46,1821.283489,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:47,1822.284200,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:48,1823.284929,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:49,1824.285665,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:50,1825.286378,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:51,1826.287186,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:52,1827.287977,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:53,1828.288770,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:54,1829.289579,0.770938,0.784445,0.780937,0.839570,36,17,33,18,0,0,2,0,234,211,200,137
2026/02/05/10:51:55,1830.290238,0.765437,0.776518,0.775438,0.831643,36,16,33,18,0,0,2,0,234,212,200,137
2026/02/05/10:51:56,1831.290758,0.765437,0.776518,0.775438,0.831643,36,16,33,18,0,0,2,0,234,212,200,137
2026/02/05/10:51:57,1832.291436,0.765437,0.776518,0.775438,0.831643,36,16,33,18,0,0,2,0,234,212,200,137
2026/02/05/10:51:58,1833.292212,0.765437,0.776518,0.775438,0.831643,36,16,33,18,0,0,2,0,234,212,200,137
2026/02/05/10:51:59,1834.292913,0.765437,0.776518,0.775438,0.831643,36,16,33,18,0,0,2,0,234,212,200,137
2026/02/05/10:52:00,1835.370420,0.765437,0.776518,0.775438,0.831643,36,16,33,18,0,0,2,0,234,212,200,137
2026/02/05/10:52:01,1836.371324,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:02,1837.372074,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:03,1838.372788,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:04,1839.373536,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:05,1840.374136,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:06,1841.374882,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:07,1842.375559,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:08,1843.376182,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:09,1844.376966,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:10,1845.377704,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:11,1846.378556,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:12,1847.379161,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:13,1848.380003,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:14,1849.380636,0.779687,0.802996,0.795188,0.879920,37,16,33,19,0,0,2,1,234,212,200,137
2026/02/05/10:52:15,1850.381571,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,235,212,200,137
2026/02/05/10:52:16,1851.382183,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,235,212,200,137
2026/02/05/10:52:17,1852.382800,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,235,212,200,137
2026/02/05/10:52:18,1853.383419,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,235,212,200,137
2026/02/05/10:52:19,1854.384319,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,235,212,200,137
2026/02/05/10:52:20,1855.385045,0.770938,0.798317,0.786438,0.875241,36,16,33,19,0,0,2,1,235,212,200,137
2026/02/05/10:52:21,1856.385856,0.747687,0.787346,0.763188,0.864270,36,16,30,19,0,0,2,1,235,212,203,137
2026/02/05/10:52:22,1857.386618,0.747687,0.787346,0.763188,0.864270,36,16,30,19,0,0,2,1,235,212,203,137
2026/02/05/10:52:23,1858.387417,0.747687,0.787346,0.763188,0.864270,36,16,30,19,0,0,2,1,235,212,203,137
2026/02/05/10:52:24,1859.388159,0.845313,0.839709,0.883125,0.925950,43,16,34,19,0,1,2,1,235,212,203,137
2026/02/05/10:52:25,1860.388893,0.845313,0.839709,0.883125,0.925950,43,16,34,19,0,1,2,1,235,212,203,137
2026/02/05/10:52:26,1861.389565,0.827313,0.823904,0.865125,0.910144,40,16,34,19,0,1,2,1,238,212,203,137
2026/02/05/10:52:27,1862.390260,0.789125,0.812975,0.826937,0.899215,40,16,31,19,0,1,2,1,238,212,206,137
2026/02/05/10:52:28,1863.390930,0.789125,0.812975,0.826937,0.899215,40,16,31,19,0,1,2,1,238,212,206,137
2026/02/05/10:52:29,1864.391587,0.789125,0.812975,0.826937,0.899215,40,16,31,19,0,1,2,1,238,212,206,137
2026/02/05/10:52:30,1865.392250,0.789125,0.812975,0.826937,0.899215,40,16,31,19,0,1,2,1,238,212,206,137
2026/02/05/10:52:31,1866.392820,0.838375,0.873127,0.876188,0.959367,42,19,31,21,0,1,2,1,238,212,206,137
2026/02/05/10:52:32,1867.393520,0.838375,0.873127,0.876188,0.959367,42,19,31,21,0,1,2,1,238,212,206,137
2026/02/05/10:52:33,1868.394156,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:34,1869.394858,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:35,1870.396959,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:36,1871.397696,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:37,1872.398415,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:38,1873.399116,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:39,1874.400055,0.824688,0.862340,0.862500,0.948580,39,19,31,21,0,1,2,1,241,212,206,137
2026/02/05/10:52:40,1875.400694,0.812063,0.854841,0.849875,0.941081,39,19,31,19,0,1,2,1,241,212,206,139
2026/02/05/10:52:41,1876.401396,0.814187,0.851143,0.846500,0.915584,38,19,31,20,0,1,2,0,242,212,206,139
2026/02/05/10:52:42,1877.402163,0.814187,0.851143,0.846500,0.915584,38,19,31,20,0,1,2,0,242,212,206,139
2026/02/05/10:52:43,1878.402883,0.814187,0.851143,0.846500,0.915584,38,19,31,20,0,1,2,0,242,212,206,139
2026/02/05/10:52:44,1879.403639,0.845125,0.871841,0.877437,0.936283,41,22,31,20,0,1,2,0,242,212,206,139
2026/02/05/10:52:45,1880.404346,0.845125,0.871841,0.877437,0.936283,41,22,31,20,0,1,2,0,242,212,206,139
2026/02/05/10:52:46,1881.404922,0.832500,0.878663,0.864812,0.943105,41,20,31,20,0,1,2,0,242,215,206,139
2026/02/05/10:52:47,1882.405708,0.835688,0.888702,0.883188,0.982275,38,20,34,21,0,2,2,0,245,215,206,139
2026/02/05/10:52:48,1883.406362,0.835688,0.888702,0.883188,0.982275,38,20,34,21,0,2,2,0,245,215,206,139
2026/02/05/10:52:49,1884.407121,0.811813,0.872115,0.844125,0.936556,36,20,34,20,0,1,2,0,247,215,206,140
2026/02/05/10:52:50,1885.407902,0.800562,0.855935,0.832875,0.920376,36,20,31,20,0,1,2,0,247,215,209,140
2026/02/05/10:52:51,1886.408682,0.800562,0.855935,0.832875,0.920376,36,20,31,20,0,1,2,0,247,215,209,140
2026/02/05/10:52:52,1887.409347,0.800562,0.855935,0.832875,0.920376,36,20,31,20,0,1,2,0,247,215,209,140
2026/02/05/10:52:53,1888.410022,0.796687,0.839440,0.829000,0.903882,36,19,31,20,0,1,2,0,247,216,209,140
2026/02/05/10:52:54,1889.410642,0.796687,0.839440,0.829000,0.903882,36,19,31,20,0,1,2,0,247,216,209,140
2026/02/05/10:52:55,1890.411276,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:52:56,1891.412086,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:52:57,1892.412954,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:52:58,1893.413820,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:52:59,1894.414551,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:00,1895.415900,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:01,1896.416632,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:02,1897.417388,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:03,1898.418373,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:04,1899.419134,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:05,1900.419953,0.791375,0.835812,0.823688,0.900253,36,18,31,20,0,1,2,0,247,217,209,140
2026/02/05/10:53:06,1901.420708,0.791375,0.835812,0.813688,0.845128,36,18,31,20,0,1,0,0,247,217,209,140
2026/02/05/10:53:07,1902.421304,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:08,1903.421918,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:09,1904.422734,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:10,1905.423370,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:11,1906.424027,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:12,1907.424776,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:13,1908.425418,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:14,1909.426253,0.782625,0.801730,0.804937,0.811046,36,16,31,20,0,1,0,0,247,219,209,140
2026/02/05/10:53:15,1910.427134,0.762875,0.793223,0.785188,0.802539,36,16,30,20,0,1,0,0,247,219,210,140
2026/02/05/10:53:16,1911.427897,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,247,219,210,140
2026/02/05/10:53:17,1912.428715,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,247,219,210,140
2026/02/05/10:53:18,1913.429556,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,247,220,210,140
2026/02/05/10:53:19,1914.430468,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,247,220,210,140
2026/02/05/10:53:20,1915.431250,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,247,220,210,140
2026/02/05/10:53:21,1916.432011,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,247,220,210,140
2026/02/05/10:53:22,1917.432887,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,247,220,210,140
2026/02/05/10:53:23,1918.433675,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,247,220,210,140
2026/02/05/10:53:24,1919.434555,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,247,220,210,140
2026/02/05/10:53:25,1920.435309,0.882437,0.879739,0.961812,0.902125,37,26,33,21,0,0,5,0,247,220,210,140
2026/02/05/10:53:26,1921.435983,0.903062,0.903117,0.982437,0.925503,37,28,36,21,0,0,5,0,247,220,210,140
2026/02/05/10:53:27,1922.436619,0.928000,0.918404,1.054563,0.968160,40,29,36,21,2,1,7,0,247,220,210,140
2026/02/05/10:53:28,1923.437310,0.928000,0.918404,1.054563,0.968160,40,29,36,21,2,1,7,0,247,220,210,140
2026/02/05/10:53:29,1924.438048,0.938750,0.921726,1.013375,0.952329,39,29,37,21,2,1,3,0,248,220,211,140
2026/02/05/10:53:30,1925.438440,0.933438,0.907037,1.001500,0.934075,39,30,35,21,2,0,3,0,248,220,213,140
2026/02/05/10:53:31,1926.439089,0.933438,0.907037,1.001500,0.934075,39,30,35,21,2,0,3,0,248,220,213,140
2026/02/05/10:53:32,1927.439713,0.933438,0.907037,1.001500,0.934075,39,30,35,21,2,0,3,0,248,220,213,140
2026/02/05/10:53:33,1928.440355,0.934625,0.904955,0.982375,0.920091,40,30,34,21,1,0,2,0,248,220,214,140
2026/02/05/10:53:34,1929.441017,0.934625,0.904955,0.982375,0.920091,40,30,34,21,1,0,2,0,248,220,214,140
2026/02/05/10:53:35,1930.441599,0.934625,0.904955,0.982375,0.920091,40,30,34,21,1,0,2,0,248,220,214,140
2026/02/05/10:53:36,1931.442353,0.914000,0.881578,0.961750,0.896713,40,28,31,21,1,0,2,0,248,222,217,140
2026/02/05/10:53:37,1932.443133,0.914000,0.881578,0.961750,0.896713,40,28,31,21,1,0,2,0,248,222,217,140
2026/02/05/10:53:38,1933.443771,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,250,225,217,140
2026/02/05/10:53:39,1934.444671,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,250,225,217,140
2026/02/05/10:53:40,1935.445377,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,250,225,217,140
2026/02/05/10:53:41,1936.446194,0.895000,0.855183,0.932000,0.865408,39,25,31,21,0,0,2,0,250,225,217,140
2026/02/05/10:53:42,1937.446926,0.923250,0.886750,0.963500,0.911108,42,25,34,21,1,0,2,0,250,225,217,140
2026/02/05/10:53:43,1938.447534,0.923250,0.886750,0.963500,0.911108,42,25,34,21,1,0,2,0,250,225,217,140
2026/02/05/10:53:44,1939.448246,0.923250,0.886750,0.963500,0.911108,42,25,34,21,1,0,2,0,250,225,217,140
2026/02/05/10:53:45,1940.448954,0.923250,0.886750,0.963500,0.911108,42,25,34,21,1,0,2,0,250,225,217,140
2026/02/05/10:53:46,1941.449677,0.917875,0.887006,0.954875,0.897231,41,25,34,21,0,0,2,0,252,225,217,140
2026/02/05/10:53:47,1942.450351,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,252,225,220,140
2026/02/05/10:53:48,1943.451073,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,252,225,220,140
2026/02/05/10:53:49,1944.451819,0.902687,0.876933,0.939688,0.887158,41,25,31,21,0,0,2,0,252,225,220,140
2026/02/05/10:53:50,1945.452915,0.930063,0.894765,0.984062,0.915822,44,27,31,22,2,0,2,0,253,225,220,140
2026/02/05/10:53:51,1946.453529,0.934813,0.894044,0.979625,0.908205,44,27,31,22,1,0,2,0,254,225,220,140
2026/02/05/10:53:52,1947.454259,0.934813,0.894044,0.971812,0.904269,44,27,31,22,0,0,2,0,254,225,220,140
2026/02/05/10:53:53,1948.454911,0.916438,0.880251,0.953438,0.890476,42,27,31,22,0,0,2,0,256,225,220,140
2026/02/05/10:53:54,1949.455630,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,256,225,220,141
2026/02/05/10:53:55,1950.456298,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,256,225,220,141
2026/02/05/10:53:56,1951.457034,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,256,225,220,141
2026/02/05/10:53:57,1952.457822,0.912125,0.873549,0.949125,0.883774,42,27,31,21,0,0,2,0,256,225,220,141
