timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:44:34,949.614969,0.864688,0.612354,0.864688,0.612354,89,0,930
2026/01/28/22:44:35,950.615065,0.864688,0.612354,0.864688,0.612354,89,0,930
2026/01/28/22:44:36,951.615153,0.864688,0.612354,0.864688,0.612354,89,0,930
2026/01/28/22:44:37,952.615292,0.864688,0.612354,0.864688,0.612354,89,0,930
2026/01/28/22:44:38,953.615453,0.859688,0.608925,0.859688,0.608925,88,0,931
2026/01/28/22:44:39,954.615544,0.859688,0.608925,0.859688,0.608925,88,0,931
2026/01/28/22:44:40,955.615639,0.859688,0.608925,0.859688,0.608925,88,0,931
2026/01/28/22:44:41,956.615742,0.859688,0.608925,0.859688,0.608925,88,0,931
2026/01/28/22:44:42,957.615837,0.859688,0.608925,0.859688,0.608925,88,0,931
2026/01/28/22:44:43,958.615923,0.859688,0.608925,0.859688,0.608925,88,0,931
2026/01/28/22:44:44,959.616027,0.897625,0.635313,0.910312,0.640436,93,1,931
2026/01/28/22:44:45,960.616103,0.918625,0.648653,0.931312,0.653776,96,1,931
2026/01/28/22:44:46,961.616183,0.910687,0.642859,0.910687,0.642859,94,0,934
2026/01/28/22:44:47,962.616291,0.898000,0.637736,0.898000,0.637736,93,0,935
2026/01/28/22:44:48,963.616415,0.884938,0.627896,0.884938,0.627896,92,0,936
2026/01/28/22:44:49,964.616613,0.884938,0.627896,0.884938,0.627896,92,0,936
2026/01/28/22:44:50,965.616657,0.909438,0.663258,0.909438,0.663258,93,0,939
2026/01/28/22:44:51,966.616739,0.909438,0.663258,0.909438,0.663258,93,0,939
2026/01/28/22:44:52,967.616843,0.932937,0.691253,0.932937,0.691253,97,0,939
2026/01/28/22:44:53,968.616965,0.932937,0.691253,0.932937,0.691253,97,0,939
2026/01/28/22:44:54,969.617059,0.927063,0.680604,0.927063,0.680604,96,0,940
2026/01/28/22:44:55,970.617158,0.917188,0.673675,0.917188,0.673675,94,0,942
2026/01/28/22:44:56,971.617305,0.910062,0.669873,0.910062,0.669873,93,0,943
2026/01/28/22:44:57,972.617456,0.903563,0.652609,0.903563,0.652609,92,0,944
2026/01/28/22:44:58,973.617556,0.903563,0.652609,0.903563,0.652609,92,0,944
2026/01/28/22:44:59,974.617637,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:00,975.617746,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:01,976.617898,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:02,977.617998,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:03,978.618086,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:04,979.618184,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:05,980.618283,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:06,981.618364,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:07,982.618522,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:08,983.618622,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:09,984.618703,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:10,985.618789,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:11,986.618894,0.881437,0.611234,0.881437,0.611234,90,0,946
2026/01/28/22:45:12,987.618990,0.904375,0.644498,0.925687,0.665133,95,1,946
2026/01/28/22:45:13,988.619069,0.904375,0.644498,0.925687,0.665133,95,1,946
2026/01/28/22:45:14,989.619172,0.873062,0.594127,0.894375,0.614761,88,1,953
2026/01/28/22:45:15,990.619277,0.873062,0.594127,0.894375,0.614761,88,1,953
2026/01/28/22:45:16,991.619382,0.873062,0.594127,0.894375,0.614761,88,1,953
2026/01/28/22:45:17,992.619442,0.873062,0.594127,0.894375,0.614761,88,1,953
2026/01/28/22:45:18,993.619541,0.871000,0.607434,0.871000,0.607434,87,0,955
2026/01/28/22:45:19,994.619651,0.871000,0.607434,0.871000,0.607434,87,0,955
2026/01/28/22:45:20,995.619747,0.871000,0.607434,0.871000,0.607434,87,0,955
2026/01/28/22:45:21,996.619842,0.871000,0.607434,0.871000,0.607434,87,0,955
2026/01/28/22:45:22,997.619939,0.871000,0.607434,0.871000,0.607434,87,0,955
2026/01/28/22:45:23,998.620087,0.871000,0.607434,0.871000,0.607434,87,0,955
2026/01/28/22:45:24,999.620245,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:25,1000.620340,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:26,1001.620473,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:27,1002.620588,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:28,1003.620686,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:29,1004.620789,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:30,1005.620911,0.849688,0.586800,0.849688,0.586800,86,0,956
2026/01/28/22:45:31,1006.621001,0.890062,0.648735,0.942688,0.661286,93,2,956
2026/01/28/22:45:32,1007.621075,0.894375,0.652991,0.947000,0.665542,94,2,956
2026/01/28/22:45:33,1008.621177,0.894375,0.652991,0.947000,0.665542,94,2,956
2026/01/28/22:45:34,1009.621260,0.894375,0.652991,0.947000,0.665542,94,2,956
2026/01/28/22:45:35,1010.621397,0.872875,0.603513,0.925500,0.616065,89,2,961
2026/01/28/22:45:36,1011.621458,0.872875,0.603513,0.925500,0.616065,89,2,961
2026/01/28/22:45:37,1012.621558,0.872875,0.603513,0.925500,0.616065,89,2,961
2026/01/28/22:45:38,1013.621653,0.872875,0.603513,0.925500,0.616065,89,2,961
2026/01/28/22:45:39,1014.621767,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:40,1015.621852,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:41,1016.621933,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:42,1017.622008,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:43,1018.622116,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:44,1019.622213,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:45,1020.622304,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:46,1021.622429,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:47,1022.622518,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:48,1023.622683,0.854000,0.591055,0.906625,0.603607,87,2,963
2026/01/28/22:45:49,1024.622799,0.906625,0.603607,0.906625,0.603607,89,0,965
2026/01/28/22:45:50,1025.622930,0.854000,0.591055,0.854000,0.591055,87,0,967
2026/01/28/22:45:51,1026.624259,0.854000,0.591055,0.854000,0.591055,87,0,967
2026/01/28/22:45:52,1027.624339,0.866500,0.627304,0.866500,0.627304,90,0,967
2026/01/28/22:45:53,1028.624485,0.866500,0.627304,0.866500,0.627304,90,0,967
2026/01/28/22:45:54,1029.624605,0.866500,0.627304,0.866500,0.627304,90,0,967
2026/01/28/22:45:55,1030.624700,0.848250,0.614198,0.848250,0.614198,87,0,970
2026/01/28/22:45:56,1031.624784,0.819750,0.549981,0.819750,0.549981,81,0,976
2026/01/28/22:45:57,1032.624861,0.819750,0.549981,0.819750,0.549981,81,0,976
2026/01/28/22:45:58,1033.625021,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:45:59,1034.625124,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:00,1035.625235,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:01,1036.625337,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:02,1037.625439,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:03,1038.625562,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:04,1039.625655,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:05,1040.625753,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:06,1041.625835,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:07,1042.625988,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:08,1043.626116,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:09,1044.626275,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:10,1045.626390,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:11,1046.626529,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:12,1047.626623,0.815438,0.545725,0.815438,0.545725,80,0,977
2026/01/28/22:46:13,1048.626718,0.815438,0.545725,0.831313,0.589198,80,2,977
2026/01/28/22:46:14,1049.626793,0.844688,0.610129,0.844688,0.610129,84,0,977
2026/01/28/22:46:15,1050.626853,0.920937,0.690445,0.928687,0.695106,95,1,977
2026/01/28/22:46:16,1051.626955,0.950625,0.676782,0.971313,0.680690,100,1,980
2026/01/28/22:46:17,1052.627111,0.965437,0.724219,0.986125,0.728127,104,1,983
2026/01/28/22:46:18,1053.627206,0.935500,0.750904,0.986750,0.833658,102,4,991
2026/01/28/22:46:19,1054.627290,0.935500,0.750904,0.986750,0.833658,102,4,991
2026/01/28/22:46:20,1055.627416,0.935500,0.750904,0.935500,0.750904,102,0,991
2026/01/28/22:46:21,1056.627439,0.924750,0.717572,0.924750,0.717572,100,0,993
2026/01/28/22:46:22,1057.627532,0.901188,0.709275,0.901188,0.709275,98,0,995
2026/01/28/22:46:23,1058.627666,0.897250,0.678664,0.897250,0.678664,97,0,996
2026/01/28/22:46:24,1059.627764,0.897250,0.678664,0.897250,0.678664,97,0,996
2026/01/28/22:46:25,1060.627913,0.897250,0.678664,0.897250,0.678664,97,0,996
2026/01/28/22:46:26,1061.628022,0.837938,0.639576,0.837938,0.639576,92,0,1001
2026/01/28/22:46:27,1062.628115,0.831500,0.617649,0.831500,0.617649,91,0,1002
2026/01/28/22:46:28,1063.628268,0.831500,0.617649,0.848125,0.643382,91,3,1002
2026/01/28/22:46:29,1064.628379,0.882250,0.683019,0.882250,0.683019,100,0,1002
2026/01/28/22:46:30,1065.628411,0.882250,0.683019,0.882250,0.683019,100,0,1002
2026/01/28/22:46:31,1066.628522,0.865625,0.657286,0.865625,0.657286,97,0,1005
2026/01/28/22:46:32,1067.628608,0.842562,0.639484,0.842562,0.639484,94,0,1008
2026/01/28/22:46:33,1068.628681,0.833187,0.625848,0.833187,0.625848,92,0,1010
2026/01/28/22:46:34,1069.628848,0.833187,0.625848,0.833187,0.625848,92,0,1010
2026/01/28/22:46:35,1070.628892,0.833187,0.625848,0.833187,0.625848,92,0,1010
2026/01/28/22:46:36,1071.628999,0.843500,0.638718,0.843500,0.638718,94,0,1010
2026/01/28/22:46:37,1072.629083,0.843500,0.638718,0.843500,0.638718,94,0,1010
2026/01/28/22:46:38,1073.629183,0.832438,0.616883,0.832438,0.616883,91,0,1013
2026/01/28/22:46:39,1074.629341,0.893188,0.667179,0.893188,0.667179,97,0,1014
2026/01/28/22:46:40,1075.629437,0.902312,0.667973,0.902312,0.667973,97,0,1016
2026/01/28/22:46:41,1076.629528,0.902312,0.667973,0.902312,0.667973,97,0,1016
2026/01/28/22:46:42,1077.629588,0.877000,0.691109,0.877000,0.691109,101,0,1023
2026/01/28/22:46:43,1078.629722,0.889250,0.721742,0.889250,0.721742,103,0,1023
2026/01/28/22:46:44,1079.629807,0.870500,0.704713,0.870500,0.704713,100,0,1026
2026/01/28/22:46:45,1080.629897,0.870500,0.704713,0.870500,0.704713,100,0,1026
2026/01/28/22:46:46,1081.629995,0.920750,0.737075,0.947375,0.774654,105,2,1026
2026/01/28/22:46:47,1082.630073,0.920750,0.737075,0.947375,0.774654,105,2,1026
2026/01/28/22:46:48,1083.630175,0.920750,0.737075,0.947375,0.774654,105,2,1026
2026/01/28/22:46:49,1084.630284,0.915687,0.709914,0.929000,0.728703,103,1,1029
2026/01/28/22:46:50,1085.630407,0.900750,0.701744,0.900750,0.701744,101,0,1032
2026/01/28/22:46:51,1086.630455,0.840938,0.631441,0.840938,0.631441,94,0,1039
2026/01/28/22:46:52,1087.630607,0.840938,0.631441,0.840938,0.631441,94,0,1039
2026/01/28/22:46:53,1088.630709,0.822625,0.616651,0.822625,0.616651,90,0,1043
2026/01/28/22:46:54,1089.630837,0.802188,0.582176,0.802188,0.582176,86,0,1047
2026/01/28/22:46:55,1090.630965,0.802188,0.582176,0.802188,0.582176,86,0,1047
2026/01/28/22:46:56,1091.631056,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:46:57,1092.631181,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:46:58,1093.631289,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:46:59,1094.631415,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:47:00,1095.631488,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:47:01,1096.631583,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:47:02,1097.631689,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:47:03,1098.631791,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:47:04,1099.631910,0.821000,0.586672,0.821000,0.586672,87,0,1050
2026/01/28/22:47:05,1100.632091,0.812375,0.579074,0.812375,0.579074,85,0,1052
2026/01/28/22:47:06,1101.632186,0.812375,0.579074,0.812375,0.579074,85,0,1052
2026/01/28/22:47:07,1102.632254,0.822500,0.618549,0.822500,0.618549,89,0,1054
2026/01/28/22:47:08,1103.632437,0.822500,0.618549,0.822500,0.618549,89,0,1054
2026/01/28/22:47:09,1104.632524,0.822500,0.618549,0.822500,0.618549,89,0,1054
2026/01/28/22:47:10,1105.632619,0.895875,0.642354,0.895875,0.642354,95,0,1054
2026/01/28/22:47:11,1106.632753,0.894375,0.663177,0.894375,0.663177,94,0,1057
2026/01/28/22:47:12,1107.632926,0.894375,0.663177,0.894375,0.663177,94,0,1057
2026/01/28/22:47:13,1108.633045,0.870750,0.644214,0.870750,0.644214,90,0,1061
2026/01/28/22:47:14,1109.633126,0.870750,0.644214,0.870750,0.644214,90,0,1061
2026/01/28/22:47:15,1110.633230,0.902062,0.673702,0.902062,0.673702,96,0,1061
2026/01/28/22:47:16,1111.633332,0.902062,0.673702,0.902062,0.673702,96,0,1061
2026/01/28/22:47:17,1112.633447,0.894188,0.669392,0.894188,0.669392,95,0,1062
2026/01/28/22:47:18,1113.633526,0.879000,0.649802,0.879000,0.649802,92,0,1065
2026/01/28/22:47:19,1114.633606,0.870750,0.636975,0.870750,0.636975,90,0,1067
2026/01/28/22:47:20,1115.633694,0.870750,0.636975,0.870750,0.636975,90,0,1067
2026/01/28/22:47:21,1116.633790,0.867250,0.631742,0.867250,0.631742,89,0,1068
2026/01/28/22:47:22,1117.633879,0.867250,0.631742,0.867250,0.631742,89,0,1068
2026/01/28/22:47:23,1118.634043,0.867250,0.631742,0.867250,0.631742,89,0,1068
2026/01/28/22:47:24,1119.634120,0.867250,0.631742,0.867250,0.631742,89,0,1068
2026/01/28/22:47:25,1120.634242,0.874625,0.635044,0.874625,0.635044,90,0,1068
2026/01/28/22:47:26,1121.634314,0.874625,0.635044,0.874625,0.635044,90,0,1068
2026/01/28/22:47:27,1122.634437,0.867250,0.631742,0.867250,0.631742,89,0,1069
2026/01/28/22:47:28,1123.634524,0.867250,0.631742,0.867250,0.631742,89,0,1069
2026/01/28/22:47:29,1124.634629,0.851125,0.621844,0.851125,0.621844,86,0,1072
2026/01/28/22:47:30,1125.634715,0.851125,0.621844,0.851125,0.621844,86,0,1072
2026/01/28/22:47:31,1126.634813,0.902125,0.687587,0.902125,0.687587,95,0,1072
2026/01/28/22:47:32,1127.634954,0.902125,0.687587,0.902125,0.687587,95,0,1072
2026/01/28/22:47:33,1128.635005,0.886375,0.660180,0.886375,0.660180,92,0,1075
2026/01/28/22:47:34,1129.635097,0.863125,0.638629,0.863125,0.638629,89,0,1078
2026/01/28/22:47:35,1130.635216,0.854500,0.628400,0.854500,0.628400,87,0,1080
2026/01/28/22:47:36,1131.635277,0.854500,0.628400,0.854500,0.628400,87,0,1080
2026/01/28/22:47:37,1132.635445,0.854500,0.628400,0.854500,0.628400,87,0,1080
2026/01/28/22:47:38,1133.635548,0.854500,0.628400,0.854500,0.628400,87,0,1080
2026/01/28/22:47:39,1134.635661,0.854500,0.628400,0.854500,0.628400,87,0,1080
2026/01/28/22:47:40,1135.635750,0.854500,0.628400,0.854500,0.628400,87,0,1080
2026/01/28/22:47:41,1136.635839,0.848000,0.618072,0.848000,0.618072,85,0,1082
2026/01/28/22:47:42,1137.635940,0.848000,0.618072,0.848000,0.618072,85,0,1082
2026/01/28/22:47:43,1138.636048,0.848000,0.618072,0.848000,0.618072,85,0,1082
2026/01/28/22:47:44,1139.636206,0.848000,0.618072,0.848000,0.618072,85,0,1082
2026/01/28/22:47:45,1140.636284,0.848000,0.618072,0.848000,0.618072,85,0,1082
2026/01/28/22:47:46,1141.636403,0.874625,0.638252,0.919750,0.648087,88,2,1082
2026/01/28/22:47:47,1142.636456,0.874625,0.638252,0.919750,0.648087,88,2,1082
2026/01/28/22:47:48,1143.636611,0.874625,0.638252,0.874625,0.638252,88,0,1082
2026/01/28/22:47:49,1144.636729,0.874625,0.638252,0.874625,0.638252,88,0,1082
2026/01/28/22:47:50,1145.636787,0.867812,0.634243,0.867812,0.634243,87,0,1083
2026/01/28/22:47:51,1146.636890,0.853125,0.628337,0.853125,0.628337,86,0,1084
2026/01/28/22:47:52,1147.636982,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:53,1148.637137,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:54,1149.637238,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:55,1150.637335,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:56,1151.637445,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:57,1152.637545,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:58,1153.637635,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:47:59,1154.637745,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:00,1155.637815,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:01,1156.637928,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:02,1157.638035,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:03,1158.638151,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:04,1159.638227,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:05,1160.638335,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:06,1161.638433,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:07,1162.638520,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:08,1163.638612,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:09,1164.638715,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:10,1165.638811,0.846375,0.624845,0.846375,0.624845,85,0,1085
2026/01/28/22:48:11,1166.638909,0.869437,0.643270,0.917188,0.657536,89,2,1085
2026/01/28/22:48:12,1167.638990,0.885813,0.659743,0.933562,0.674009,92,2,1085
2026/01/28/22:48:13,1168.639090,0.876563,0.615334,0.900438,0.622467,88,1,1090
2026/01/28/22:48:14,1169.639163,0.852688,0.608201,0.852688,0.608201,87,0,1091
2026/01/28/22:48:15,1170.639274,0.852688,0.608201,0.852688,0.608201,87,0,1091
2026/01/28/22:48:16,1171.639393,0.852688,0.608201,0.852688,0.608201,87,0,1091
2026/01/28/22:48:17,1172.639454,0.852688,0.608201,0.852688,0.608201,87,0,1091
2026/01/28/22:48:18,1173.639551,0.835500,0.601535,0.835500,0.601535,85,0,1093
2026/01/28/22:48:19,1174.639771,0.835500,0.601535,0.835500,0.601535,85,0,1093
2026/01/28/22:48:20,1175.639780,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:21,1176.639857,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:22,1177.639971,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:23,1178.640067,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:24,1179.640170,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:25,1180.640273,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:26,1181.640398,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:27,1182.640440,0.828625,0.588253,0.828625,0.588253,83,0,1095
2026/01/28/22:48:28,1183.640509,0.823500,0.577988,0.823500,0.577988,82,0,1096
2026/01/28/22:48:29,1184.640609,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:30,1185.640700,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:31,1186.640788,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:32,1187.640891,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:33,1188.640992,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:34,1189.641084,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:35,1190.641182,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:36,1191.641281,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:37,1192.641396,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:38,1193.641500,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:39,1194.641617,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:40,1195.641689,0.819375,0.572113,0.819375,0.572113,81,0,1097
2026/01/28/22:48:41,1196.641791,0.863062,0.608858,0.863062,0.608858,86,0,1097
2026/01/28/22:48:42,1197.641880,0.887625,0.641924,0.887625,0.641924,92,0,1097
2026/01/28/22:48:43,1198.641950,0.887625,0.641924,0.887625,0.641924,92,0,1097
2026/01/28/22:48:44,1199.642048,0.876875,0.635437,0.876875,0.635437,91,0,1098
2026/01/28/22:48:45,1200.642206,0.892125,0.644042,0.892125,0.644042,93,0,1099
2026/01/28/22:48:46,1201.642297,0.914250,0.735635,0.914250,0.735635,101,0,1100
2026/01/28/22:48:47,1202.642432,0.906937,0.737019,0.906937,0.737019,101,0,1103
2026/01/28/22:48:48,1203.642525,0.955875,0.832450,1.000188,0.872120,108,4,1105
2026/01/28/22:48:49,1204.642602,0.965250,0.851683,1.009562,0.891353,110,4,1107
2026/01/28/22:48:50,1205.642724,0.953125,0.838366,0.988688,0.874590,107,3,1111
2026/01/28/22:48:51,1206.642789,0.945187,0.814599,0.957250,0.843199,103,1,1116
2026/01/28/22:48:52,1207.642879,0.910250,0.739382,0.910250,0.739382,97,0,1122
2026/01/28/22:48:53,1208.642984,0.892750,0.732491,0.892750,0.732491,95,0,1124
2026/01/28/22:48:54,1209.643064,0.885875,0.729356,0.885875,0.729356,94,0,1125
2026/01/28/22:48:55,1210.643169,0.857938,0.658484,0.857938,0.658484,88,0,1131
2026/01/28/22:48:56,1211.643256,0.940438,0.756485,0.967063,0.796409,99,2,1131
2026/01/28/22:48:57,1212.643346,0.945063,0.771549,0.971688,0.811474,100,2,1131
2026/01/28/22:48:58,1213.643454,0.935937,0.768114,0.958688,0.779956,99,1,1132
2026/01/28/22:48:59,1214.643535,0.924312,0.714957,0.947063,0.726799,96,1,1135
2026/01/28/22:49:00,1215.643650,0.930375,0.713108,0.963437,0.728732,96,2,1136
2026/01/28/22:49:01,1216.643752,0.930375,0.713108,0.963437,0.728732,96,2,1136
2026/01/28/22:49:02,1217.643855,0.914625,0.702744,0.937375,0.714586,94,1,1139
2026/01/28/22:49:03,1218.643938,0.902000,0.662181,0.924750,0.674023,92,1,1141
2026/01/28/22:49:04,1219.644034,0.902000,0.662181,0.924750,0.674023,92,1,1141
2026/01/28/22:49:05,1220.644130,0.897813,0.658482,0.920562,0.670324,91,1,1142
2026/01/28/22:49:06,1221.644210,0.875062,0.646641,0.875062,0.646641,90,0,1143
2026/01/28/22:49:07,1222.644333,0.933187,0.699675,0.996938,0.724306,96,4,1144
2026/01/28/22:49:08,1223.644463,0.933187,0.699675,0.996938,0.724306,96,4,1144
2026/01/28/22:49:09,1224.644551,0.939000,0.695672,0.970875,0.707988,96,2,1145
2026/01/28/22:49:10,1225.644663,0.909188,0.685425,0.909188,0.685425,94,0,1148
2026/01/28/22:49:11,1226.644749,0.909188,0.685425,0.909188,0.685425,94,0,1148
2026/01/28/22:49:12,1227.644847,0.909188,0.685425,0.909188,0.685425,94,0,1148
2026/01/28/22:49:13,1228.644971,0.896062,0.665524,0.896062,0.665524,91,0,1153
2026/01/28/22:49:14,1229.645043,0.885375,0.657200,0.885375,0.657200,90,0,1154
2026/01/28/22:49:15,1230.645137,0.885375,0.657200,0.885375,0.657200,90,0,1154
2026/01/28/22:49:16,1231.645200,0.869125,0.650783,0.869125,0.650783,89,0,1155
2026/01/28/22:49:17,1232.645311,0.913375,0.679264,0.930438,0.683420,93,1,1155
2026/01/28/22:49:18,1233.645433,0.926500,0.692964,1.024563,0.708854,96,4,1155
2026/01/28/22:49:19,1234.645500,0.882250,0.664483,0.963250,0.676217,92,3,1159
2026/01/28/22:49:20,1235.645597,0.872500,0.656474,0.953500,0.668208,90,3,1161
2026/01/28/22:49:21,1236.645697,0.872500,0.656474,0.953500,0.668208,90,3,1161
2026/01/28/22:49:22,1237.645812,0.872500,0.656474,0.872500,0.656474,90,0,1161
2026/01/28/22:49:23,1238.645897,0.869125,0.650783,0.869125,0.650783,89,0,1162
2026/01/28/22:49:24,1239.645964,0.869125,0.650783,0.869125,0.650783,89,0,1162
2026/01/28/22:49:25,1240.646080,0.869125,0.650783,0.869125,0.650783,89,0,1162
2026/01/28/22:49:26,1241.646172,0.864500,0.643054,0.864500,0.643054,88,0,1163
2026/01/28/22:49:27,1242.646264,0.864500,0.643054,0.864500,0.643054,88,0,1163
2026/01/28/22:49:28,1243.646379,0.861250,0.619763,0.861250,0.619763,87,0,1164
2026/01/28/22:49:29,1244.646444,0.848000,0.588362,0.848000,0.588362,85,0,1166
2026/01/28/22:49:30,1245.646519,0.848000,0.588362,0.848000,0.588362,85,0,1166
2026/01/28/22:49:31,1246.646630,0.848000,0.588362,0.848000,0.588362,85,0,1166
2026/01/28/22:49:32,1247.646729,0.848000,0.588362,0.848000,0.588362,85,0,1166
2026/01/28/22:49:33,1248.646824,0.848000,0.588362,0.848000,0.588362,85,0,1166
2026/01/28/22:49:34,1249.647058,0.827375,0.580798,0.827375,0.580798,83,0,1168
2026/01/28/22:49:35,1250.647107,0.827375,0.580798,0.827375,0.580798,83,0,1168
2026/01/28/22:49:36,1251.647205,0.827375,0.580798,0.827375,0.580798,83,0,1168
2026/01/28/22:49:37,1252.647295,0.827375,0.580798,0.827375,0.580798,83,0,1168
2026/01/28/22:49:38,1253.647451,0.827375,0.580798,0.827375,0.580798,83,0,1168
2026/01/28/22:49:39,1254.647536,0.827375,0.580798,0.827375,0.580798,83,0,1168
