timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:14:30,56.841357,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/04/17:14:31,57.841634,0.887375,0.754292,0.912937,0.762273,199,4,9
2026/02/04/17:14:32,58.842301,0.887375,0.754292,0.912937,0.762273,199,4,9
2026/02/04/17:14:33,59.842789,0.887375,0.754292,0.912937,0.762273,199,4,9
2026/02/04/17:14:34,60.843387,0.887375,0.754292,0.912937,0.762273,199,4,9
2026/02/04/17:14:35,61.843863,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:36,62.844408,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:37,63.844959,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:38,64.845502,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:39,65.845907,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:40,66.846555,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:41,67.846592,0.903062,0.760056,0.912937,0.762273,202,1,9
2026/02/04/17:14:42,68.858067,0.901188,0.748386,0.911062,0.750603,201,1,10
2026/02/04/17:14:43,70.386003,0.901188,0.748386,0.911062,0.750603,201,1,10
2026/02/04/17:14:44,71.386580,0.911062,0.750603,0.911062,0.750603,202,0,12
2026/02/04/17:14:45,72.387094,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:46,73.398201,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:47,74.398612,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:48,75.399086,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:49,76.399751,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:50,77.400289,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:51,78.400882,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:52,79.401295,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:53,80.401993,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:54,81.402669,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:55,82.403127,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:56,83.403573,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:57,84.403935,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:58,85.404339,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:14:59,86.425613,0.904719,0.748318,0.904719,0.748318,201,0,13
2026/02/04/17:15:00,87.426004,0.922844,0.755620,0.926312,0.757454,205,1,13
2026/02/04/17:15:01,88.426480,0.939719,0.771462,0.960094,0.775112,212,2,13
2026/02/04/17:15:02,89.427083,0.939719,0.771462,0.960094,0.775112,212,2,13
2026/02/04/17:15:03,90.427677,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:04,91.478849,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:05,92.479504,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:06,93.479927,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:07,94.489010,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:09,96.066910,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:10,97.121211,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:13,100.302452,0.934187,0.765700,0.974906,0.774750,209,5,16
2026/02/04/17:15:16,102.776031,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:18,105.483515,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:21,108.173561,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:22,109.173956,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:23,110.186516,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:24,111.186991,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:25,112.196611,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:26,113.200414,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:27,114.241867,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:29,116.100702,0.934187,0.765700,0.954562,0.769349,209,2,16
2026/02/04/17:15:31,118.659732,0.932625,0.760983,0.953000,0.764632,208,2,17
2026/02/04/17:15:34,121.187087,0.932625,0.760983,0.953000,0.764632,208,2,17
2026/02/04/17:15:37,124.265054,0.932625,0.760983,0.953000,0.764632,208,2,17
2026/02/04/17:15:39,126.337963,0.936187,0.764186,0.956562,0.767835,210,2,17
2026/02/04/17:15:40,127.338575,0.936187,0.764186,0.961562,0.774728,210,3,17
2026/02/04/17:15:41,128.339033,0.936187,0.764186,0.961562,0.774728,210,3,17
2026/02/04/17:15:42,129.456122,0.936187,0.764186,0.961562,0.774728,210,3,17
2026/02/04/17:15:43,130.458356,0.936187,0.764186,0.956562,0.767835,210,2,17
2026/02/04/17:15:44,131.458774,0.936187,0.764186,0.956562,0.767835,210,2,17
2026/02/04/17:15:45,132.461002,0.933625,0.761967,0.954000,0.765616,209,2,18
2026/02/04/17:15:48,134.682400,0.933625,0.761967,0.954000,0.765616,209,2,18
2026/02/04/17:15:49,135.738250,0.933625,0.761967,0.954000,0.765616,209,2,18
2026/02/04/17:15:50,137.510899,0.933625,0.761967,0.954000,0.765616,209,2,18
2026/02/04/17:15:53,140.159198,0.933625,0.761967,0.954000,0.765616,209,2,18
2026/02/04/17:15:55,142.483092,0.933625,0.761967,0.954000,0.765616,209,2,18
2026/02/04/17:15:58,145.484054,0.933625,0.761967,0.972094,0.782809,209,6,18
2026/02/04/17:15:59,146.626822,0.947000,0.776742,0.977250,0.787865,214,4,18
2026/02/04/17:16:00,147.627360,0.943719,0.770760,0.973969,0.781884,213,4,19
2026/02/04/17:16:01,148.627888,0.943719,0.770760,0.973969,0.781884,213,4,19
2026/02/04/17:16:03,149.700083,0.943719,0.770760,0.973969,0.781884,213,4,19
2026/02/04/17:16:04,150.700682,0.943719,0.770760,0.973969,0.781884,213,4,19
2026/02/04/17:16:05,151.701151,0.943719,0.770760,0.973969,0.781884,213,4,19
2026/02/04/17:16:06,153.004192,0.943719,0.770760,0.973969,0.781884,213,4,19
2026/02/04/17:16:07,154.369440,0.938281,0.765505,0.971500,0.778678,210,5,22
2026/02/04/17:16:09,156.461807,0.964875,0.815018,1.016500,0.848075,222,10,22
2026/02/04/17:16:12,159.498104,0.965500,0.814213,1.040188,0.869638,222,15,23
2026/02/04/17:16:15,162.105586,0.957906,0.820385,1.038656,0.861141,220,13,28
2026/02/04/17:16:16,163.105809,0.957906,0.820385,1.025531,0.855567,220,10,28
2026/02/04/17:16:18,165.479044,0.957906,0.820385,1.025531,0.855567,220,10,28
2026/02/04/17:16:20,166.807300,0.954344,0.817182,1.021969,0.852364,218,10,30
2026/02/04/17:16:21,167.807778,0.954000,0.819448,1.018500,0.850531,218,9,31
2026/02/04/17:16:22,168.808276,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:23,169.808876,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:24,170.809432,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:25,171.876142,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:26,172.876602,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:27,173.877072,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:29,175.880386,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:31,178.192660,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:34,180.719607,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:36,182.758979,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:37,184.187786,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:38,185.188882,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:40,186.982874,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:41,188.480972,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:42,189.486984,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:43,190.487279,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:44,191.487668,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:46,192.668589,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:48,195.472601,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:50,197.401679,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:53,199.866002,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:55,201.681253,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:56,202.681605,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:57,203.872924,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:16:59,206.161428,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:17:00,207.161776,0.955875,0.804445,1.014875,0.824621,218,7,33
2026/02/04/17:17:01,208.162143,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:02,209.162734,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:03,210.167453,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:06,213.082040,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:08,215.656091,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:11,218.174193,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:13,220.393533,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:14,221.456431,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:17,224.597305,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:18,225.597790,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:19,226.598343,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:20,227.599127,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:21,228.599921,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:22,229.600437,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:24,230.883426,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:27,233.863275,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:29,236.383007,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:32,238.883877,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:33,240.507585,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:34,241.568011,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:37,243.704840,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:38,244.986243,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:39,246.057974,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:40,247.058715,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:41,248.065058,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:42,249.492335,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:45,252.260252,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:49,256.160861,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:51,258.304144,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:52,259.372321,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:54,261.377078,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:56,263.093947,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:57,264.105994,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:58,265.106506,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:17:59,266.118602,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:01,267.760461,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:02,269.202467,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:04,271.292946,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:07,273.912877,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:09,275.984280,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:10,276.990071,0.958531,0.806313,1.009844,0.817298,219,5,34
2026/02/04/17:18:11,278.575613,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:14,280.872356,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:15,281.872784,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:16,282.873436,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:17,283.873961,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:18,284.874442,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:19,285.874911,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:20,286.876387,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:21,288.008806,0.948656,0.798838,0.995031,0.806087,217,4,36
2026/02/04/17:18:23,289.875448,0.954219,0.801969,1.000594,0.809217,219,4,36
2026/02/04/17:18:25,292.095362,0.954219,0.801969,1.000594,0.809217,219,4,36
2026/02/04/17:18:28,294.765134,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:29,296.611188,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:31,297.691165,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:33,299.994563,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:34,301.202512,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:35,302.279835,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:36,303.280446,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:37,304.280892,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:38,305.386395,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:40,307.123538,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:42,308.962675,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:43,310.563921,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:46,313.179071,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:48,314.996566,0.943781,0.798576,0.990156,0.805824,217,4,38
2026/02/04/17:18:49,315.999197,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:51,318.377438,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:52,319.413193,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:53,320.471988,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:54,321.472503,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:55,322.472998,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:57,324.160284,0.930656,0.790807,0.977031,0.798055,214,4,41
2026/02/04/17:18:59,325.781244,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:00,326.969018,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:01,327.995708,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:03,330.081315,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:06,332.683805,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:08,335.462974,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:10,337.283401,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:11,338.284126,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:12,339.284547,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:13,340.367076,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:14,341.367589,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:15,342.382309,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:17,343.872821,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:19,346.557055,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:20,347.558851,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:22,348.983274,0.935688,0.787575,0.971875,0.792999,212,3,44
2026/02/04/17:19:24,351.495605,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:27,354.001107,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:30,356.865556,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:31,357.865994,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:32,358.869488,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:33,359.879790,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:34,360.888309,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:35,362.123222,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:36,363.175834,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:39,365.880900,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:42,368.977810,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:45,372.359297,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:48,375.320534,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:49,376.321015,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:50,377.321304,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:51,378.321879,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:52,379.473353,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:54,380.819282,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:55,381.819613,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:57,383.989810,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:19:59,386.474211,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:02,389.467718,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:06,393.193214,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:07,394.193647,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:08,395.194118,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:09,396.194792,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:10,397.235559,0.928000,0.783667,0.964187,0.789091,210,3,46
2026/02/04/17:20:12,399.171446,0.949469,0.796612,1.030594,0.823744,216,9,46
2026/02/04/17:20:13,400.173557,0.955094,0.806346,1.030594,0.823744,218,7,46
2026/02/04/17:20:15,402.173800,0.955094,0.806346,0.991281,0.811770,218,3,46
2026/02/04/17:20:18,404.779534,0.955094,0.806346,0.991281,0.811770,218,3,46
2026/02/04/17:20:20,407.084003,0.951281,0.802176,0.987469,0.807600,216,3,48
2026/02/04/17:20:24,411.464584,0.951281,0.802176,0.987469,0.807600,216,3,48
2026/02/04/17:20:25,412.465262,0.951281,0.802176,0.987469,0.807600,216,3,48
2026/02/04/17:20:26,413.465681,0.951281,0.802176,0.987469,0.807600,216,3,48
2026/02/04/17:20:27,414.466132,0.951281,0.802176,0.987469,0.807600,216,3,48
2026/02/04/17:20:28,415.466412,0.951281,0.802176,0.987469,0.807600,216,3,48
2026/02/04/17:20:30,416.986932,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:32,418.689307,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:35,421.881872,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:37,424.071701,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:38,425.393968,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:39,426.394163,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:42,429.160603,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:43,430.160815,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:44,431.161421,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:45,432.162042,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:46,433.162324,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:47,434.162823,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:48,435.163665,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:49,436.163863,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:51,438.470526,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:53,439.879817,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:54,441.182736,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:57,443.676886,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:20:59,445.990599,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:21:02,449.071125,0.949250,0.801653,0.975250,0.805252,216,2,49
2026/02/04/17:21:03,450.099133,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:04,451.185830,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:05,452.186376,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:06,453.193654,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:08,454.820037,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:09,455.856220,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:11,458.191259,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:14,460.978350,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:17,463.985065,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:21,467.726513,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:22,468.727021,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:23,469.727243,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:24,470.727873,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:25,471.729468,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:26,472.729653,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:27,474.277933,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:30,476.690707,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:32,479.085903,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:34,481.312032,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:37,483.681036,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:39,485.943849,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:40,486.956172,0.935750,0.795156,0.961750,0.798755,213,2,52
2026/02/04/17:21:41,487.956710,0.935750,0.795156,0.961750,0.798755,213,2,52
