timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:21:03,2092.440647,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,310,218,198,170
2026/02/04/20:21:04,2093.441418,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,310,218,198,170
2026/02/04/20:21:05,2094.442070,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,310,218,198,170
2026/02/04/20:21:06,2095.442857,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:07,2096.443467,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:08,2097.444197,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:09,2098.444918,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:10,2099.445751,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:11,2100.446472,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:12,2101.447079,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,310,219,200,170
2026/02/04/20:21:13,2102.447553,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,310,219,202,170
2026/02/04/20:21:14,2103.449367,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,310,219,202,170
2026/02/04/20:21:15,2104.450114,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,310,219,202,170
2026/02/04/20:21:16,2105.450550,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,310,219,202,170
2026/02/04/20:21:17,2106.451643,0.784031,0.892251,0.784031,0.892251,75,77,36,38,0,0,0,0,310,219,202,170
2026/02/04/20:21:18,2107.455467,0.790063,0.901374,0.790063,0.901374,76,77,36,40,0,0,0,0,310,219,202,170
2026/02/04/20:21:19,2108.456046,0.787594,0.899592,0.787594,0.899592,75,77,36,40,0,0,0,0,312,219,202,170
2026/02/04/20:21:20,2109.456436,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,312,222,202,172
2026/02/04/20:21:21,2110.457033,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,312,222,202,172
2026/02/04/20:21:22,2111.457764,0.764594,0.894326,0.764594,0.894326,76,74,36,38,0,0,0,0,312,222,202,172
2026/02/04/20:21:23,2112.458374,0.762437,0.890971,0.762437,0.890971,75,74,36,38,0,0,0,0,313,222,202,172
2026/02/04/20:21:24,2113.458997,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:25,2114.459707,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:26,2115.460280,0.758563,0.885202,0.758563,0.885202,75,74,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:27,2116.460917,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:28,2117.461541,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:29,2118.462169,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:30,2119.462902,0.787000,0.914831,0.787000,0.914831,78,79,36,36,0,0,0,0,313,222,202,174
2026/02/04/20:21:31,2120.463637,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:32,2121.464149,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:33,2122.464691,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:34,2123.465361,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:35,2124.465911,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:36,2125.466563,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:37,2126.467092,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:38,2127.467577,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:39,2128.468171,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:40,2129.468688,0.770625,0.910988,0.770625,0.910988,76,79,36,36,0,0,0,0,315,222,202,174
2026/02/04/20:21:41,2130.469349,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,316,223,202,174
2026/02/04/20:21:42,2131.470053,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,316,223,202,174
2026/02/04/20:21:43,2132.470773,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,316,223,202,174
2026/02/04/20:21:44,2133.471435,0.760719,0.875692,0.760719,0.875692,75,75,36,36,0,0,0,0,316,226,202,174
2026/02/04/20:21:45,2134.472100,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,317,226,202,174
2026/02/04/20:21:46,2135.472546,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,317,226,202,174
2026/02/04/20:21:47,2136.473388,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,319,229,202,174
2026/02/04/20:21:48,2137.473893,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,319,229,202,174
2026/02/04/20:21:49,2138.474486,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,319,229,202,174
2026/02/04/20:21:50,2139.474945,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,319,229,202,174
2026/02/04/20:21:51,2140.475605,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,320,229,202,174
2026/02/04/20:21:52,2141.476237,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,320,229,202,174
2026/02/04/20:21:53,2142.476821,0.769000,0.856440,0.769000,0.856440,73,74,37,36,0,0,0,0,320,229,202,174
2026/02/04/20:21:54,2143.477364,0.766969,0.853620,0.766969,0.853620,72,74,37,36,0,0,0,0,321,229,202,174
2026/02/04/20:21:55,2144.478220,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,321,229,203,174
2026/02/04/20:21:56,2145.478789,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,321,229,203,174
2026/02/04/20:21:57,2146.479747,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,321,229,203,174
2026/02/04/20:21:58,2147.480320,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,321,229,203,174
2026/02/04/20:21:59,2148.481038,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,321,229,203,174
2026/02/04/20:22:00,2149.481822,0.765406,0.855810,0.765406,0.855810,74,73,36,36,0,0,0,0,321,230,203,174
2026/02/04/20:22:01,2150.482449,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:02,2151.483054,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:03,2152.483837,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:04,2153.484473,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:05,2154.485119,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:06,2155.485758,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:07,2156.486573,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,323,230,203,174
2026/02/04/20:22:08,2157.487100,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:09,2158.487678,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:10,2159.488433,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:11,2160.488947,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:12,2161.489511,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:13,2162.490111,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:14,2163.490870,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:15,2164.491441,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:16,2165.491899,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:17,2166.492526,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:18,2167.493360,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,323,230,204,174
2026/02/04/20:22:19,2168.494009,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,323,230,204,174
2026/02/04/20:22:20,2169.494470,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,323,230,204,174
2026/02/04/20:22:21,2170.495096,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:22,2171.495734,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:23,2172.496207,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:24,2173.496874,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:25,2174.497466,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:26,2175.498141,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:27,2176.498878,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:28,2177.499545,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:29,2178.500243,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:30,2179.500850,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:31,2180.501611,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:32,2181.502437,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:33,2182.503062,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:34,2183.503689,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:35,2184.504325,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:36,2185.504890,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:37,2186.505671,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,323,230,205,174
2026/02/04/20:22:38,2187.505951,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:39,2188.506645,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:40,2189.507172,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:41,2190.507690,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:42,2191.508315,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:43,2192.509000,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:44,2193.509561,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:45,2194.510298,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:46,2195.510984,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:47,2196.511695,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:48,2197.512327,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,323,231,205,174
2026/02/04/20:22:49,2198.512895,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:50,2199.513351,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:51,2200.513976,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:52,2201.514600,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:53,2202.515232,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:54,2203.515868,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:55,2204.516585,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:56,2205.517074,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:57,2206.517703,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:58,2207.518264,0.746219,0.856994,0.746219,0.856994,72,72,35,38,0,0,0,0,323,234,205,174
2026/02/04/20:22:59,2208.519035,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,323,234,205,174
2026/02/04/20:23:00,2209.519713,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,323,234,205,174
2026/02/04/20:23:01,2210.520411,0.777344,0.871536,0.777344,0.871536,75,72,35,39,0,0,0,0,326,234,206,174
2026/02/04/20:23:02,2211.521204,0.777344,0.871536,0.777344,0.871536,75,72,35,39,0,0,0,0,326,234,206,174
2026/02/04/20:23:03,2212.521852,0.772344,0.854433,0.772344,0.854433,75,70,35,39,0,0,0,0,326,236,206,174
2026/02/04/20:23:04,2213.522459,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,326,236,207,174
2026/02/04/20:23:05,2214.522986,0.762406,0.847203,0.762406,0.847203,73,70,34,39,0,0,0,0,328,236,207,174
2026/02/04/20:23:06,2215.523649,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,328,236,207,175
2026/02/04/20:23:07,2216.524304,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,328,236,207,175
2026/02/04/20:23:08,2217.524848,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,328,236,207,175
2026/02/04/20:23:09,2218.525544,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,328,236,207,175
2026/02/04/20:23:10,2219.526172,0.734375,0.832803,0.734375,0.832803,73,67,34,38,0,0,0,0,328,239,207,175
2026/02/04/20:23:11,2220.526905,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:12,2221.527571,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:13,2222.528239,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:14,2223.528941,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:15,2224.529646,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:16,2225.530278,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:17,2226.530888,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:18,2227.531430,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:19,2228.532143,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:20,2229.532822,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:21,2230.542550,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:22,2231.543234,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:23,2232.543697,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:24,2233.544189,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:25,2234.544926,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:26,2235.545344,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,328,240,207,175
2026/02/04/20:23:27,2236.546156,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,328,240,207,175
2026/02/04/20:23:28,2237.546693,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,328,240,207,175
2026/02/04/20:23:29,2238.547462,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,328,240,207,176
2026/02/04/20:23:30,2239.547940,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,328,240,207,176
2026/02/04/20:23:31,2240.548438,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,328,240,207,176
2026/02/04/20:23:32,2241.549138,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,328,240,207,178
2026/02/04/20:23:33,2242.549954,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,328,240,207,178
2026/02/04/20:23:34,2243.550506,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:35,2244.551152,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:36,2245.551756,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:37,2246.552332,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:38,2247.552828,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:39,2248.553334,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:40,2249.553949,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:41,2250.554528,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:42,2251.555163,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:43,2252.555670,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:44,2253.556493,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:45,2254.557256,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:46,2255.557967,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:47,2256.558693,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:48,2257.559271,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:49,2258.559915,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,331,240,207,178
2026/02/04/20:23:50,2259.560503,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,333,240,207,178
2026/02/04/20:23:51,2260.561205,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,333,240,207,178
2026/02/04/20:23:52,2261.561888,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,333,240,207,178
2026/02/04/20:23:53,2262.562445,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:23:54,2263.563097,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:23:55,2264.564126,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:23:56,2265.564709,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:23:57,2266.565304,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:23:59,2267.565876,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:24:00,2268.566533,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,334,241,207,178
2026/02/04/20:24:01,2269.567009,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,334,241,207,178
2026/02/04/20:24:02,2270.567676,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,334,241,207,178
2026/02/04/20:24:03,2271.568299,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:04,2272.568940,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:05,2273.569710,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:06,2274.570492,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:07,2275.570847,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:08,2276.571426,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:09,2277.572113,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:10,2278.574450,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:11,2279.575041,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,334,241,208,178
2026/02/04/20:24:12,2280.575703,0.756500,0.847495,0.756500,0.847495,77,65,36,40,0,0,0,0,334,243,208,178
2026/02/04/20:24:13,2281.576399,0.756500,0.847495,0.756500,0.847495,77,65,36,40,0,0,0,0,334,243,208,178
2026/02/04/20:24:14,2282.576901,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,334,243,208,179
2026/02/04/20:24:15,2283.577535,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,334,243,208,179
2026/02/04/20:24:16,2284.578079,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,334,243,208,179
2026/02/04/20:24:17,2285.578948,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:18,2286.579463,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:19,2287.580068,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:20,2288.580683,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:21,2289.581130,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:22,2290.581742,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:23,2291.582450,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:24,2292.583032,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:25,2293.583603,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:26,2294.584268,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:27,2295.584894,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:28,2296.585466,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:29,2297.586105,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:30,2298.586756,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:31,2299.587475,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,334,243,209,179
2026/02/04/20:24:32,2300.588146,0.764938,0.852268,0.764938,0.852268,78,65,36,39,0,0,0,0,334,243,211,179
2026/02/04/20:24:33,2301.588861,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,337,243,213,179
2026/02/04/20:24:34,2302.589459,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,337,243,213,179
2026/02/04/20:24:35,2303.590180,0.720406,0.824675,0.720406,0.824675,74,65,34,39,0,0,0,0,338,243,213,179
2026/02/04/20:24:36,2304.590650,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,338,243,213,179
2026/02/04/20:24:37,2305.591266,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,338,243,213,179
2026/02/04/20:24:38,2306.591825,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,338,243,213,179
2026/02/04/20:24:39,2307.592402,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,338,243,213,179
2026/02/04/20:24:40,2308.592905,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,341,243,213,179
2026/02/04/20:24:41,2309.593534,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,341,243,213,179
2026/02/04/20:24:42,2310.594138,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,341,243,213,179
2026/02/04/20:24:43,2311.594900,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,341,243,213,179
