timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:50:36,2063.770908,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:37,2064.771011,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:38,2065.771100,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:39,2066.771215,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:40,2067.771320,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:41,2068.771421,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:42,2069.771512,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:43,2070.771623,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:44,2071.771730,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:45,2072.771835,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:46,2073.771933,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:47,2074.772027,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:48,2075.772192,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:49,2076.772280,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:50,2077.772367,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:51,2078.772466,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:52,2079.772629,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:53,2080.772757,0.705438,0.685767,0.705438,0.685767,87,0,1258
2026/02/03/22:50:54,2081.772973,0.690312,0.682362,0.690312,0.682362,86,0,1259
2026/02/03/22:50:55,2082.773102,0.690312,0.682362,0.690312,0.682362,86,0,1259
2026/02/03/22:50:56,2083.773258,0.690312,0.682362,0.690312,0.682362,86,0,1259
2026/02/03/22:50:57,2084.773408,0.690312,0.682362,0.690312,0.682362,86,0,1259
2026/02/03/22:50:58,2085.773494,0.690312,0.682362,0.690312,0.682362,86,0,1259
2026/02/03/22:50:59,2086.773604,0.690312,0.682362,0.690312,0.682362,86,0,1259
2026/02/03/22:51:00,2087.773692,0.715625,0.715156,0.715625,0.715156,91,0,1259
2026/02/03/22:51:01,2088.773798,0.747313,0.737317,0.747313,0.737317,94,0,1259
2026/02/03/22:51:02,2089.773955,0.747313,0.737317,0.747313,0.737317,94,0,1259
2026/02/03/22:51:03,2090.774110,0.729062,0.713827,0.729062,0.713827,90,0,1263
2026/02/03/22:51:04,2091.774228,0.710500,0.687522,0.710500,0.687522,87,0,1266
2026/02/03/22:51:05,2092.774386,0.690312,0.682362,0.690312,0.682362,86,0,1267
2026/02/03/22:51:06,2093.774498,0.690312,0.682362,0.690312,0.682362,86,0,1267
2026/02/03/22:51:07,2094.774583,0.690312,0.682362,0.690312,0.682362,86,0,1267
2026/02/03/22:51:08,2095.774688,0.735187,0.709839,0.735187,0.709839,92,0,1267
2026/02/03/22:51:09,2096.774773,0.735187,0.709839,0.735187,0.709839,92,0,1267
2026/02/03/22:51:10,2097.774859,0.754125,0.735306,0.754125,0.735306,95,0,1267
2026/02/03/22:51:11,2098.774950,0.746938,0.727602,0.746938,0.727602,94,0,1268
2026/02/03/22:51:12,2099.775033,0.728375,0.701855,0.728375,0.701855,91,0,1271
2026/02/03/22:51:13,2100.775135,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:14,2101.775236,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:15,2102.775384,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:16,2103.775470,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:17,2104.775626,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:18,2105.775744,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:19,2106.775836,0.716562,0.693613,0.716562,0.693613,89,0,1273
2026/02/03/22:51:20,2107.775966,0.700063,0.671932,0.700063,0.671932,86,0,1276
2026/02/03/22:51:21,2108.776059,0.700063,0.671932,0.700063,0.671932,86,0,1276
2026/02/03/22:51:22,2109.776181,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:23,2110.776264,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:24,2111.776350,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:25,2112.776488,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:26,2113.776568,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:27,2114.776658,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:28,2115.776763,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:29,2116.776859,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:30,2117.776956,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:31,2118.777111,0.669750,0.653637,0.669750,0.653637,82,0,1280
2026/02/03/22:51:32,2119.777201,0.717187,0.683224,0.717187,0.683224,88,0,1280
2026/02/03/22:51:33,2120.777279,0.717187,0.683224,0.717187,0.683224,88,0,1280
2026/02/03/22:51:34,2121.777370,0.711812,0.678879,0.711812,0.678879,87,0,1281
2026/02/03/22:51:35,2122.777532,0.711812,0.678879,0.711812,0.678879,87,0,1281
2026/02/03/22:51:36,2123.777617,0.711812,0.678879,0.711812,0.678879,87,0,1281
2026/02/03/22:51:37,2124.777730,0.711812,0.678879,0.711812,0.678879,87,0,1281
2026/02/03/22:51:38,2125.777801,0.711812,0.678879,0.711812,0.678879,87,0,1281
2026/02/03/22:51:39,2126.777905,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:40,2127.777986,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:41,2128.778079,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:42,2129.778151,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:43,2130.778248,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:44,2131.778342,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:45,2132.778446,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:46,2133.778538,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:47,2134.778694,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:48,2135.778786,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:49,2136.778880,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:50,2137.778968,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:51,2138.779059,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:52,2139.779223,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:53,2140.779344,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:54,2141.779435,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:55,2142.779522,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:56,2143.779640,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:57,2144.779715,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:58,2145.779809,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:51:59,2146.779886,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:52:00,2147.779974,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:52:01,2148.780139,0.687625,0.667510,0.687625,0.667510,84,0,1284
2026/02/03/22:52:02,2149.780243,0.771062,0.736642,0.771062,0.736642,92,0,1284
2026/02/03/22:52:03,2150.780350,0.771062,0.736642,0.771062,0.736642,92,0,1284
2026/02/03/22:52:04,2151.780495,0.729062,0.729352,0.729062,0.729352,90,0,1286
2026/02/03/22:52:05,2152.780614,0.729062,0.729352,0.729062,0.729352,90,0,1286
2026/02/03/22:52:06,2153.780853,0.729062,0.729352,0.729062,0.729352,90,0,1286
2026/02/03/22:52:07,2154.780874,0.721688,0.723775,0.721688,0.723775,89,0,1287
2026/02/03/22:52:08,2155.780970,0.747062,0.732224,0.747062,0.732224,91,0,1287
2026/02/03/22:52:09,2156.781078,0.739563,0.725206,0.739563,0.725206,89,0,1289
2026/02/03/22:52:10,2157.781196,0.739563,0.725206,0.739563,0.725206,89,0,1289
2026/02/03/22:52:11,2158.781262,0.739563,0.725206,0.739563,0.725206,89,0,1289
2026/02/03/22:52:12,2159.781364,0.739563,0.725206,0.739563,0.725206,89,0,1289
2026/02/03/22:52:13,2160.781441,0.739563,0.725206,0.739563,0.725206,89,0,1289
2026/02/03/22:52:14,2161.781542,0.719625,0.702648,0.719625,0.702648,88,0,1290
2026/02/03/22:52:15,2162.781653,0.744750,0.717782,0.744750,0.717782,90,0,1290
2026/02/03/22:52:16,2163.781748,0.751500,0.736973,0.751500,0.736973,91,0,1290
2026/02/03/22:52:17,2164.781886,0.809438,0.801851,0.809438,0.801851,97,0,1292
2026/02/03/22:52:18,2165.781973,0.833750,0.858264,0.881437,0.870237,103,2,1292
2026/02/03/22:52:19,2166.782080,0.855625,0.850086,0.903312,0.862059,104,2,1293
2026/02/03/22:52:20,2167.782201,0.851875,0.828802,0.899563,0.840775,103,2,1294
2026/02/03/22:52:21,2168.782365,0.851875,0.828802,0.899563,0.840775,103,2,1294
2026/02/03/22:52:22,2169.782513,0.851875,0.828802,0.899563,0.840775,103,2,1294
2026/02/03/22:52:23,2170.782609,0.837000,0.789064,0.861313,0.795129,99,1,1298
2026/02/03/22:52:24,2171.782758,0.820438,0.774963,0.820438,0.774963,96,0,1301
2026/02/03/22:52:25,2172.782853,0.786250,0.753884,0.786250,0.753884,93,0,1304
2026/02/03/22:52:26,2173.782927,0.786250,0.753884,0.786250,0.753884,93,0,1304
2026/02/03/22:52:27,2174.783049,0.786250,0.753884,0.786250,0.753884,93,0,1304
2026/02/03/22:52:28,2175.783130,0.779625,0.727195,0.779625,0.727195,91,0,1306
2026/02/03/22:52:29,2176.783238,0.717250,0.675860,0.717250,0.675860,86,0,1311
2026/02/03/22:52:30,2177.783331,0.851812,0.806769,0.851812,0.806769,96,0,1311
2026/02/03/22:52:31,2178.783478,0.851812,0.806769,0.851812,0.806769,96,0,1311
2026/02/03/22:52:32,2179.783567,0.851812,0.806769,0.851812,0.806769,96,0,1311
2026/02/03/22:52:33,2180.783674,0.851812,0.806769,0.851812,0.806769,96,0,1311
2026/02/03/22:52:34,2181.783782,0.851812,0.806769,0.851812,0.806769,96,0,1311
2026/02/03/22:52:35,2182.783933,0.784250,0.820677,0.784250,0.820677,95,0,1316
2026/02/03/22:52:36,2183.784066,0.784250,0.820677,0.784250,0.820677,95,0,1316
2026/02/03/22:52:37,2184.784244,0.770938,0.813880,0.770938,0.813880,96,0,1318
2026/02/03/22:52:38,2185.784352,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:39,2186.784447,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:40,2187.784542,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:41,2188.784648,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:42,2189.784741,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:43,2190.784902,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:44,2191.785009,0.753062,0.789158,0.753062,0.789158,93,0,1321
2026/02/03/22:52:45,2192.785103,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:46,2193.785234,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:47,2194.785320,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:48,2195.785421,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:49,2196.785509,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:50,2197.785663,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:51,2198.785823,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:52,2199.785920,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:53,2200.786044,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:54,2201.786148,0.738437,0.757582,0.738437,0.757582,91,0,1323
2026/02/03/22:52:55,2202.786239,0.764625,0.772633,0.764625,0.772633,94,0,1323
2026/02/03/22:52:56,2203.786327,0.750750,0.766638,0.750750,0.766638,93,0,1324
2026/02/03/22:52:57,2204.786420,0.731750,0.754984,0.731750,0.754984,91,0,1326
2026/02/03/22:52:58,2205.786530,0.731750,0.754984,0.731750,0.754984,91,0,1326
2026/02/03/22:52:59,2206.786619,0.731750,0.754984,0.731750,0.754984,91,0,1326
2026/02/03/22:53:00,2207.787056,0.757625,0.777517,0.757625,0.777517,97,0,1327
2026/02/03/22:53:01,2208.787131,0.757625,0.777517,0.757625,0.777517,97,0,1327
2026/02/03/22:53:02,2209.787300,0.757625,0.777517,0.757625,0.777517,97,0,1327
2026/02/03/22:53:03,2210.787374,0.757625,0.777517,0.757625,0.777517,97,0,1327
2026/02/03/22:53:04,2211.787488,0.757625,0.777517,0.757625,0.777517,97,0,1327
2026/02/03/22:53:05,2212.787639,0.757625,0.777517,0.757625,0.777517,97,0,1327
2026/02/03/22:53:06,2213.787749,0.756250,0.788867,0.756250,0.788867,97,0,1328
2026/02/03/22:53:07,2214.787834,0.749812,0.785322,0.749812,0.785322,96,0,1329
2026/02/03/22:53:08,2215.787933,0.749812,0.785322,0.749812,0.785322,96,0,1329
2026/02/03/22:53:09,2216.788031,0.749812,0.785322,0.749812,0.785322,96,0,1329
2026/02/03/22:53:10,2217.788113,0.809813,0.810268,0.809813,0.810268,102,0,1329
2026/02/03/22:53:11,2218.788200,0.828750,0.829332,0.879563,0.853688,107,3,1330
2026/02/03/22:53:12,2219.788309,0.838250,0.845903,0.889062,0.870259,109,3,1330
2026/02/03/22:53:13,2220.788424,0.822688,0.843679,0.822688,0.843679,106,0,1336
2026/02/03/22:53:14,2221.788503,0.764625,0.802350,0.764625,0.802350,101,0,1341
2026/02/03/22:53:15,2222.788601,0.840000,0.810720,0.840000,0.810720,104,0,1346
2026/02/03/22:53:16,2223.788692,0.840000,0.810720,0.840000,0.810720,104,0,1346
2026/02/03/22:53:17,2224.788848,0.840000,0.810720,0.840000,0.810720,104,0,1346
2026/02/03/22:53:18,2225.788943,0.794375,0.799454,0.794375,0.799454,101,0,1351
2026/02/03/22:53:19,2226.789067,0.804125,0.818744,0.804125,0.818744,104,0,1351
2026/02/03/22:53:20,2227.789240,0.799312,0.811485,0.799312,0.811485,103,0,1352
2026/02/03/22:53:21,2228.789388,0.783750,0.800711,0.783750,0.800711,100,0,1355
2026/02/03/22:53:22,2229.789476,0.772750,0.793878,0.772750,0.793878,99,0,1356
2026/02/03/22:53:23,2230.789574,0.772750,0.793878,0.772750,0.793878,99,0,1356
2026/02/03/22:53:24,2231.789695,0.761687,0.782267,0.761687,0.782267,96,0,1359
2026/02/03/22:53:25,2232.789836,0.761687,0.782267,0.761687,0.782267,96,0,1359
2026/02/03/22:53:26,2233.789939,0.751938,0.762976,0.751938,0.762976,93,0,1362
2026/02/03/22:53:27,2234.790049,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:28,2235.790138,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:29,2236.790290,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:30,2237.790389,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:31,2238.790476,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:32,2239.790582,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:33,2240.790704,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:34,2241.790795,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:35,2242.790886,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:36,2243.790991,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:37,2244.791192,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:38,2245.791238,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:39,2246.791334,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:40,2247.791479,0.737688,0.740699,0.737688,0.740699,90,0,1365
2026/02/03/22:53:41,2248.791573,0.721000,0.693328,0.721000,0.693328,87,0,1368
2026/02/03/22:53:42,2249.791675,0.721000,0.693328,0.721000,0.693328,87,0,1368
2026/02/03/22:53:43,2250.791770,0.721000,0.693328,0.721000,0.693328,87,0,1368
2026/02/03/22:53:44,2251.791892,0.721000,0.693328,0.721000,0.693328,87,0,1368
2026/02/03/22:53:45,2252.791989,0.721000,0.693328,0.721000,0.693328,87,0,1368
2026/02/03/22:53:46,2253.792141,0.716313,0.688538,0.716313,0.688538,86,0,1369
2026/02/03/22:53:47,2254.792255,0.716688,0.677646,0.716688,0.677646,87,0,1371
2026/02/03/22:53:48,2255.792366,0.716688,0.677646,0.716688,0.677646,87,0,1371
2026/02/03/22:53:49,2256.792519,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:50,2257.792621,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:51,2258.792718,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:52,2259.792803,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:53,2260.792877,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:54,2261.793048,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:55,2262.793234,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:56,2263.793336,0.682750,0.661908,0.682750,0.661908,84,0,1374
2026/02/03/22:53:57,2264.793420,0.706625,0.707368,0.706625,0.707368,87,0,1374
2026/02/03/22:53:58,2265.793520,0.749062,0.752308,0.749062,0.752308,96,0,1374
2026/02/03/22:53:59,2266.793602,0.750938,0.717085,0.750938,0.717085,95,0,1376
2026/02/03/22:54:00,2267.793704,0.734938,0.704177,0.734938,0.704177,92,0,1379
2026/02/03/22:54:01,2268.793800,0.749625,0.736349,0.749625,0.736349,95,0,1381
2026/02/03/22:54:02,2269.793886,0.745875,0.732003,0.745875,0.732003,94,0,1382
2026/02/03/22:54:03,2270.794037,0.733500,0.713044,0.733500,0.713044,91,0,1385
2026/02/03/22:54:04,2271.794140,0.729437,0.709870,0.729437,0.709870,90,0,1386
2026/02/03/22:54:05,2272.794248,0.722375,0.704642,0.722375,0.704642,89,0,1387
2026/02/03/22:54:06,2273.794339,0.722375,0.704642,0.722375,0.704642,89,0,1387
2026/02/03/22:54:07,2274.794434,0.722375,0.704642,0.722375,0.704642,89,0,1387
2026/02/03/22:54:08,2275.794541,0.722375,0.704642,0.722375,0.704642,89,0,1387
2026/02/03/22:54:09,2276.794641,0.722375,0.704642,0.722375,0.704642,89,0,1387
2026/02/03/22:54:10,2277.794728,0.722375,0.704642,0.722375,0.704642,89,0,1387
2026/02/03/22:54:11,2278.794836,0.707562,0.695213,0.707562,0.695213,86,0,1390
2026/02/03/22:54:12,2279.794934,0.707562,0.695213,0.707562,0.695213,86,0,1390
2026/02/03/22:54:13,2280.795019,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:14,2281.795148,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:15,2282.795258,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:16,2283.795357,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:17,2284.795446,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:18,2285.795557,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:19,2286.795721,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:20,2287.795814,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:21,2288.795897,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:22,2289.796056,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:23,2290.796225,0.703625,0.674495,0.703625,0.674495,85,0,1391
2026/02/03/22:54:24,2291.796331,0.750625,0.736598,0.750625,0.736598,92,0,1391
2026/02/03/22:54:25,2292.796416,0.750625,0.736598,0.750625,0.736598,92,0,1391
2026/02/03/22:54:26,2293.796529,0.746563,0.725305,0.746563,0.725305,91,0,1392
2026/02/03/22:54:27,2294.796645,0.746563,0.725305,0.746563,0.725305,91,0,1392
2026/02/03/22:54:28,2295.796731,0.746563,0.725305,0.746563,0.725305,91,0,1392
2026/02/03/22:54:29,2296.796791,0.746563,0.725305,0.746563,0.725305,91,0,1392
2026/02/03/22:54:30,2297.796909,0.746563,0.725305,0.746563,0.725305,91,0,1392
2026/02/03/22:54:31,2298.796995,0.736875,0.755902,0.811688,0.834595,92,4,1395
2026/02/03/22:54:32,2299.797087,0.741750,0.747566,0.807187,0.808120,92,3,1396
2026/02/03/22:54:33,2300.797237,0.741750,0.747566,0.807187,0.808120,92,3,1396
2026/02/03/22:54:34,2301.797310,0.741750,0.747566,0.807187,0.808120,92,3,1396
2026/02/03/22:54:35,2302.797405,0.732375,0.729427,0.797813,0.789982,91,3,1397
2026/02/03/22:54:36,2303.797497,0.732375,0.729427,0.797813,0.789982,91,3,1397
2026/02/03/22:54:37,2304.797589,0.732375,0.729427,0.797813,0.789982,91,3,1397
2026/02/03/22:54:38,2305.797736,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:39,2306.797833,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:40,2307.797884,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:41,2308.798048,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:42,2309.798138,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:43,2310.798260,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:44,2311.798403,0.732375,0.729427,0.732375,0.729427,91,0,1397
2026/02/03/22:54:45,2312.798559,0.727437,0.725531,0.727437,0.725531,90,0,1398
2026/02/03/22:54:46,2313.798658,0.727437,0.725531,0.727437,0.725531,90,0,1398
2026/02/03/22:54:47,2314.798753,0.727437,0.725531,0.727437,0.725531,90,0,1398
2026/02/03/22:54:48,2315.798851,0.727437,0.725531,0.727437,0.725531,90,0,1398
2026/02/03/22:54:49,2316.799004,0.718938,0.716534,0.718938,0.716534,88,0,1400
2026/02/03/22:54:50,2317.799071,0.718938,0.716534,0.718938,0.716534,88,0,1400
2026/02/03/22:54:51,2318.799186,0.718938,0.716534,0.718938,0.716534,88,0,1400
2026/02/03/22:54:52,2319.799278,0.718938,0.716534,0.718938,0.716534,88,0,1400
2026/02/03/22:54:53,2320.799377,0.741812,0.742408,0.741812,0.742408,93,0,1400
2026/02/03/22:54:54,2321.799469,0.741812,0.742408,0.741812,0.742408,93,0,1400
2026/02/03/22:54:55,2322.799630,0.738688,0.734663,0.738688,0.734663,92,0,1401
2026/02/03/22:54:56,2323.799695,0.738688,0.734663,0.738688,0.734663,92,0,1401
2026/02/03/22:54:57,2324.799867,0.738688,0.734663,0.738688,0.734663,92,0,1401
2026/02/03/22:54:58,2325.799950,0.738688,0.734663,0.738688,0.734663,92,0,1401
2026/02/03/22:54:59,2326.800041,0.738688,0.734663,0.738688,0.734663,92,0,1401
2026/02/03/22:55:00,2327.800154,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:01,2328.800303,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:02,2329.800395,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:03,2330.800498,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:04,2331.800628,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:05,2332.800786,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:06,2333.800901,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:07,2334.801035,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:08,2335.801137,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:09,2336.801269,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:10,2337.801348,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:11,2338.801436,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:12,2339.801589,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:13,2340.801687,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:14,2341.801768,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:15,2342.801875,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:16,2343.802033,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:17,2344.802130,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:18,2345.802235,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:19,2346.802330,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:20,2347.802448,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:21,2348.802598,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:22,2349.802747,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:23,2350.802896,0.730500,0.723850,0.730500,0.723850,91,0,1402
2026/02/03/22:55:24,2351.802998,0.735187,0.727127,0.735187,0.727127,92,0,1402
2026/02/03/22:55:25,2352.803062,0.735187,0.727127,0.735187,0.727127,92,0,1402
2026/02/03/22:55:26,2353.803197,0.735187,0.727127,0.735187,0.727127,92,0,1402
2026/02/03/22:55:27,2354.803324,0.735187,0.727127,0.735187,0.727127,92,0,1402
2026/02/03/22:55:28,2355.803495,0.735187,0.727127,0.735187,0.727127,92,0,1402
2026/02/03/22:55:29,2356.803643,0.735187,0.727127,0.735187,0.727127,92,0,1402
2026/02/03/22:55:30,2357.803741,0.752062,0.745925,0.752062,0.745925,95,0,1402
2026/02/03/22:55:31,2358.803837,0.752062,0.745925,0.752062,0.745925,95,0,1402
2026/02/03/22:55:32,2359.803924,0.774937,0.767324,0.774937,0.767324,98,0,1402
2026/02/03/22:55:33,2360.804026,0.774937,0.767324,0.774937,0.767324,98,0,1402
2026/02/03/22:55:34,2361.804122,0.774937,0.767324,0.774937,0.767324,98,0,1402
2026/02/03/22:55:35,2362.804287,0.752062,0.745925,0.752062,0.745925,95,0,1405
2026/02/03/22:55:36,2363.804379,0.752062,0.745925,0.752062,0.745925,95,0,1405
2026/02/03/22:55:37,2364.804472,0.735187,0.727127,0.735187,0.727127,92,0,1408
2026/02/03/22:55:38,2365.804589,0.735187,0.727127,0.735187,0.727127,92,0,1408
