timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:03:31,88.626415,0.833031,0.754785,0.833031,0.754785,77,54,59,33,0,0,0,0,32,34,35,17
2026/01/29/07:03:32,89.626486,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,32,34,37,17
2026/01/29/07:03:33,90.626601,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,32,34,37,17
2026/01/29/07:03:34,91.626677,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,32,34,37,17
2026/01/29/07:03:35,92.626769,0.820438,0.745595,0.820438,0.745595,77,54,56,33,0,0,0,0,32,34,38,17
2026/01/29/07:03:36,93.626849,0.820438,0.745595,0.820438,0.745595,77,54,56,33,0,0,0,0,32,34,38,17
2026/01/29/07:03:37,94.626952,0.850688,0.776005,0.850688,0.776005,84,54,56,35,0,0,0,0,32,34,38,17
2026/01/29/07:03:38,95.627050,0.862000,0.781938,0.862000,0.781938,84,55,58,35,0,0,0,0,32,34,38,17
2026/01/29/07:03:39,96.627166,0.853688,0.772780,0.853688,0.772780,83,53,58,35,0,0,0,0,33,36,38,17
2026/01/29/07:03:40,97.627273,0.853688,0.772780,0.853688,0.772780,83,53,58,35,0,0,0,0,33,36,38,17
2026/01/29/07:03:41,98.627338,0.881188,0.808497,0.889500,0.810948,87,56,59,36,0,0,0,1,33,36,38,19
2026/01/29/07:03:42,99.627450,0.881625,0.811911,0.889938,0.814362,87,58,58,36,0,0,0,1,33,36,40,19
2026/01/29/07:03:43,100.627553,0.884437,0.802168,0.884437,0.802168,83,59,58,38,0,0,0,0,37,36,40,19
2026/01/29/07:03:44,101.627652,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,37,39,40,19
2026/01/29/07:03:45,102.627943,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,37,39,40,19
2026/01/29/07:03:46,103.628042,0.868812,0.771229,0.868812,0.771229,83,56,58,36,0,0,0,0,37,39,40,21
2026/01/29/07:03:47,104.628139,0.847187,0.760828,0.847187,0.760828,81,56,56,35,0,0,0,0,39,39,42,22
2026/01/29/07:03:48,105.628221,0.869125,0.801475,0.873062,0.822029,85,60,56,37,2,0,0,0,39,39,42,22
2026/01/29/07:03:49,106.628320,0.875125,0.831621,0.875125,0.831621,87,59,56,39,0,0,0,0,39,40,42,22
2026/01/29/07:03:50,107.628397,0.881031,0.837755,0.883437,0.847064,87,59,59,39,1,0,0,0,39,40,42,22
2026/01/29/07:03:51,108.628474,0.869406,0.819459,0.896781,0.822594,87,58,59,34,0,2,0,0,40,43,42,27
2026/01/29/07:03:52,109.628573,0.876125,0.822019,0.903500,0.825154,87,58,60,34,0,2,0,0,41,43,42,27
2026/01/29/07:03:53,110.628673,0.864344,0.786569,0.891719,0.789704,82,58,60,34,0,2,0,0,46,43,42,27
2026/01/29/07:03:54,111.628762,0.864344,0.786569,0.891719,0.789704,82,58,60,34,0,2,0,0,46,43,42,27
2026/01/29/07:03:55,112.628864,0.864344,0.786569,0.891719,0.789704,82,58,60,34,0,2,0,0,46,43,42,27
2026/01/29/07:03:56,113.628980,0.857406,0.777770,0.887969,0.786920,81,58,60,34,0,2,1,0,47,43,42,27
2026/01/29/07:03:57,114.629061,0.878031,0.821608,0.905406,0.824743,83,58,66,34,0,2,0,0,47,43,42,27
2026/01/29/07:03:58,115.629140,0.878031,0.821608,0.905406,0.824743,83,58,66,34,0,2,0,0,47,43,42,27
2026/01/29/07:03:59,116.629276,0.886094,0.848200,0.920594,0.860839,86,59,66,34,1,2,0,0,47,43,42,27
2026/01/29/07:04:00,117.629372,0.879656,0.833868,0.914156,0.846506,86,58,66,32,1,2,0,0,47,44,42,29
2026/01/29/07:04:01,118.629501,0.871031,0.828754,0.898406,0.831889,83,58,64,32,0,2,0,0,51,44,44,29
2026/01/29/07:04:02,119.629577,0.860531,0.817653,0.887906,0.820788,82,57,64,32,0,2,0,0,52,45,44,29
2026/01/29/07:04:03,120.629646,0.853656,0.789590,0.881031,0.792725,79,57,63,32,0,2,0,0,55,45,45,29
2026/01/29/07:04:04,121.629764,0.853656,0.789590,0.881031,0.792725,79,57,63,32,0,2,0,0,55,45,45,29
2026/01/29/07:04:05,122.629932,0.850469,0.783575,0.877844,0.786710,79,57,62,32,0,2,0,0,55,45,46,29
2026/01/29/07:04:06,123.629972,0.858344,0.803248,0.924531,0.838039,81,59,62,32,2,2,0,3,55,45,46,29
2026/01/29/07:04:07,124.630051,0.864719,0.808102,0.947344,0.852537,81,59,64,33,4,2,0,3,55,45,46,29
2026/01/29/07:04:08,125.630204,0.858812,0.801967,0.929250,0.821444,81,59,61,33,2,2,0,3,55,45,49,29
2026/01/29/07:04:09,126.630278,0.865875,0.766114,0.910344,0.776303,82,55,58,35,1,2,0,1,55,49,52,29
2026/01/29/07:04:10,127.630363,0.863812,0.764396,0.908281,0.774586,82,55,58,34,1,2,0,1,55,49,52,30
2026/01/29/07:04:11,128.630469,0.884156,0.776790,0.928625,0.786980,82,55,58,37,1,2,0,1,55,49,52,30
2026/01/29/07:04:12,129.630565,0.884156,0.776790,0.928625,0.786980,82,55,58,37,1,2,0,1,55,49,52,30
2026/01/29/07:04:13,130.630668,0.890938,0.775220,0.934469,0.796144,81,56,59,38,0,3,0,1,56,51,52,30
2026/01/29/07:04:14,131.630755,0.890938,0.775220,0.934469,0.796144,81,56,59,38,0,3,0,1,56,51,52,30
2026/01/29/07:04:15,132.632560,0.873375,0.763841,0.916906,0.784766,79,54,59,38,0,3,0,1,58,53,52,30
2026/01/29/07:04:16,133.632690,0.882250,0.766074,0.916906,0.784766,79,54,59,39,0,3,0,0,58,53,52,30
2026/01/29/07:04:17,134.632767,0.882250,0.766074,0.916906,0.784766,79,54,59,39,0,3,0,0,58,53,52,30
2026/01/29/07:04:18,135.632881,0.882250,0.766074,0.909625,0.769209,79,54,59,39,0,2,0,0,58,53,52,30
2026/01/29/07:04:19,136.632948,0.882250,0.766074,0.909625,0.769209,79,54,59,39,0,2,0,0,58,53,52,30
2026/01/29/07:04:20,137.633028,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,58,53,52,33
2026/01/29/07:04:21,138.633117,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,58,53,52,33
2026/01/29/07:04:22,139.633220,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,58,53,52,33
2026/01/29/07:04:23,140.633307,0.850375,0.747656,0.877750,0.750791,79,51,59,36,0,2,0,0,58,56,52,33
2026/01/29/07:04:24,141.633404,0.831969,0.750786,0.859344,0.753921,79,51,63,33,0,2,0,0,58,56,52,36
2026/01/29/07:04:25,142.633788,0.841688,0.762797,0.869062,0.765932,79,54,64,33,0,2,0,0,58,56,52,36
2026/01/29/07:04:26,143.633856,0.834937,0.754529,0.862313,0.757664,79,54,60,33,0,2,0,0,58,56,56,36
2026/01/29/07:04:27,144.633935,0.833094,0.752683,0.860469,0.755818,79,53,60,33,0,2,0,0,58,57,56,36
2026/01/29/07:04:28,145.645572,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,58,59,56,36
2026/01/29/07:04:29,146.645650,0.842469,0.751018,0.856156,0.752585,79,52,60,33,0,1,0,0,61,59,56,36
2026/01/29/07:04:30,147.645725,0.856156,0.752585,0.856156,0.752585,79,53,60,33,0,0,0,0,61,59,56,36
2026/01/29/07:04:31,148.645864,0.850812,0.746759,0.850812,0.746759,79,50,60,33,0,0,0,0,61,62,56,36
2026/01/29/07:04:32,149.645938,0.865250,0.774176,0.865250,0.774176,83,53,60,33,0,0,0,0,61,62,56,36
2026/01/29/07:04:33,150.646052,0.862000,0.768497,0.862000,0.768497,83,53,60,31,0,0,0,0,61,62,56,38
2026/01/29/07:04:34,151.646145,0.859437,0.763835,0.859437,0.763835,83,52,60,31,0,0,0,0,61,63,56,38
2026/01/29/07:04:35,152.646214,0.857594,0.762062,0.857594,0.762062,82,52,60,31,0,0,0,0,62,63,56,38
2026/01/29/07:04:36,153.646302,0.854719,0.759698,0.854719,0.759698,81,52,60,31,0,0,0,0,63,63,56,38
2026/01/29/07:04:37,154.646399,0.841656,0.739029,0.841656,0.739029,79,50,59,31,0,0,0,0,65,65,57,38
2026/01/29/07:04:38,155.646518,0.841656,0.739029,0.841656,0.739029,79,50,59,31,0,0,0,0,65,65,57,38
2026/01/29/07:04:39,156.646548,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:40,157.646643,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:41,158.646715,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:42,159.646796,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:43,160.646887,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:44,161.647015,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:45,162.647066,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:46,163.647138,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,68,65,57,38
2026/01/29/07:04:47,164.647259,0.823094,0.739093,0.823094,0.739093,79,48,59,32,0,0,0,0,68,67,57,38
2026/01/29/07:04:48,165.647319,0.833000,0.755698,0.833000,0.755698,79,48,64,32,0,0,0,0,68,67,57,38
2026/01/29/07:04:49,166.647417,0.829688,0.751227,0.829688,0.751227,77,48,64,32,0,0,0,0,70,67,57,38
2026/01/29/07:04:50,167.647508,0.816469,0.743268,0.816469,0.743268,76,48,62,32,0,0,0,0,71,67,59,38
2026/01/29/07:04:51,168.647552,0.833625,0.773929,0.847562,0.779088,76,53,63,32,0,0,2,0,71,67,59,38
2026/01/29/07:04:52,169.647648,0.836531,0.775934,0.847562,0.779088,76,53,64,32,0,0,1,0,71,67,59,38
2026/01/29/07:04:53,170.647746,0.847750,0.781450,0.847750,0.781450,76,56,62,34,0,0,0,0,71,67,62,38
2026/01/29/07:04:54,171.647850,0.836500,0.769254,0.836500,0.769254,76,53,61,34,0,0,0,0,71,70,63,38
2026/01/29/07:04:55,172.647910,0.860375,0.790367,0.893375,0.797851,76,55,63,35,0,0,2,1,71,70,63,38
2026/01/29/07:04:56,173.647982,0.868062,0.793802,0.892062,0.799396,76,55,63,36,0,0,2,0,71,72,63,38
2026/01/29/07:04:57,174.648115,0.856656,0.769684,0.880656,0.775278,76,52,62,35,0,0,2,0,71,75,64,39
2026/01/29/07:04:58,175.648201,0.845594,0.748130,0.869594,0.753724,76,49,59,35,0,0,2,0,71,78,67,39
2026/01/29/07:04:59,176.648241,0.840187,0.732255,0.864187,0.737849,76,47,59,35,0,0,2,0,71,80,67,39
2026/01/29/07:05:00,177.648317,0.836938,0.728687,0.860938,0.734280,74,47,59,35,0,0,2,0,73,80,67,39
2026/01/29/07:05:01,178.648427,0.844625,0.728348,0.856625,0.731145,74,47,58,35,0,0,1,0,73,80,69,39
2026/01/29/07:05:02,179.648489,0.834000,0.721375,0.846000,0.724172,74,47,56,35,0,0,1,0,73,80,71,39
2026/01/29/07:05:03,180.648550,0.834969,0.721018,0.834969,0.721018,74,47,56,35,0,0,0,0,73,80,72,39
2026/01/29/07:05:04,181.648653,0.834969,0.721018,0.834969,0.721018,74,47,56,35,0,0,0,0,73,80,72,39
2026/01/29/07:05:05,182.648759,0.845656,0.733199,0.854688,0.736659,77,47,56,35,0,0,1,0,73,80,72,39
2026/01/29/07:05:06,183.648858,0.845656,0.733199,0.854688,0.736659,77,47,56,35,0,0,1,0,73,80,72,39
2026/01/29/07:05:07,184.648937,0.845656,0.733199,0.854688,0.736659,77,47,56,35,0,0,1,0,73,80,72,39
2026/01/29/07:05:08,185.649002,0.842281,0.729097,0.842281,0.729097,75,47,56,35,0,0,0,0,75,80,73,39
2026/01/29/07:05:09,186.649099,0.842281,0.729097,0.842281,0.729097,75,47,56,35,0,0,0,0,75,80,73,39
2026/01/29/07:05:10,187.649199,0.842281,0.729097,0.842281,0.729097,75,47,56,35,0,0,0,0,75,80,73,39
2026/01/29/07:05:11,188.649282,0.835656,0.727650,0.835656,0.727650,75,47,55,36,0,0,0,0,75,80,74,39
2026/01/29/07:05:12,189.649359,0.835656,0.727650,0.835656,0.727650,75,47,55,36,0,0,0,0,75,80,74,39
2026/01/29/07:05:13,190.649437,0.835656,0.727650,0.835656,0.727650,75,47,55,36,0,0,0,0,75,80,74,39
2026/01/29/07:05:14,191.649533,0.857688,0.741455,0.857688,0.741455,79,47,56,36,0,0,0,0,78,80,74,39
2026/01/29/07:05:15,192.649728,0.876469,0.777561,0.916312,0.800785,82,48,58,36,0,1,1,2,78,80,74,39
2026/01/29/07:05:16,193.649802,0.884781,0.792107,0.940250,0.833102,83,48,58,38,0,2,2,2,78,80,75,40
2026/01/29/07:05:17,194.649915,0.884781,0.792107,0.940250,0.833102,83,48,58,38,0,2,2,2,78,80,75,40
2026/01/29/07:05:18,195.650006,0.868469,0.782137,0.916344,0.819369,79,49,57,38,0,1,2,2,82,80,76,40
2026/01/29/07:05:19,196.650079,0.866844,0.779761,0.914719,0.816993,79,49,56,38,0,1,2,2,82,80,77,40
2026/01/29/07:05:20,197.650232,0.861313,0.768999,0.900563,0.804183,79,48,56,36,0,1,2,1,82,81,77,43
2026/01/29/07:05:21,198.650409,0.851938,0.767266,0.882563,0.800402,79,48,56,35,0,1,2,0,82,81,77,45
2026/01/29/07:05:22,199.650531,0.851938,0.767266,0.882563,0.800402,79,48,56,35,0,1,2,0,82,81,77,45
2026/01/29/07:05:23,200.650587,0.877000,0.801919,0.907625,0.835055,82,52,56,37,0,1,2,0,82,81,77,45
2026/01/29/07:05:24,201.650687,0.879344,0.803557,0.916344,0.842289,82,52,56,38,1,1,2,0,82,81,77,45
2026/01/29/07:05:25,202.650786,0.858281,0.790333,0.888906,0.823469,80,49,56,36,0,1,2,0,85,84,77,47
2026/01/29/07:05:26,203.650848,0.855938,0.788695,0.886563,0.821832,80,49,56,35,0,1,2,0,85,84,77,48
2026/01/29/07:05:27,204.650951,0.851688,0.784526,0.882313,0.817662,78,49,56,35,0,1,2,0,87,84,77,48
2026/01/29/07:05:28,205.651070,0.842969,0.769870,0.873594,0.803007,78,46,56,35,0,1,2,0,87,87,77,48
2026/01/29/07:05:29,206.651194,0.848656,0.763702,0.879281,0.796839,77,47,56,35,0,1,2,0,88,87,77,48
2026/01/29/07:05:30,207.651238,0.880563,0.784437,0.919188,0.819398,82,48,57,35,1,1,2,0,88,87,77,48
2026/01/29/07:05:31,208.651353,0.908563,0.803753,0.953375,0.840821,90,50,57,35,2,1,2,0,88,87,77,48
2026/01/29/07:05:32,209.651523,0.920281,0.822982,0.978000,0.893578,93,48,60,37,1,1,2,3,88,89,77,48
2026/01/29/07:05:33,210.651563,0.922063,0.822801,0.986094,0.898218,92,46,61,37,0,1,4,3,91,91,77,48
2026/01/29/07:05:34,211.652055,0.919562,0.822584,0.971094,0.891073,90,46,63,37,0,1,2,3,93,91,77,48
2026/01/29/07:05:35,212.652154,0.937250,0.855035,0.981812,0.911740,93,48,64,41,0,1,2,2,93,91,79,48
2026/01/29/07:05:36,213.652301,0.953844,0.875023,1.020063,0.975270,94,53,64,42,3,1,3,2,93,91,79,48
2026/01/29/07:05:37,214.652364,0.957750,0.877194,1.002312,0.933899,94,53,68,40,0,1,2,2,96,91,80,50
2026/01/29/07:05:38,215.652455,0.963187,0.879974,1.009781,0.945484,94,56,67,40,0,1,3,2,96,91,81,50
2026/01/29/07:05:39,216.652523,0.948594,0.865215,1.007469,0.942079,94,51,66,40,0,1,3,5,96,96,82,50
2026/01/29/07:05:40,217.652673,0.926125,0.850756,0.970688,0.907462,93,51,58,39,0,1,2,2,97,96,91,54
2026/01/29/07:05:41,218.652753,0.911438,0.827884,0.956000,0.884589,92,49,57,39,0,1,2,2,98,98,92,54
2026/01/29/07:05:42,219.652858,0.899937,0.826207,0.937531,0.871128,91,49,57,37,0,1,2,1,99,98,92,57
2026/01/29/07:05:43,220.652935,0.898219,0.823477,0.935813,0.868397,91,48,57,37,0,1,2,1,99,99,92,57
2026/01/29/07:05:44,221.653050,0.873875,0.801916,0.911469,0.846837,89,47,54,37,0,1,2,1,101,100,95,57
2026/01/29/07:05:45,222.653169,0.887094,0.806504,0.924687,0.851425,88,47,55,40,0,1,2,1,102,100,95,57
2026/01/29/07:05:46,223.653248,0.887094,0.806504,0.924687,0.851425,88,47,55,40,0,1,2,1,102,100,95,57
2026/01/29/07:05:47,224.653324,0.882812,0.825298,0.905406,0.844426,88,47,55,39,0,1,1,0,102,100,96,59
