timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:28:54,running-time,rs-000142-5b4vr,7d864bcb-e430-4de2-b60f-21c9a0f2e668,1,108.105056
2026/02/05/10:28:54,apply-time,rs-000142-sw498,0e6fc503-1aae-4b45-9143-6cccbf2e00f8,1,108.105056
2026/02/05/10:28:54,running-time,rs-000142-sw498,0e6fc503-1aae-4b45-9143-6cccbf2e00f8,1,108.105056
2026/02/05/10:28:54,apply-time,rs-000144-w2mtz,7b493ca6-3065-4325-8d53-e28b42113f8f,3,109.105056
2026/02/05/10:28:54,running-time,rs-000144-w2mtz,7b493ca6-3065-4325-8d53-e28b42113f8f,3,109.105056
2026/02/05/10:29:39,apply-time,rs-000145-f65l4,c927bd7a-4a0c-4a7c-8944-6287f3e3dcf9,1,154.105056
2026/02/05/10:29:39,running-time,rs-000145-f65l4,c927bd7a-4a0c-4a7c-8944-6287f3e3dcf9,1,154.105056
2026/02/05/10:29:39,apply-time,rs-000145-mxpqx,5b903c2c-3138-483d-bec2-9043803ae522,1,154.105056
2026/02/05/10:29:39,running-time,rs-000145-mxpqx,5b903c2c-3138-483d-bec2-9043803ae522,1,154.105056
2026/02/05/10:29:39,apply-time,rs-000146-h6qts,5f843c66-c1ad-4219-9ee2-5abc2e82d796,4,154.105056
2026/02/05/10:29:39,running-time,rs-000146-h6qts,5f843c66-c1ad-4219-9ee2-5abc2e82d796,4,154.105056
2026/02/05/10:29:39,apply-time,rs-000147-mndt4,b01450b9-9793-4e90-bd35-6fd8bd9cb556,2,154.105056
2026/02/05/10:29:39,running-time,rs-000147-mndt4,b01450b9-9793-4e90-bd35-6fd8bd9cb556,2,154.105056
2026/02/05/10:30:03,apply-time,rs-000148-t55fv,743cda53-9b9f-4ca8-b6ae-73dd131de351,4,178.105056
2026/02/05/10:30:03,running-time,rs-000148-t55fv,743cda53-9b9f-4ca8-b6ae-73dd131de351,4,178.105056
2026/02/05/10:30:03,apply-time,rs-000148-tsl6v,f822ce99-1cc6-49ec-9497-4172022c7285,4,178.105056
2026/02/05/10:30:03,running-time,rs-000148-tsl6v,f822ce99-1cc6-49ec-9497-4172022c7285,4,178.105056
2026/02/05/10:30:03,apply-time,rs-000149-rhxfx,2c127b8b-b910-458e-a250-63e8febab188,3,178.105056
2026/02/05/10:30:03,running-time,rs-000149-rhxfx,2c127b8b-b910-458e-a250-63e8febab188,3,178.105056
2026/02/05/10:30:03,apply-time,rs-000150-zftwm,192babd8-abfe-49a6-99b1-82e3407f7052,4,178.105056
2026/02/05/10:30:03,running-time,rs-000150-zftwm,192babd8-abfe-49a6-99b1-82e3407f7052,4,178.105056
2026/02/05/10:30:03,apply-time,rs-000151-4hzfd,12d4b088-fbb5-4dd4-b649-b0a4354849a4,2,178.105056
2026/02/05/10:30:03,running-time,rs-000151-4hzfd,12d4b088-fbb5-4dd4-b649-b0a4354849a4,2,178.105056
2026/02/05/10:30:03,apply-time,rs-000151-qzbrg,26ac13c1-885d-4b5e-971e-7f463e27ded6,2,178.105056
2026/02/05/10:30:03,running-time,rs-000151-qzbrg,26ac13c1-885d-4b5e-971e-7f463e27ded6,2,178.105056
2026/02/05/10:30:03,apply-time,rs-000151-xjcdl,0c487c74-b26e-4035-910e-f2e14b48ec62,2,178.105056
2026/02/05/10:30:03,running-time,rs-000151-xjcdl,0c487c74-b26e-4035-910e-f2e14b48ec62,2,178.105056
2026/02/05/10:31:00,apply-time,rs-000152-647q5,8b2fdf74-9eba-453d-bc03-8f6a27f5fcc5,2,235.105056
2026/02/05/10:31:00,running-time,rs-000152-647q5,8b2fdf74-9eba-453d-bc03-8f6a27f5fcc5,2,235.105056
2026/02/05/10:31:00,apply-time,rs-000152-v54f6,bb753698-736c-4a35-8a47-bcff755e1aea,2,235.105056
2026/02/05/10:31:00,running-time,rs-000152-v54f6,bb753698-736c-4a35-8a47-bcff755e1aea,2,235.105056
2026/02/05/10:31:00,apply-time,rs-000153-p8n9c,8770f987-ccce-4745-9601-b3fee1af6ec4,2,235.105056
2026/02/05/10:31:00,running-time,rs-000153-p8n9c,8770f987-ccce-4745-9601-b3fee1af6ec4,2,235.105056
2026/02/05/10:31:00,apply-time,rs-000153-plmq8,d86c93ec-c405-459f-850f-fc5fcb8168c3,2,235.105056
2026/02/05/10:31:00,running-time,rs-000153-plmq8,d86c93ec-c405-459f-850f-fc5fcb8168c3,2,235.105056
2026/02/05/10:31:00,apply-time,rs-000153-rw577,dd23a28f-4d28-4171-ad7a-54006d8e9669,2,235.105056
2026/02/05/10:31:00,running-time,rs-000153-rw577,dd23a28f-4d28-4171-ad7a-54006d8e9669,2,235.105056
2026/02/05/10:31:00,apply-time,rs-000154-jvnd9,2974050c-cf77-4c59-8bc7-b4eb5f4b1e83,1,235.105056
2026/02/05/10:31:00,running-time,rs-000154-jvnd9,2974050c-cf77-4c59-8bc7-b4eb5f4b1e83,1,235.105056
2026/02/05/10:31:00,apply-time,rs-000154-nlzc5,a6e9c79b-4c5b-40d6-90fc-637c5788671a,1,235.105056
2026/02/05/10:31:00,running-time,rs-000154-nlzc5,a6e9c79b-4c5b-40d6-90fc-637c5788671a,1,235.105056
2026/02/05/10:31:00,apply-time,rs-000155-f2l2f,b3c35f6a-5816-44cd-be00-c4500b9d2b49,3,235.105056
2026/02/05/10:31:00,running-time,rs-000155-f2l2f,b3c35f6a-5816-44cd-be00-c4500b9d2b49,3,235.105056
2026/02/05/10:31:00,apply-time,rs-000155-lx4g2,4246e5fd-5ce9-41d4-a4ce-239544835218,3,235.105056
2026/02/05/10:31:00,running-time,rs-000155-lx4g2,4246e5fd-5ce9-41d4-a4ce-239544835218,3,235.105056
2026/02/05/10:31:00,apply-time,rs-000155-q8vnf,277bdc61-eb90-4cda-b983-af043ffa19ef,3,235.105056
2026/02/05/10:31:00,running-time,rs-000155-q8vnf,277bdc61-eb90-4cda-b983-af043ffa19ef,3,235.105056
2026/02/05/10:31:17,apply-time,rs-000156-97wpv,1bf9928f-cf8d-417d-b867-5f31476d26dc,4,252.105056
2026/02/05/10:31:17,running-time,rs-000156-97wpv,1bf9928f-cf8d-417d-b867-5f31476d26dc,4,252.105056
2026/02/05/10:31:17,apply-time,rs-000156-qgbsc,9f0ebb16-f7a6-49fc-9b89-9410dd73645b,4,252.105056
2026/02/05/10:31:17,running-time,rs-000156-qgbsc,9f0ebb16-f7a6-49fc-9b89-9410dd73645b,4,252.105056
2026/02/05/10:31:17,apply-time,rs-000157-ndgqg,371f93bb-b431-4dca-bae4-a86a551aa598,3,252.105056
2026/02/05/10:31:17,running-time,rs-000157-ndgqg,371f93bb-b431-4dca-bae4-a86a551aa598,3,252.105056
2026/02/05/10:31:17,apply-time,rs-000158-q6jcn,e1d45d56-7ec5-4eac-8868-0e3140e71ba4,4,252.105056
2026/02/05/10:31:17,apply-time,rs-000158-rgv5w,2fbb6bd6-3be7-4bad-9774-5d986ff415cc,4,252.105056
2026/02/05/10:31:17,apply-time,rs-000158-xl5w7,ea66d344-e365-42f6-9662-203655d2dfe8,4,252.105056
2026/02/05/10:31:17,running-time,rs-000158-xl5w7,ea66d344-e365-42f6-9662-203655d2dfe8,4,252.105056
2026/02/05/10:31:18,running-time,rs-000158-q6jcn,e1d45d56-7ec5-4eac-8868-0e3140e71ba4,4,252.105056
2026/02/05/10:31:18,running-time,rs-000158-rgv5w,2fbb6bd6-3be7-4bad-9774-5d986ff415cc,4,252.105056
2026/02/05/10:31:20,apply-time,rs-000159-8tf9x,e7560d48-3dee-4b5f-a820-33524f867c5a,1,254.105056
2026/02/05/10:31:20,running-time,rs-000159-8tf9x,e7560d48-3dee-4b5f-a820-33524f867c5a,1,254.105056
2026/02/05/10:31:20,apply-time,rs-000160-6d2r7,02dac0fe-9ade-46df-a663-e342ba2223b9,1,254.105056
2026/02/05/10:31:20,running-time,rs-000160-6d2r7,02dac0fe-9ade-46df-a663-e342ba2223b9,1,255.105056
2026/02/05/10:31:20,apply-time,rs-000161-zzgbn,d444a8c6-b8f6-4e42-915c-3e80d436c70a,4,255.105056
2026/02/05/10:31:20,running-time,rs-000161-zzgbn,d444a8c6-b8f6-4e42-915c-3e80d436c70a,4,255.105056
2026/02/05/10:31:20,apply-time,rs-000162-h22qb,118865bc-0fea-4995-a140-933ecb2889e5,2,255.105056
2026/02/05/10:31:20,running-time,rs-000162-h22qb,118865bc-0fea-4995-a140-933ecb2889e5,2,255.105056
2026/02/05/10:31:20,apply-time,rs-000162-m8nlt,8b4156d6-ad0f-4c5b-b276-3e6abe11645f,2,255.105056
2026/02/05/10:31:20,running-time,rs-000162-m8nlt,8b4156d6-ad0f-4c5b-b276-3e6abe11645f,2,255.105056
2026/02/05/10:31:20,apply-time,rs-000162-pl9zg,35c1e17d-b8c0-4d37-a861-39d126ed0b3c,2,255.105056
2026/02/05/10:31:20,running-time,rs-000162-pl9zg,35c1e17d-b8c0-4d37-a861-39d126ed0b3c,2,255.105056
2026/02/05/10:31:20,apply-time,rs-000163-9zxwp,eb2ed575-d3c3-488e-9fc4-be77d7acdc3b,2,255.105056
2026/02/05/10:31:20,running-time,rs-000163-9zxwp,eb2ed575-d3c3-488e-9fc4-be77d7acdc3b,2,255.105056
2026/02/05/10:31:20,apply-time,rs-000163-dggdl,55fa058a-1c7e-44cd-8e57-53491885c986,2,255.105056
2026/02/05/10:31:20,running-time,rs-000163-dggdl,55fa058a-1c7e-44cd-8e57-53491885c986,2,255.105056
2026/02/05/10:31:20,apply-time,rs-000164-btdht,58fd6ccd-6949-4b8e-9205-02fde8e2a49d,2,255.105056
2026/02/05/10:31:20,running-time,rs-000164-btdht,58fd6ccd-6949-4b8e-9205-02fde8e2a49d,2,255.105056
2026/02/05/10:31:20,apply-time,rs-000165-58k4m,01066535-e841-42db-9623-ceb32b9bd45f,1,255.105056
2026/02/05/10:31:20,apply-time,rs-000165-k9bw8,bf3f7230-c6e2-4970-bd8f-68d70d5bd355,1,255.105056
2026/02/05/10:31:20,running-time,rs-000165-k9bw8,bf3f7230-c6e2-4970-bd8f-68d70d5bd355,1,255.105056
2026/02/05/10:31:20,apply-time,rs-000166-wrc79,77ca0a31-8524-4c80-a6f3-60af70d40041,1,255.105056
2026/02/05/10:31:21,running-time,rs-000165-58k4m,01066535-e841-42db-9623-ceb32b9bd45f,1,255.105056
2026/02/05/10:31:21,apply-time,rs-000166-4wqck,b2856395-eb0b-4bc9-b08c-e2dc609ef9ba,1,255.105056
2026/02/05/10:31:21,running-time,rs-000166-4wqck,b2856395-eb0b-4bc9-b08c-e2dc609ef9ba,1,255.105056
2026/02/05/10:31:21,running-time,rs-000166-wrc79,77ca0a31-8524-4c80-a6f3-60af70d40041,1,255.105056
2026/02/05/10:31:21,apply-time,rs-000167-474xz,ed1b49df-f817-425b-a48e-f80247225574,1,255.105056
2026/02/05/10:31:21,running-time,rs-000167-474xz,ed1b49df-f817-425b-a48e-f80247225574,1,255.105056
2026/02/05/10:31:21,apply-time,rs-000167-hclg6,d3ecd36e-91eb-45cc-8a18-9b58b2b49013,1,255.105056
2026/02/05/10:31:21,running-time,rs-000167-hclg6,d3ecd36e-91eb-45cc-8a18-9b58b2b49013,1,256.105056
2026/02/05/10:31:21,apply-time,rs-000167-r9tkd,0e75a03b-dc40-4534-ae6e-eea9ec8f5979,1,255.105056
2026/02/05/10:31:21,running-time,rs-000167-r9tkd,0e75a03b-dc40-4534-ae6e-eea9ec8f5979,1,255.105056
2026/02/05/10:31:21,apply-time,rs-000168-g5kpz,35af07d4-5196-4fc8-9c63-6e188daeea47,1,256.105056
2026/02/05/10:31:21,running-time,rs-000168-g5kpz,35af07d4-5196-4fc8-9c63-6e188daeea47,1,256.105056
2026/02/05/10:31:21,apply-time,rs-000169-f9lms,c342f115-2510-4750-ad35-a1edd5d411e4,1,256.105056
2026/02/05/10:31:21,running-time,rs-000169-f9lms,c342f115-2510-4750-ad35-a1edd5d411e4,1,256.105056
2026/02/05/10:31:21,apply-time,rs-000170-kb77f,f3bd73ca-65b6-442c-a403-4e82c4cfa100,3,256.105056
2026/02/05/10:31:21,running-time,rs-000170-kb77f,f3bd73ca-65b6-442c-a403-4e82c4cfa100,3,256.105056
2026/02/05/10:31:21,apply-time,rs-000170-xvbh9,8d4894bd-0cc1-4a96-a49d-561f9ab83399,3,256.105056
2026/02/05/10:31:21,running-time,rs-000170-xvbh9,8d4894bd-0cc1-4a96-a49d-561f9ab83399,3,256.105056
2026/02/05/10:31:21,apply-time,rs-000171-26b6p,33405b61-e820-407d-874b-eda1203096e3,3,256.105056
2026/02/05/10:31:21,running-time,rs-000171-26b6p,33405b61-e820-407d-874b-eda1203096e3,3,256.105056
2026/02/05/10:31:21,apply-time,rs-000171-9zs4k,96a8a5a7-0486-4726-8da2-c30f8ee73160,3,256.105056
2026/02/05/10:31:21,running-time,rs-000171-9zs4k,96a8a5a7-0486-4726-8da2-c30f8ee73160,3,256.105056
2026/02/05/10:31:21,apply-time,rs-000171-wcnv2,a7c034e8-1cf6-437e-b518-c28fe4f202e9,3,256.105056
2026/02/05/10:31:21,running-time,rs-000171-wcnv2,a7c034e8-1cf6-437e-b518-c28fe4f202e9,3,256.105056
2026/02/05/10:31:22,apply-time,rs-000168-89lfx,36fced71-e879-4a12-aa62-cf89d7ed37c7,1,256.105056
2026/02/05/10:31:22,running-time,rs-000168-89lfx,36fced71-e879-4a12-aa62-cf89d7ed37c7,1,257.105056
2026/02/05/10:31:22,apply-time,rs-000168-c5c8d,5715585d-73d8-4c01-923d-e1bad62d0958,1,256.105056
2026/02/05/10:31:22,running-time,rs-000168-c5c8d,5715585d-73d8-4c01-923d-e1bad62d0958,1,256.105056
2026/02/05/10:31:22,apply-time,rs-000169-b8wdl,cc3b5750-3294-4c77-8089-e674ac41c4fb,1,256.105056
2026/02/05/10:31:22,running-time,rs-000169-b8wdl,cc3b5750-3294-4c77-8089-e674ac41c4fb,1,257.105056
2026/02/05/10:31:22,apply-time,rs-000169-bng4j,a89d7f55-40cd-4dad-a558-be7ce74fa1ff,1,256.105056
2026/02/05/10:31:22,running-time,rs-000169-bng4j,a89d7f55-40cd-4dad-a558-be7ce74fa1ff,1,257.105056
2026/02/05/10:31:40,apply-time,rs-000172-kfkqm,e7d85fb3-23c3-4741-83b6-c36a808c4d87,2,274.105056
2026/02/05/10:31:40,running-time,rs-000172-kfkqm,e7d85fb3-23c3-4741-83b6-c36a808c4d87,2,275.105056
2026/02/05/10:31:40,apply-time,rs-000173-v6p5s,22806bea-8732-4b0a-ba80-c1507b5ef7de,2,274.105056
2026/02/05/10:31:40,running-time,rs-000173-v6p5s,22806bea-8732-4b0a-ba80-c1507b5ef7de,2,275.105056
2026/02/05/10:31:40,apply-time,rs-000174-2j2m4,82c426aa-ac3c-4a84-9af2-95c2623e69cd,3,274.105056
2026/02/05/10:31:40,running-time,rs-000174-2j2m4,82c426aa-ac3c-4a84-9af2-95c2623e69cd,3,275.105056
2026/02/05/10:31:40,apply-time,rs-000174-nt4mz,45f61d89-4fa9-46ef-a347-5e56a2713840,3,275.105056
2026/02/05/10:31:40,running-time,rs-000174-nt4mz,45f61d89-4fa9-46ef-a347-5e56a2713840,3,275.105056
2026/02/05/10:31:40,apply-time,rs-000175-2zrp9,1d10d7f4-5700-4fce-8b20-eea36f7a0025,1,275.105056
2026/02/05/10:31:40,running-time,rs-000175-2zrp9,1d10d7f4-5700-4fce-8b20-eea36f7a0025,1,275.105056
2026/02/05/10:31:40,apply-time,rs-000175-mh7j8,53208ddc-0a4d-432d-8a15-31c86243779e,1,275.105056
2026/02/05/10:31:40,running-time,rs-000175-mh7j8,53208ddc-0a4d-432d-8a15-31c86243779e,1,275.105056
2026/02/05/10:31:40,apply-time,rs-000175-r6kr7,b6b7a649-51a8-4aa8-b0cd-5ef95fac1bd0,1,275.105056
2026/02/05/10:31:40,running-time,rs-000175-r6kr7,b6b7a649-51a8-4aa8-b0cd-5ef95fac1bd0,1,275.105056
2026/02/05/10:31:42,apply-time,rs-000176-58496,39ff1370-c322-4b10-9984-73e844dfb010,3,276.105056
2026/02/05/10:31:42,running-time,rs-000176-58496,39ff1370-c322-4b10-9984-73e844dfb010,3,276.105056
2026/02/05/10:31:42,apply-time,rs-000176-ctdqj,a7d00597-e1e2-4087-938c-2198464a0839,3,276.105056
2026/02/05/10:31:42,running-time,rs-000176-ctdqj,a7d00597-e1e2-4087-938c-2198464a0839,3,276.105056
2026/02/05/10:31:42,apply-time,rs-000176-nz2cv,c621eaf6-6c0b-409c-8d89-2243b5805d01,3,276.105056
2026/02/05/10:31:42,running-time,rs-000176-nz2cv,c621eaf6-6c0b-409c-8d89-2243b5805d01,3,276.105056
2026/02/05/10:31:42,apply-time,rs-000177-4lmjk,8943a471-9784-47d0-91e3-f575f0b71574,3,277.105056
2026/02/05/10:31:42,running-time,rs-000177-4lmjk,8943a471-9784-47d0-91e3-f575f0b71574,3,277.105056
2026/02/05/10:31:42,apply-time,rs-000177-stbrh,7ec0a135-5ebb-4e7e-89c9-dbb3468c840a,3,277.105056
2026/02/05/10:31:42,running-time,rs-000177-stbrh,7ec0a135-5ebb-4e7e-89c9-dbb3468c840a,3,277.105056
2026/02/05/10:31:42,apply-time,rs-000178-lz572,efa113a7-06e8-424f-9aeb-fbca9f475528,2,277.105056
2026/02/05/10:31:42,running-time,rs-000178-lz572,efa113a7-06e8-424f-9aeb-fbca9f475528,2,277.105056
2026/02/05/10:31:42,apply-time,rs-000179-fbdw5,8ee6befc-d665-4bb9-aa14-a299f0964879,3,277.105056
2026/02/05/10:31:42,running-time,rs-000179-fbdw5,8ee6befc-d665-4bb9-aa14-a299f0964879,3,277.105056
2026/02/05/10:31:42,apply-time,rs-000179-kfhnr,f42cf597-1866-47f4-b787-753c2612ed30,3,277.105056
2026/02/05/10:31:42,running-time,rs-000179-kfhnr,f42cf597-1866-47f4-b787-753c2612ed30,3,277.105056
2026/02/05/10:31:42,apply-time,rs-000179-w8rrj,5026ded3-5628-4038-9948-4a4808c65442,3,277.105056
2026/02/05/10:31:42,running-time,rs-000179-w8rrj,5026ded3-5628-4038-9948-4a4808c65442,3,277.105056
2026/02/05/10:31:42,apply-time,rs-000180-cj8kx,56f43a19-1c7a-4ade-b8ba-99d092f3fc30,1,277.105056
2026/02/05/10:31:42,running-time,rs-000180-cj8kx,56f43a19-1c7a-4ade-b8ba-99d092f3fc30,1,277.105056
2026/02/05/10:31:42,apply-time,rs-000180-hmc2z,647eab0c-0a15-445e-bf07-ae8e811821bc,1,277.105056
2026/02/05/10:31:42,running-time,rs-000180-hmc2z,647eab0c-0a15-445e-bf07-ae8e811821bc,1,277.105056
2026/02/05/10:31:42,apply-time,rs-000181-8cv9b,cc1cfcdf-5bf9-4b80-ba21-88d64765d892,3,277.105056
2026/02/05/10:31:42,running-time,rs-000181-8cv9b,cc1cfcdf-5bf9-4b80-ba21-88d64765d892,3,277.105056
2026/02/05/10:31:42,apply-time,rs-000181-q568g,3a315039-cd64-483c-b8a9-03da7adf9fd3,3,277.105056
2026/02/05/10:31:42,running-time,rs-000181-q568g,3a315039-cd64-483c-b8a9-03da7adf9fd3,3,277.105056
2026/02/05/10:31:43,apply-time,rs-000182-gdb8x,e3e6e59a-925c-4fc0-acda-d04879af925a,2,278.105056
2026/02/05/10:31:43,running-time,rs-000182-gdb8x,e3e6e59a-925c-4fc0-acda-d04879af925a,2,278.105056
2026/02/05/10:31:43,apply-time,rs-000182-nzlxm,abf2ba8b-bddb-44a2-aa8b-64373de7cf3a,2,277.105056
