timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:46:47,1182.273124,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,206,129,129,84
2026/02/05/10:46:48,1183.273703,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,206,129,129,84
2026/02/05/10:46:49,1184.274278,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,206,129,129,84
2026/02/05/10:46:50,1185.274751,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,207,129,129,84
2026/02/05/10:46:51,1186.275334,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,207,129,129,84
2026/02/05/10:46:52,1187.275999,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,207,130,129,84
2026/02/05/10:46:53,1188.276652,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,207,130,129,84
2026/02/05/10:46:54,1189.277266,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,207,130,129,84
2026/02/05/10:46:55,1190.277832,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,207,130,129,84
2026/02/05/10:46:56,1191.278350,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:46:57,1192.278959,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:46:58,1193.279459,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:46:59,1194.279960,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:00,1195.280565,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:01,1196.281236,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:02,1197.281974,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:03,1198.282711,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:04,1199.283358,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:05,1200.283990,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:06,1201.284535,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,207,132,129,84
2026/02/05/10:47:07,1202.285027,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,209,132,129,84
2026/02/05/10:47:08,1203.285573,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,209,132,129,84
2026/02/05/10:47:09,1204.286237,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,209,132,129,84
2026/02/05/10:47:10,1205.286758,0.865969,0.784340,0.865969,0.784340,78,50,59,39,0,0,0,0,211,132,129,84
2026/02/05/10:47:11,1206.287565,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:12,1207.288188,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:13,1208.289007,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:14,1209.289572,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:15,1210.290280,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:16,1211.290859,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:17,1212.291545,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,211,133,129,84
2026/02/05/10:47:18,1213.292339,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,211,135,129,84
2026/02/05/10:47:19,1214.293152,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,211,135,129,84
2026/02/05/10:47:20,1215.293938,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,211,135,129,84
2026/02/05/10:47:21,1216.294705,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:22,1217.295592,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:23,1218.296156,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:24,1219.296812,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:25,1220.297456,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:26,1221.298252,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:27,1222.299055,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:28,1223.299779,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:29,1224.300604,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,211,138,129,84
2026/02/05/10:47:30,1225.301214,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,211,138,130,84
2026/02/05/10:47:31,1226.301843,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:32,1227.302588,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:33,1228.303139,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:34,1229.303651,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:35,1230.304530,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:36,1231.305277,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:37,1232.306082,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:38,1233.306854,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:39,1234.307416,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,211,138,130,85
2026/02/05/10:47:40,1235.307998,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:41,1236.308633,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:42,1237.309161,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:43,1238.309938,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:44,1239.310683,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:45,1240.311306,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:46,1241.311828,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:47,1242.312514,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:48,1243.312993,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:49,1244.313499,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:50,1245.314134,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:51,1246.314762,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:52,1247.315400,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:53,1248.316129,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:54,1249.316743,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:55,1250.317401,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:56,1251.318061,0.856594,0.781415,0.856594,0.781415,82,46,55,38,0,0,0,0,211,138,133,85
2026/02/05/10:47:57,1252.318667,0.860469,0.784928,0.892813,0.792276,82,46,56,38,3,0,0,0,211,138,133,85
2026/02/05/10:47:58,1253.319173,0.860469,0.784928,0.892813,0.792276,82,46,56,38,3,0,0,0,211,138,133,85
2026/02/05/10:47:59,1254.320470,0.874344,0.796324,0.906687,0.803672,85,48,56,38,3,0,0,0,211,138,134,85
2026/02/05/10:48:00,1255.321078,0.874344,0.796324,0.874344,0.796324,85,48,56,38,0,0,0,0,211,138,134,85
2026/02/05/10:48:01,1256.321726,0.850156,0.786901,0.850156,0.786901,81,48,56,38,0,0,0,0,215,138,134,85
2026/02/05/10:48:02,1257.322189,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,217,140,134,85
2026/02/05/10:48:03,1258.322791,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,217,140,134,85
2026/02/05/10:48:04,1259.323361,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,217,140,135,85
2026/02/05/10:48:05,1260.324370,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,217,140,135,85
2026/02/05/10:48:06,1261.324846,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,217,140,135,85
2026/02/05/10:48:07,1262.325542,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,217,140,135,85
2026/02/05/10:48:08,1263.326217,0.825937,0.770271,0.825937,0.770271,76,46,55,38,0,0,0,0,220,140,135,85
2026/02/05/10:48:09,1264.326801,0.847125,0.775000,0.859250,0.777894,76,49,55,38,1,0,0,0,220,140,135,85
2026/02/05/10:48:10,1265.327411,0.847125,0.775000,0.859250,0.777894,76,49,55,38,1,0,0,0,220,140,135,85
2026/02/05/10:48:11,1266.328094,0.847125,0.775000,0.859250,0.777894,76,49,55,38,1,0,0,0,220,140,135,85
2026/02/05/10:48:12,1267.328524,0.838063,0.773165,0.838063,0.773165,77,46,55,38,0,0,0,0,220,143,135,85
2026/02/05/10:48:13,1268.329054,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,220,143,135,85
2026/02/05/10:48:14,1269.329914,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,220,143,135,85
2026/02/05/10:48:15,1270.330641,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,220,143,135,85
2026/02/05/10:48:16,1271.331258,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,220,143,135,85
2026/02/05/10:48:17,1272.332013,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,220,143,135,85
2026/02/05/10:48:18,1273.332836,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,220,144,135,85
2026/02/05/10:48:19,1274.333643,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,220,144,135,85
2026/02/05/10:48:20,1275.334217,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,220,146,135,85
2026/02/05/10:48:21,1276.334739,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,220,146,135,85
2026/02/05/10:48:22,1277.335309,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,220,146,135,85
2026/02/05/10:48:23,1278.335913,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,220,149,135,85
2026/02/05/10:48:24,1279.336437,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,220,149,135,85
2026/02/05/10:48:25,1280.337137,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,220,149,135,85
2026/02/05/10:48:26,1281.337987,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,220,149,135,85
2026/02/05/10:48:27,1282.338659,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,220,149,135,85
2026/02/05/10:48:28,1283.339300,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,220,149,135,85
2026/02/05/10:48:29,1284.340012,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,220,149,136,85
2026/02/05/10:48:30,1285.340687,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,220,149,136,85
2026/02/05/10:48:31,1286.341357,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,220,149,136,85
2026/02/05/10:48:32,1287.342145,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,220,149,136,87
2026/02/05/10:48:33,1288.342763,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,220,149,136,87
2026/02/05/10:48:34,1289.343446,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,220,152,136,87
2026/02/05/10:48:35,1290.343982,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,220,152,136,87
2026/02/05/10:48:36,1291.344668,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,220,152,136,87
2026/02/05/10:48:37,1292.345315,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,220,152,136,87
2026/02/05/10:48:38,1293.345919,0.841656,0.783390,0.841656,0.783390,81,43,56,40,0,0,0,0,221,152,136,87
2026/02/05/10:48:39,1294.346395,0.863625,0.800559,0.877219,0.820154,82,46,58,40,1,0,0,1,222,152,136,87
2026/02/05/10:48:40,1295.346928,0.896375,0.840675,0.928906,0.872316,84,51,58,44,4,0,0,0,222,152,136,87
2026/02/05/10:48:41,1296.349271,0.887906,0.833134,0.927781,0.877204,84,48,58,43,5,0,0,0,224,156,136,88
2026/02/05/10:48:42,1297.349731,0.897094,0.843793,0.920250,0.871943,86,47,58,43,3,0,0,0,224,157,136,88
2026/02/05/10:48:43,1298.350452,0.889219,0.836841,0.912375,0.864991,84,47,58,43,3,0,0,0,226,157,136,88
2026/02/05/10:48:44,1299.351024,0.877313,0.832113,0.900469,0.860263,84,47,55,43,3,0,0,0,226,157,139,88
2026/02/05/10:48:45,1300.351587,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:46,1301.352238,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:47,1302.353120,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:48,1303.353688,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:49,1304.354509,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:50,1305.355191,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:51,1306.355779,0.873469,0.827088,0.896625,0.855239,83,47,55,43,3,0,0,0,227,157,139,88
2026/02/05/10:48:52,1307.356309,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:53,1308.356997,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:54,1309.357498,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:55,1310.358299,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:56,1311.359131,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:57,1312.359756,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:58,1313.360403,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:48:59,1314.361098,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:49:00,1315.361718,0.868031,0.822285,0.891188,0.850436,83,45,55,43,3,0,0,0,227,159,139,88
2026/02/05/10:49:01,1316.362420,0.869812,0.825309,0.884156,0.845400,81,45,55,43,2,0,0,0,230,159,139,88
2026/02/05/10:49:02,1317.362882,0.869812,0.825309,0.884156,0.845400,81,45,55,43,2,0,0,0,230,159,139,88
2026/02/05/10:49:03,1318.363737,0.869812,0.825309,0.884156,0.845400,81,45,55,43,2,0,0,0,230,159,139,88
2026/02/05/10:49:04,1319.364221,0.869812,0.825309,0.884156,0.845400,81,45,55,43,2,0,0,0,230,159,139,88
2026/02/05/10:49:05,1320.364752,0.869812,0.825309,0.884156,0.845400,81,45,55,43,2,0,0,0,230,159,139,88
2026/02/05/10:49:06,1321.365311,0.864250,0.821969,0.878594,0.842060,81,43,55,43,2,0,0,0,230,161,139,88
2026/02/05/10:49:07,1322.366052,0.906438,0.850269,0.955906,0.896136,77,47,60,44,6,0,0,0,235,161,139,88
2026/02/05/10:49:08,1323.366577,0.916469,0.862665,0.966844,0.908730,76,48,58,49,6,0,0,0,237,161,141,88
2026/02/05/10:49:09,1324.367143,0.916469,0.862665,0.974750,0.916591,76,48,58,49,7,0,0,0,237,161,141,88
2026/02/05/10:49:10,1325.367792,0.916469,0.862665,0.974750,0.916591,76,48,58,49,7,0,0,0,237,161,141,88
2026/02/05/10:49:11,1326.368483,0.916469,0.862665,0.974750,0.916591,76,48,58,49,7,0,0,0,237,161,141,88
2026/02/05/10:49:12,1327.369005,0.916469,0.862665,0.974750,0.916591,76,48,58,49,7,0,0,0,237,161,141,88
2026/02/05/10:49:13,1328.369585,0.916469,0.862665,0.974750,0.916591,76,48,58,49,7,0,0,0,237,161,141,88
2026/02/05/10:49:14,1329.370261,0.916562,0.858543,0.966031,0.904410,77,47,58,49,6,0,0,0,237,162,141,88
2026/02/05/10:49:15,1330.370955,0.916562,0.858543,0.966031,0.904410,77,47,58,49,6,0,0,0,237,162,141,88
2026/02/05/10:49:16,1331.371410,0.919656,0.847802,0.961219,0.885809,78,47,56,49,5,0,0,0,237,162,143,88
2026/02/05/10:49:17,1332.372062,0.905469,0.835252,0.937406,0.871091,79,47,56,46,4,0,0,0,237,162,143,91
2026/02/05/10:49:18,1333.372772,0.905469,0.835252,0.937406,0.871091,79,47,56,46,4,0,0,0,237,162,143,91
2026/02/05/10:49:19,1334.373399,0.905469,0.835252,0.937406,0.871091,79,47,56,46,4,0,0,0,237,162,143,91
2026/02/05/10:49:20,1335.373879,0.898312,0.854748,0.898312,0.854748,82,44,56,46,0,0,0,0,238,165,143,91
2026/02/05/10:49:21,1336.374775,0.896031,0.852467,0.896031,0.852467,82,44,55,46,0,0,0,0,238,165,144,91
2026/02/05/10:49:22,1337.375490,0.896031,0.852467,0.896031,0.852467,82,44,55,46,0,0,0,0,238,165,144,91
2026/02/05/10:49:23,1338.376175,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,238,165,144,92
2026/02/05/10:49:24,1339.376771,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,238,165,144,92
2026/02/05/10:49:25,1340.377329,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,238,165,144,92
2026/02/05/10:49:26,1341.377934,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:27,1342.378494,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:28,1343.378987,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:29,1344.379738,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:30,1345.380325,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:31,1346.380955,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:32,1347.381481,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:33,1348.382316,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:34,1349.383085,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:35,1350.383647,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:36,1351.384178,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,241,165,144,92
2026/02/05/10:49:37,1352.384714,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,241,165,146,92
2026/02/05/10:49:38,1353.385334,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,241,165,146,92
2026/02/05/10:49:39,1354.385852,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,241,165,146,92
2026/02/05/10:49:40,1355.386428,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,241,165,146,92
2026/02/05/10:49:41,1356.387009,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,241,165,146,92
2026/02/05/10:49:42,1357.387561,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,241,165,146,92
2026/02/05/10:49:43,1358.388070,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,244,165,146,92
2026/02/05/10:49:44,1359.388705,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,244,165,146,92
2026/02/05/10:49:45,1360.389611,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,244,165,146,92
2026/02/05/10:49:46,1361.390409,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,244,165,146,92
2026/02/05/10:49:47,1362.391224,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,244,165,146,92
2026/02/05/10:49:48,1363.391999,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,247,165,146,92
2026/02/05/10:49:49,1364.392654,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,247,165,146,92
2026/02/05/10:49:50,1365.393237,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,247,165,146,92
2026/02/05/10:49:51,1366.394125,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,247,165,146,98
2026/02/05/10:49:52,1367.395122,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,247,165,146,98
2026/02/05/10:49:53,1368.395938,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,247,165,146,98
2026/02/05/10:49:54,1369.396646,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,247,165,146,98
2026/02/05/10:49:55,1370.397322,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:49:56,1371.398046,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:49:57,1372.398575,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:49:58,1373.399157,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:49:59,1374.399850,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:50:00,1375.400604,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:50:01,1376.401333,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,247,166,146,98
2026/02/05/10:50:02,1377.401881,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:03,1378.402513,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:04,1379.403196,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:05,1380.403845,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:06,1381.404535,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:07,1382.405272,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:08,1383.405961,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:09,1384.406693,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:10,1385.407346,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:11,1386.408012,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,247,166,148,98
2026/02/05/10:50:12,1387.408510,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,247,166,148,98
2026/02/05/10:50:13,1388.409330,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,247,166,148,98
2026/02/05/10:50:14,1389.410036,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,247,166,148,98
2026/02/05/10:50:15,1390.410720,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,247,166,148,98
2026/02/05/10:50:16,1391.411348,0.814875,0.785967,0.821875,0.800876,73,45,55,40,0,1,0,2,247,166,151,98
2026/02/05/10:50:17,1392.412099,0.826937,0.815347,0.826937,0.815347,75,46,55,42,0,0,0,0,247,166,151,98
2026/02/05/10:50:18,1393.412609,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,247,166,151,98
2026/02/05/10:50:19,1394.413019,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,247,166,151,98
2026/02/05/10:50:20,1395.413594,0.848281,0.813605,0.848281,0.813605,78,44,61,42,0,0,0,0,247,168,151,99
2026/02/05/10:50:21,1396.414224,0.844656,0.811575,0.844656,0.811575,78,44,61,41,0,0,0,0,247,168,151,100
2026/02/05/10:50:22,1397.414830,0.848406,0.812248,0.848406,0.812248,81,44,59,41,0,0,0,0,247,168,153,100
2026/02/05/10:50:23,1398.415449,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,247,168,154,100
2026/02/05/10:50:24,1399.415975,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,247,168,154,100
2026/02/05/10:50:25,1400.416648,0.886625,0.798727,0.912969,0.815002,78,47,58,42,3,0,0,0,252,168,154,102
2026/02/05/10:50:26,1401.417282,0.888312,0.811475,0.923438,0.835439,79,47,58,42,4,0,0,0,252,168,154,102
