timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:14:26,1352.854099,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:27,1353.854277,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:28,1354.854385,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:29,1355.854510,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:30,1356.854581,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:31,1357.854680,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:32,1358.854837,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:33,1359.855038,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:34,1360.855128,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:35,1361.855237,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:36,1362.855353,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:37,1363.855434,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:38,1364.855516,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:39,1365.855609,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:40,1366.855713,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:41,1367.855812,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:42,1368.855912,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:43,1369.855999,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:44,1370.856088,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:45,1371.856200,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:46,1372.856286,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:47,1373.856466,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:48,1374.856537,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:49,1375.856640,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:50,1376.856723,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:51,1377.856814,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:52,1378.856904,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:53,1379.857066,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:54,1380.857174,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:55,1381.857278,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:56,1382.857374,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:57,1383.857501,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:58,1384.857535,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:14:59,1385.857634,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:00,1386.857724,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:01,1387.857800,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:02,1388.857903,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:03,1389.858059,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:04,1390.858158,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:05,1391.858311,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:06,1392.858437,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:07,1393.858538,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:08,1394.858634,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:09,1395.858737,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:10,1396.858841,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:11,1397.858943,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:12,1398.859039,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:13,1399.859193,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:14,1400.859352,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:15,1401.859469,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:16,1402.859611,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:17,1403.859878,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:18,1404.859978,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:19,1405.860082,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:20,1406.860185,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:21,1407.860282,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:22,1408.860463,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:23,1409.860505,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:24,1410.860672,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:25,1411.860828,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:26,1412.860926,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:27,1413.861027,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:28,1414.861189,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:29,1415.861275,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:30,1416.861438,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:31,1417.861500,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:32,1418.861649,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:33,1419.861759,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:34,1420.861886,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:35,1421.862049,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:36,1422.862204,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:37,1423.862333,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:38,1424.862429,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:39,1425.862586,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:40,1426.862699,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:41,1427.862786,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:42,1428.862884,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:43,1429.862986,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:44,1430.863147,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:45,1431.863266,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:46,1432.863422,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:47,1433.863521,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:48,1434.863623,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:49,1435.863782,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:50,1436.863884,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:51,1437.863994,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:52,1438.864147,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:53,1439.864247,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,34,12,5,10
2026/02/03/12:15:54,1440.864350,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:15:55,1441.864463,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:15:56,1442.864578,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:15:57,1443.864676,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:15:58,1444.864777,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:15:59,1445.864882,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:00,1446.864980,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:01,1447.865075,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:02,1448.865264,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:03,1449.865359,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:04,1450.865536,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:05,1451.865689,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:06,1452.865788,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:07,1453.865874,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:08,1454.865978,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:09,1455.866072,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:10,1456.866171,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:11,1457.866330,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:12,1458.866467,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:13,1459.866551,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:14,1460.866674,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:15,1461.866826,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:16,1462.866982,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:17,1463.867096,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:18,1464.867195,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:19,1465.867289,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:20,1466.867390,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:21,1467.867518,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:22,1468.867619,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:23,1469.867716,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:24,1470.867873,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:25,1471.867972,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,37,12,5,10
2026/02/03/12:16:26,1472.868082,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:27,1473.868193,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:28,1474.868345,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:29,1475.868459,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:30,1476.868609,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:31,1477.868702,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:32,1478.868834,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:33,1479.868945,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:34,1480.869099,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:35,1481.869196,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:36,1482.869351,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:37,1483.869474,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:38,1484.869590,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:39,1485.869686,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:40,1486.869844,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:41,1487.869951,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:42,1488.870049,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:43,1489.870153,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:44,1490.870252,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:45,1491.870344,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:46,1492.870518,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:47,1493.870621,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:48,1494.870732,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:49,1495.870907,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:50,1496.870952,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:51,1497.871046,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:52,1498.871148,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,38,12,5,10
2026/02/03/12:16:53,1499.871218,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:16:54,1500.871390,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:16:55,1501.871472,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:16:56,1502.871610,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:16:57,1503.871719,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:16:58,1504.871817,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:16:59,1505.871925,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:00,1506.872025,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:01,1507.872120,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:02,1508.872209,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:03,1509.872294,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:04,1510.872405,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:05,1511.872517,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:06,1512.872617,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:07,1513.872743,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:08,1514.872832,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:09,1515.872945,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:10,1516.873044,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,38,12,5,12
2026/02/03/12:17:11,1517.873142,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:12,1518.873231,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:13,1519.873345,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:14,1520.873529,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:15,1521.873690,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:16,1522.873854,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:17,1523.874011,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:18,1524.874131,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:19,1525.874238,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:20,1526.874337,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:21,1527.874521,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:22,1528.874620,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:23,1529.874783,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:24,1530.874895,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:25,1531.874966,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:26,1532.875134,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:27,1533.875303,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:28,1534.875403,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:29,1535.875522,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:30,1536.875688,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:31,1537.875875,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:32,1538.875959,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:33,1539.876066,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:34,1540.876173,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:35,1541.876333,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:36,1542.876405,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:37,1543.876577,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:38,1544.876758,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:39,1545.876870,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:40,1546.876972,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:41,1547.877072,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:42,1548.877176,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:43,1549.877282,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:44,1550.877384,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:45,1551.877527,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:46,1552.877682,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:47,1553.877838,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:48,1554.878001,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:49,1555.878102,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:50,1556.878256,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:51,1557.878417,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:52,1558.878508,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:53,1559.878669,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:54,1560.878832,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:55,1561.878921,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:56,1562.879026,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:57,1563.879130,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:58,1564.879255,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:17:59,1565.879432,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:18:00,1566.879542,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:18:01,1567.879642,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:18:02,1568.879797,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:18:03,1569.879872,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:18:04,1570.879985,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
2026/02/03/12:18:05,1571.880104,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,38,12,6,12
