timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:34:29,apply-time,rs-000139-bhdxv,45103b84-8967-4e0a-886a-bd1389ce1eca,2,130.064387
2026/01/26/22:34:29,running-time,rs-000139-bhdxv,45103b84-8967-4e0a-886a-bd1389ce1eca,2,130.064387
2026/01/26/22:34:29,apply-time,rs-000139-v6bz4,6bf172a2-6755-47b4-9d48-280f5d5e1fb8,2,130.064387
2026/01/26/22:34:30,apply-time,rs-000140-ffj8j,ff3689b9-ff5d-411c-9c63-8e3c0eddda30,1,131.064387
2026/01/26/22:34:30,apply-time,rs-000140-gzf26,7895a749-dbb3-487f-82e0-92d6572486fe,1,131.064387
2026/01/26/22:34:30,apply-time,rs-000140-q7kt5,bf1e873d-7d3d-48fe-812a-4f0d9be1cd44,1,131.064387
2026/01/26/22:34:35,running-time,rs-000139-v6bz4,6bf172a2-6755-47b4-9d48-280f5d5e1fb8,2,136.064387
2026/01/26/22:34:37,running-time,rs-000140-ffj8j,ff3689b9-ff5d-411c-9c63-8e3c0eddda30,1,138.064387
2026/01/26/22:34:40,running-time,rs-000140-gzf26,7895a749-dbb3-487f-82e0-92d6572486fe,1,141.064387
2026/01/26/22:34:40,running-time,rs-000140-q7kt5,bf1e873d-7d3d-48fe-812a-4f0d9be1cd44,1,141.064387
2026/01/26/22:34:44,apply-time,rs-000141-xg4lh,83da3b85-b42a-478b-8364-8203f7ea5328,2,145.064387
2026/01/26/22:34:44,running-time,rs-000141-xg4lh,83da3b85-b42a-478b-8364-8203f7ea5328,2,145.064387
2026/01/26/22:34:46,apply-time,rs-000142-k94zn,a097d775-af90-4b0b-8830-afcef2963d7a,1,147.064387
2026/01/26/22:34:46,running-time,rs-000142-k94zn,a097d775-af90-4b0b-8830-afcef2963d7a,1,147.064387
2026/01/26/22:34:55,apply-time,rs-000143-54rvl,e4c63891-4ef6-4b87-84f0-bcdc373db41f,4,156.064387
2026/01/26/22:34:55,running-time,rs-000143-54rvl,e4c63891-4ef6-4b87-84f0-bcdc373db41f,4,156.064387
2026/01/26/22:34:56,apply-time,rs-000144-klbqr,2722c93f-8113-4b50-afd0-b5d4a53ea1cb,1,157.064387
2026/01/26/22:34:56,running-time,rs-000144-klbqr,2722c93f-8113-4b50-afd0-b5d4a53ea1cb,1,157.064387
2026/01/26/22:34:56,apply-time,rs-000144-klmnb,8f440bd0-84d0-4228-933e-a0818ab7acb7,1,157.064387
2026/01/26/22:34:56,running-time,rs-000144-klmnb,8f440bd0-84d0-4228-933e-a0818ab7acb7,1,157.064387
2026/01/26/22:35:12,apply-time,rs-000145-5fgqb,6e414c19-d4ac-4230-a414-5662f1501afd,1,173.064387
2026/01/26/22:35:12,running-time,rs-000145-5fgqb,6e414c19-d4ac-4230-a414-5662f1501afd,1,173.064387
2026/01/26/22:35:12,apply-time,rs-000145-cg42t,dc15eb24-211f-4e95-b90b-8157a312b421,1,173.064387
2026/01/26/22:35:12,running-time,rs-000145-cg42t,dc15eb24-211f-4e95-b90b-8157a312b421,1,173.064387
2026/01/26/22:35:12,apply-time,rs-000146-bchd4,3fd9f4db-7453-4559-8aee-04048e3bee41,3,173.064387
2026/01/26/22:35:12,running-time,rs-000146-bchd4,3fd9f4db-7453-4559-8aee-04048e3bee41,3,173.064387
2026/01/26/22:35:12,apply-time,rs-000146-x9n8v,1cb211c8-39c7-45ed-adb6-cf4af7874655,3,173.064387
2026/01/26/22:35:12,running-time,rs-000146-x9n8v,1cb211c8-39c7-45ed-adb6-cf4af7874655,3,173.064387
2026/01/26/22:35:14,apply-time,rs-000147-bvv2q,01a9ace6-0da1-4178-8d69-002a2f784327,4,175.064387
2026/01/26/22:35:14,running-time,rs-000147-bvv2q,01a9ace6-0da1-4178-8d69-002a2f784327,4,175.064387
2026/01/26/22:35:14,apply-time,rs-000147-wlg86,113e7d11-aa0e-4bfc-86d4-54ba6cba6bc0,4,175.064387
2026/01/26/22:35:14,running-time,rs-000147-wlg86,113e7d11-aa0e-4bfc-86d4-54ba6cba6bc0,4,175.064387
2026/01/26/22:35:14,apply-time,rs-000148-878tq,9e52db15-58b3-40e6-96b2-ac67e694358f,1,175.064387
2026/01/26/22:35:14,apply-time,rs-000148-cxjw5,fd6290d6-8762-4a0c-b215-cd4d48ee6884,1,175.064387
2026/01/26/22:35:14,apply-time,rs-000149-5q4bv,e12638e7-070b-4c9a-a3b4-f69674812717,1,175.064387
2026/01/26/22:35:14,apply-time,rs-000150-4tpqs,b268c951-cd83-4fda-bec7-a4f2f243d7ee,1,175.064387
2026/01/26/22:35:14,apply-time,rs-000150-84q9l,79608cca-412a-4193-8cbc-e42a55984984,1,175.064387
2026/01/26/22:35:14,apply-time,rs-000150-gzppf,70d55bf1-255f-44a4-b5cc-456773084397,1,175.064387
2026/01/26/22:35:15,running-time,rs-000148-878tq,9e52db15-58b3-40e6-96b2-ac67e694358f,1,176.064387
2026/01/26/22:35:15,running-time,rs-000149-5q4bv,e12638e7-070b-4c9a-a3b4-f69674812717,1,176.064387
2026/01/26/22:35:15,apply-time,rs-000151-kmzdz,81c15dbe-3307-4166-a4fe-dbab2ac7f4ab,1,176.064387
2026/01/26/22:35:15,running-time,rs-000151-kmzdz,81c15dbe-3307-4166-a4fe-dbab2ac7f4ab,1,176.064387
2026/01/26/22:35:17,running-time,rs-000148-cxjw5,fd6290d6-8762-4a0c-b215-cd4d48ee6884,1,178.064387
2026/01/26/22:35:19,apply-time,rs-000152-5lhvr,81a0f4eb-0538-456d-9bab-348e3711fd8a,2,179.064387
2026/01/26/22:35:19,apply-time,rs-000152-s7p4v,0bdbbb4d-820d-45c3-923c-0e0ed542643d,2,179.064387
2026/01/26/22:35:19,apply-time,rs-000153-d9wjv,299848ba-3021-4387-94b6-a4eea930a409,2,179.064387
2026/01/26/22:35:19,apply-time,rs-000153-h9qvv,250ff128-409d-4644-9fd4-fe25cfb509eb,2,179.064387
2026/01/26/22:35:19,running-time,rs-000153-h9qvv,250ff128-409d-4644-9fd4-fe25cfb509eb,2,179.064387
2026/01/26/22:35:25,apply-time,rs-000154-fz8n9,0c00c831-cf14-4b58-b7ae-6d7428af746a,3,186.064387
2026/01/26/22:35:25,running-time,rs-000154-fz8n9,0c00c831-cf14-4b58-b7ae-6d7428af746a,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000155-g59nm,62a97052-8933-4f58-b8d3-c614ca406bb3,2,186.064387
2026/01/26/22:35:25,apply-time,rs-000155-hvhpf,3f723035-0ad0-483a-be98-2a2bdd33c337,2,186.064387
2026/01/26/22:35:25,apply-time,rs-000156-9q544,c86eb4a1-5fdc-4720-b628-6347aec39947,3,186.064387
2026/01/26/22:35:25,running-time,rs-000156-9q544,c86eb4a1-5fdc-4720-b628-6347aec39947,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000156-nmkbd,01f50b5e-75ca-478b-b5e1-874d1b846cfc,3,186.064387
2026/01/26/22:35:25,running-time,rs-000156-nmkbd,01f50b5e-75ca-478b-b5e1-874d1b846cfc,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000156-qjjmg,0035aab5-1fa8-445d-afc7-de4c909288fc,3,186.064387
2026/01/26/22:35:25,running-time,rs-000156-qjjmg,0035aab5-1fa8-445d-afc7-de4c909288fc,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000157-22lqn,59838616-f968-4fe3-8651-5a61d07ea1cd,4,186.064387
2026/01/26/22:35:25,apply-time,rs-000158-skwtj,2697eb0f-e3e0-4408-8f1c-0d7a91dcfd27,1,186.064387
2026/01/26/22:35:25,running-time,rs-000158-skwtj,2697eb0f-e3e0-4408-8f1c-0d7a91dcfd27,1,186.064387
2026/01/26/22:35:25,apply-time,rs-000159-h5k8j,a194f0ef-fb03-4313-8463-e09a7bd21e90,4,186.064387
2026/01/26/22:35:25,apply-time,rs-000159-h65qk,c44362e6-e2d5-44ce-a043-042e11f5d16d,4,186.064387
2026/01/26/22:35:25,apply-time,rs-000160-xtcwd,a2076a9e-aee2-4781-9152-53d156b8497b,3,186.064387
2026/01/26/22:35:25,running-time,rs-000160-xtcwd,a2076a9e-aee2-4781-9152-53d156b8497b,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000161-fltwv,c59c0e74-d2da-40f0-b07a-20933121e5ba,3,186.064387
2026/01/26/22:35:25,running-time,rs-000161-fltwv,c59c0e74-d2da-40f0-b07a-20933121e5ba,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000161-fmz4c,f795e8a5-39da-4e3e-bd59-a5d3e45b50ec,3,186.064387
2026/01/26/22:35:25,running-time,rs-000161-fmz4c,f795e8a5-39da-4e3e-bd59-a5d3e45b50ec,3,186.064387
2026/01/26/22:35:25,apply-time,rs-000162-thpbd,ecdae60f-eecc-485c-82fe-34a5d41e581f,1,186.064387
2026/01/26/22:35:26,apply-time,rs-000160-jpbb5,8cea2ce2-a183-4cf9-af40-7b647e4deb9a,3,187.064387
2026/01/26/22:35:26,apply-time,rs-000160-wn8zx,0d69ab8a-84a8-4d54-98ba-6e87490534ab,3,187.064387
2026/01/26/22:35:27,running-time,rs-000160-wn8zx,0d69ab8a-84a8-4d54-98ba-6e87490534ab,3,188.064387
2026/01/26/22:35:29,running-time,rs-000160-jpbb5,8cea2ce2-a183-4cf9-af40-7b647e4deb9a,3,190.064387
2026/01/26/22:35:36,running-time,rs-000153-d9wjv,299848ba-3021-4387-94b6-a4eea930a409,2,197.064387
2026/01/26/22:36:21,apply-time,rs-000163-cxkjq,082b0840-df5c-403e-92b0-01dc30534025,1,242.064387
2026/01/26/22:36:21,running-time,rs-000163-cxkjq,082b0840-df5c-403e-92b0-01dc30534025,1,242.064387
2026/01/26/22:36:21,apply-time,rs-000163-nmqmk,c8dcb530-66a5-4122-8338-514c7298713d,1,242.064387
2026/01/26/22:36:21,running-time,rs-000163-nmqmk,c8dcb530-66a5-4122-8338-514c7298713d,1,242.064387
2026/01/26/22:36:21,apply-time,rs-000163-rjrjm,880ef6ab-8e03-4192-9260-1e0a28d22b82,1,242.064387
2026/01/26/22:36:21,running-time,rs-000163-rjrjm,880ef6ab-8e03-4192-9260-1e0a28d22b82,1,242.064387
2026/01/26/22:36:21,apply-time,rs-000164-bll79,cb07a0ce-1c47-4e7a-a853-5cedd03a7164,1,242.064387
2026/01/26/22:36:21,running-time,rs-000164-bll79,cb07a0ce-1c47-4e7a-a853-5cedd03a7164,1,242.064387
2026/01/26/22:36:21,apply-time,rs-000164-pcgck,889168cb-6a40-4c8f-aa91-faa44d71fdb0,1,242.064387
2026/01/26/22:36:21,running-time,rs-000164-pcgck,889168cb-6a40-4c8f-aa91-faa44d71fdb0,1,242.064387
2026/01/26/22:36:21,apply-time,rs-000164-sh8rm,45f5fc77-6dc9-4b42-9391-162953b8f755,1,242.064387
2026/01/26/22:36:21,running-time,rs-000164-sh8rm,45f5fc77-6dc9-4b42-9391-162953b8f755,1,242.064387
2026/01/26/22:36:21,apply-time,rs-000165-dljfj,fd8d75ac-cba6-410f-8cc0-24df2158fd77,4,242.064387
2026/01/26/22:36:21,running-time,rs-000165-dljfj,fd8d75ac-cba6-410f-8cc0-24df2158fd77,4,242.064387
2026/01/26/22:36:21,apply-time,rs-000165-kdbzr,d4722bc2-46a1-4feb-bc4e-752c92d42690,4,242.064387
2026/01/26/22:36:21,running-time,rs-000165-kdbzr,d4722bc2-46a1-4feb-bc4e-752c92d42690,4,242.064387
2026/01/26/22:36:25,apply-time,rs-000166-5k4b4,4b452f9a-1202-48fb-a67d-73ff0a265b56,4,246.064387
2026/01/26/22:36:25,running-time,rs-000166-5k4b4,4b452f9a-1202-48fb-a67d-73ff0a265b56,4,246.064387
2026/01/26/22:36:25,apply-time,rs-000166-c2jqv,9c523784-2042-41dc-a269-3c125d792774,4,246.064387
2026/01/26/22:36:25,running-time,rs-000166-c2jqv,9c523784-2042-41dc-a269-3c125d792774,4,246.064387
2026/01/26/22:36:25,apply-time,rs-000167-7xcgl,887f5723-24a3-473b-9a36-26c168aa5d0f,4,246.064387
2026/01/26/22:36:25,running-time,rs-000167-7xcgl,887f5723-24a3-473b-9a36-26c168aa5d0f,4,246.064387
2026/01/26/22:36:25,apply-time,rs-000167-gk62h,57e1bfe5-49cc-44bf-80c2-27c77ff615ff,4,246.064387
2026/01/26/22:36:25,running-time,rs-000167-gk62h,57e1bfe5-49cc-44bf-80c2-27c77ff615ff,4,246.064387
2026/01/26/22:36:25,apply-time,rs-000167-kr98b,6b91fb25-ccc7-4832-bcc0-3e5e1078f9d0,4,246.064387
2026/01/26/22:36:25,running-time,rs-000167-kr98b,6b91fb25-ccc7-4832-bcc0-3e5e1078f9d0,4,246.064387
2026/01/26/22:36:25,apply-time,rs-000168-59n49,4817f8c0-774b-496e-91d6-180ed15312e2,2,246.064387
2026/01/26/22:36:25,apply-time,rs-000168-6vp9f,c7b727b7-0490-4a5d-ba42-4b964d55bd12,2,246.064387
2026/01/26/22:36:30,apply-time,rs-000169-cw7g9,0581be2b-d0a3-40ab-8b4f-0f028c643a61,2,251.064387
2026/01/26/22:36:32,apply-time,rs-000170-9djpz,699be2ec-6876-4cce-a476-37aae0b63310,3,253.064387
2026/01/26/22:36:43,apply-time,rs-000171-gtmrx,16769b99-b400-484c-8033-a2c8ca39e00b,1,264.064387
2026/01/26/22:36:43,running-time,rs-000171-gtmrx,16769b99-b400-484c-8033-a2c8ca39e00b,1,264.064387
2026/01/26/22:36:43,apply-time,rs-000171-l2lcr,93011e6c-cce4-4f2a-93ec-1ced745cbc4d,1,264.064387
2026/01/26/22:36:43,running-time,rs-000171-l2lcr,93011e6c-cce4-4f2a-93ec-1ced745cbc4d,1,264.064387
2026/01/26/22:36:43,apply-time,rs-000171-r8t7c,9e31ff9a-8d9b-44b9-a895-6513345936fd,1,264.064387
2026/01/26/22:36:43,running-time,rs-000171-r8t7c,9e31ff9a-8d9b-44b9-a895-6513345936fd,1,264.064387
2026/01/26/22:36:43,apply-time,rs-000172-ptvj8,1e13efa0-af59-462a-855a-084d7b271be1,1,264.064387
2026/01/26/22:36:43,running-time,rs-000172-ptvj8,1e13efa0-af59-462a-855a-084d7b271be1,1,264.064387
2026/01/26/22:36:43,apply-time,rs-000173-d8fck,68dbf34a-83ec-47de-a4ad-c7d7a94f2fba,2,264.064387
2026/01/26/22:36:43,running-time,rs-000173-d8fck,68dbf34a-83ec-47de-a4ad-c7d7a94f2fba,2,264.064387
2026/01/26/22:36:43,apply-time,rs-000173-r66pg,d1e657ec-16b2-4c1d-8639-dc1523a22cbe,2,264.064387
2026/01/26/22:36:43,running-time,rs-000173-r66pg,d1e657ec-16b2-4c1d-8639-dc1523a22cbe,2,264.064387
2026/01/26/22:36:43,apply-time,rs-000173-t54j2,66c97ad6-d87d-46cc-a524-8d75bc9feced,2,264.064387
2026/01/26/22:36:43,running-time,rs-000173-t54j2,66c97ad6-d87d-46cc-a524-8d75bc9feced,2,264.064387
2026/01/26/22:36:43,apply-time,rs-000174-klxgr,0cd619b0-a6dc-4740-9ee6-d5eea1d56d80,1,264.064387
2026/01/26/22:36:43,running-time,rs-000174-klxgr,0cd619b0-a6dc-4740-9ee6-d5eea1d56d80,1,264.064387
