timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:01:31,1752.338629,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:32,1753.338764,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:33,1754.338862,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:34,1755.338964,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:35,1756.339073,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:36,1757.339156,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:37,1758.339320,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,329,213,178,126
2026/01/26/23:01:38,1759.339475,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:39,1760.339565,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:40,1761.339734,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:41,1762.339890,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:42,1763.340047,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:43,1764.340147,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:44,1765.340212,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,329,216,178,126
2026/01/26/23:01:45,1766.340333,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:46,1767.340508,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:47,1768.340644,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:48,1769.340767,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:49,1770.340862,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:50,1771.340956,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:51,1772.341040,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:52,1773.341142,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:53,1774.341238,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:54,1775.341340,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:55,1776.341537,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:56,1777.341602,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:57,1778.341714,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:58,1779.341774,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:01:59,1780.341892,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:00,1781.341983,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:01,1782.342088,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:02,1783.342231,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:03,1784.342336,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:04,1785.342510,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:05,1786.342656,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:06,1787.342811,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:07,1788.342958,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:08,1789.343114,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:09,1790.343218,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:10,1791.343292,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:11,1792.343407,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:12,1793.343551,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,331,216,180,126
2026/01/26/23:02:13,1794.343578,0.847094,0.741316,0.854250,0.743071,66,49,40,39,0,0,1,0,332,216,180,126
2026/01/26/23:02:14,1795.343699,0.861406,0.744826,0.861406,0.744826,66,49,42,39,0,0,0,0,332,216,180,126
2026/01/26/23:02:15,1796.343810,0.852969,0.727699,0.852969,0.727699,63,48,42,39,0,0,0,0,335,217,180,126
2026/01/26/23:02:16,1797.343894,0.845906,0.723798,0.845906,0.723798,61,48,42,39,0,0,0,0,337,217,180,126
2026/01/26/23:02:17,1798.343963,0.844250,0.716548,0.844250,0.716548,60,48,42,39,0,0,0,0,338,217,180,126
2026/01/26/23:02:18,1799.344070,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,342,218,185,126
2026/01/26/23:02:19,1800.344148,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,342,218,185,126
2026/01/26/23:02:20,1801.344249,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,342,218,185,126
2026/01/26/23:02:21,1802.344400,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,342,218,185,126
2026/01/26/23:02:22,1803.344491,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,342,218,185,126
2026/01/26/23:02:23,1804.344562,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,342,218,185,126
2026/01/26/23:02:24,1805.344647,0.811063,0.694312,0.811063,0.694312,55,49,37,40,0,0,0,0,343,218,185,126
2026/01/26/23:02:25,1806.344805,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:26,1807.344971,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:27,1808.345123,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:28,1809.345228,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:29,1810.345323,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:30,1811.345422,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:31,1812.345526,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:32,1813.345603,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:33,1814.345710,0.806000,0.693968,0.806000,0.693968,55,47,38,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:34,1815.345804,0.821500,0.713640,0.821500,0.713640,58,49,38,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:35,1816.345895,0.843437,0.718045,0.843437,0.718045,60,49,38,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:36,1817.345986,0.843437,0.718045,0.843437,0.718045,60,49,38,40,0,0,0,0,343,220,185,126
2026/01/26/23:02:37,1818.346075,0.874750,0.768151,0.914062,0.777244,67,53,38,40,4,0,0,0,343,220,185,126
2026/01/26/23:02:38,1819.346175,0.908312,0.803795,0.955812,0.814514,70,53,41,44,5,0,0,0,343,220,185,126
2026/01/26/23:02:39,1820.346347,0.910375,0.807784,0.974250,0.821754,72,53,41,43,7,0,0,0,343,220,185,127
2026/01/26/23:02:40,1821.346507,0.903312,0.794627,0.967187,0.808596,69,53,41,42,7,0,0,0,346,220,185,128
2026/01/26/23:02:41,1822.346579,0.899687,0.777893,0.937375,0.785871,72,50,41,39,4,0,0,0,346,223,185,131
2026/01/26/23:02:42,1823.346639,0.899687,0.777893,0.937375,0.785871,72,50,41,39,4,0,0,0,346,223,185,131
2026/01/26/23:02:43,1824.346736,0.899687,0.777893,0.937375,0.785871,72,50,41,39,4,0,0,0,346,223,185,131
2026/01/26/23:02:44,1825.346831,0.899687,0.777893,0.937375,0.785871,72,50,41,39,4,0,0,0,346,223,185,131
2026/01/26/23:02:45,1826.346926,0.883312,0.774642,0.912813,0.780995,70,50,41,39,3,0,0,0,348,223,185,131
2026/01/26/23:02:46,1827.347032,0.881062,0.773850,0.890875,0.776590,70,50,41,39,1,0,0,0,350,223,185,131
2026/01/26/23:02:47,1828.347134,0.881062,0.773850,0.890875,0.776590,70,50,41,39,1,0,0,0,350,223,185,131
2026/01/26/23:02:48,1829.347219,0.898813,0.802596,0.898813,0.802596,72,50,41,42,0,0,0,0,350,224,185,131
2026/01/26/23:02:49,1830.347367,0.897188,0.799856,0.915188,0.804257,72,49,41,42,0,0,0,2,350,225,185,131
2026/01/26/23:02:50,1831.347542,0.897188,0.799856,0.915188,0.804257,72,49,41,42,0,0,0,2,350,225,185,131
2026/01/26/23:02:51,1832.347647,0.895531,0.797766,0.913531,0.802167,72,48,41,42,0,0,0,2,350,226,185,131
2026/01/26/23:02:52,1833.347737,0.895531,0.797766,0.913531,0.802167,72,48,41,42,0,0,0,2,350,226,185,131
2026/01/26/23:02:53,1834.347834,0.889969,0.783974,0.907969,0.788374,72,46,41,42,0,0,0,2,350,228,185,131
2026/01/26/23:02:54,1835.347908,0.888281,0.784762,0.888281,0.784762,70,46,41,44,0,0,0,0,352,228,185,131
2026/01/26/23:02:55,1836.348009,0.876687,0.754764,0.876687,0.754764,70,43,40,44,0,0,0,0,352,231,186,131
2026/01/26/23:02:56,1837.348174,0.876687,0.754764,0.876687,0.754764,70,43,40,44,0,0,0,0,352,231,186,131
2026/01/26/23:02:57,1838.348271,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,355,231,186,131
2026/01/26/23:02:58,1839.348363,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,355,231,186,131
2026/01/26/23:02:59,1840.348463,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,355,231,186,131
2026/01/26/23:03:00,1841.348636,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:01,1842.348674,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:02,1843.348772,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:03,1844.348927,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:04,1845.349030,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:05,1846.349125,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:06,1847.349244,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,356,231,186,134
2026/01/26/23:03:07,1848.349334,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,358,231,186,134
2026/01/26/23:03:08,1849.349447,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,358,231,186,134
2026/01/26/23:03:09,1850.349562,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,358,231,186,134
2026/01/26/23:03:10,1851.349663,0.869844,0.727225,0.869844,0.727225,67,45,40,41,0,0,0,0,358,231,186,134
2026/01/26/23:03:11,1852.349775,0.875781,0.744591,0.875781,0.744591,67,45,40,44,0,0,0,0,358,231,186,134
2026/01/26/23:03:12,1853.349869,0.861875,0.751732,0.874563,0.774524,68,45,40,42,2,0,0,0,361,231,186,136
2026/01/26/23:03:13,1854.349946,0.865625,0.745965,0.865625,0.745965,70,45,37,41,0,0,0,0,361,231,189,137
2026/01/26/23:03:14,1855.350100,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,364,231,189,137
2026/01/26/23:03:15,1856.350209,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,364,231,189,137
2026/01/26/23:03:16,1857.350376,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:17,1858.350441,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:18,1859.350602,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:19,1860.350751,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:20,1861.350848,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:21,1862.350938,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:22,1863.351022,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:23,1864.351125,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:24,1865.351228,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:25,1866.351323,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,367,231,189,137
2026/01/26/23:03:26,1867.351419,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:27,1868.351542,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:28,1869.351562,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:29,1870.351677,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:30,1871.351822,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:31,1872.351920,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:32,1873.352048,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:33,1874.352185,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:34,1875.352269,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:35,1876.352366,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:36,1877.352546,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:37,1878.352660,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:38,1879.352776,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:39,1880.352868,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:40,1881.352962,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:41,1882.353048,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:42,1883.353286,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:43,1884.353391,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:44,1885.353514,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:45,1886.353612,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:46,1887.353767,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:47,1888.353853,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:48,1889.353951,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:49,1890.354069,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:50,1891.354232,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:51,1892.354353,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:52,1893.354571,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:53,1894.354667,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:54,1895.354774,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:55,1896.354838,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:56,1897.354925,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,367,231,189,139
2026/01/26/23:03:57,1898.355030,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:03:58,1899.355182,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:03:59,1900.355291,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:00,1901.355421,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:01,1902.355541,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:02,1903.355697,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:03,1904.355790,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:04,1905.355949,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:05,1906.356048,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:06,1907.356203,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:07,1908.356297,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:08,1909.356376,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:09,1910.356448,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:10,1911.356535,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:11,1912.356642,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:12,1913.356719,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,370,231,189,139
2026/01/26/23:04:13,1914.356884,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:14,1915.356979,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:15,1916.357079,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:16,1917.357178,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:17,1918.357285,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:18,1919.357373,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:19,1920.357547,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:20,1921.357637,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:21,1922.357743,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:22,1923.357839,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,370,232,189,139
2026/01/26/23:04:23,1924.357943,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,232,190,139
2026/01/26/23:04:24,1925.358047,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,370,232,190,139
2026/01/26/23:04:25,1926.358136,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:26,1927.358260,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:27,1928.358352,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:28,1929.358438,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:29,1930.358671,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:30,1931.358693,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:31,1932.358844,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:32,1933.358936,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:33,1934.359036,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:34,1935.359129,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:35,1936.359294,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:36,1937.359443,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:37,1938.359603,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:38,1939.359709,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:39,1940.359856,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:40,1941.359938,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:41,1942.360019,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:42,1943.360123,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:43,1944.360267,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:44,1945.360370,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:45,1946.360470,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:46,1947.360560,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:47,1948.360655,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:48,1949.360762,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:49,1950.360838,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,370,234,190,139
2026/01/26/23:04:50,1951.360967,0.848063,0.699669,0.855969,0.704211,61,43,40,39,0,1,0,0,370,234,190,139
2026/01/26/23:04:51,1952.361065,0.890813,0.769179,0.921562,0.779007,62,48,45,40,2,1,0,1,370,234,190,139
2026/01/26/23:04:52,1953.361171,0.905000,0.787547,0.960000,0.801987,62,51,46,41,4,0,0,2,370,234,190,139
2026/01/26/23:04:53,1954.361270,0.901563,0.775904,0.924906,0.783564,64,47,46,41,3,0,0,0,370,238,190,139
2026/01/26/23:04:54,1955.361392,0.891844,0.764933,0.915188,0.772592,64,44,46,40,3,0,0,0,370,241,190,140
2026/01/26/23:04:55,1956.361502,0.892219,0.759190,0.892219,0.759190,67,44,43,40,0,0,0,0,370,241,193,140
2026/01/26/23:04:56,1957.361609,0.868875,0.751531,0.868875,0.751531,64,44,43,40,0,0,0,0,373,241,193,140
2026/01/26/23:04:57,1958.361738,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,373,241,195,140
2026/01/26/23:04:58,1959.361815,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,373,241,195,140
2026/01/26/23:04:59,1960.361972,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,374,241,195,140
2026/01/26/23:05:00,1961.362062,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,374,241,195,140
2026/01/26/23:05:01,1962.362167,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,374,241,195,140
2026/01/26/23:05:02,1963.362260,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:03,1964.362369,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:04,1965.362463,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:05,1966.362559,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:06,1967.362672,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:07,1968.362768,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:08,1969.362873,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,374,241,197,140
2026/01/26/23:05:09,1970.362973,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,374,241,197,141
2026/01/26/23:05:10,1971.363132,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,374,241,197,141
