timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:12:19,952.754037,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:20,953.754110,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:21,954.754216,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:22,955.754315,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:23,956.754415,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:24,957.754508,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:25,958.754595,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,431,205,204,166
2026/01/29/11:12:26,959.754738,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,431,205,204,166
2026/01/29/11:12:27,960.754767,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,431,205,204,166
2026/01/29/11:12:28,961.754847,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,431,205,205,166
2026/01/29/11:12:29,962.754946,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,431,205,205,166
2026/01/29/11:12:30,963.755036,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,432,205,205,166
2026/01/29/11:12:31,964.755137,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,432,205,205,166
2026/01/29/11:12:32,965.755215,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,432,205,205,166
2026/01/29/11:12:33,966.755311,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,432,205,205,166
2026/01/29/11:12:34,967.755400,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,432,205,205,166
2026/01/29/11:12:35,968.755486,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,432,205,205,166
2026/01/29/11:12:36,969.755560,0.784312,0.634644,0.784312,0.634644,28,18,26,18,0,0,0,0,432,206,205,166
2026/01/29/11:12:37,970.755650,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,432,206,205,166
2026/01/29/11:12:38,971.755743,0.813250,0.729109,0.819750,0.732886,35,21,26,18,0,1,0,0,432,206,205,169
2026/01/29/11:12:39,972.755813,0.829750,0.740369,0.900875,0.793006,36,24,26,17,1,2,0,6,432,206,205,170
2026/01/29/11:12:40,973.755892,0.809500,0.711792,0.880625,0.764428,36,24,26,14,1,2,0,6,432,206,205,173
2026/01/29/11:12:41,974.755978,0.893750,0.769171,0.893750,0.769171,37,26,30,17,0,0,0,0,432,206,205,173
2026/01/29/11:12:42,975.756058,0.896250,0.781636,0.896250,0.781636,37,26,31,17,0,0,0,0,432,207,205,173
2026/01/29/11:12:43,976.756135,0.880687,0.737856,0.880687,0.737856,36,23,31,18,0,0,0,0,434,210,208,173
2026/01/29/11:12:44,977.756216,0.899250,0.773133,0.943125,0.842692,40,24,31,18,2,4,0,1,434,210,208,173
2026/01/29/11:12:45,978.756290,0.841625,0.723782,0.925063,0.825747,38,23,31,15,4,4,2,1,436,211,208,176
2026/01/29/11:12:46,979.756372,0.832937,0.715158,0.886563,0.805083,37,22,31,15,2,3,2,1,437,212,208,176
2026/01/29/11:12:47,980.756450,0.882250,0.770866,0.890000,0.775258,34,27,30,17,0,1,0,0,442,212,211,176
2026/01/29/11:12:48,981.756529,0.897813,0.778782,1.000938,0.821006,35,28,30,17,2,0,2,4,442,212,211,176
2026/01/29/11:12:49,982.756634,0.890938,0.767722,1.026938,0.831371,33,28,30,17,4,2,2,5,444,212,211,176
2026/01/29/11:12:50,983.835821,0.856125,0.717474,1.003812,0.788085,30,26,30,17,5,2,2,5,447,214,211,176
2026/01/29/11:12:52,985.644213,0.835438,0.701445,0.948250,0.756597,30,23,30,16,4,2,2,2,447,217,211,177
2026/01/29/11:12:53,986.644312,0.889750,0.734805,0.948250,0.756597,30,25,32,18,4,0,0,0,452,217,211,177
2026/01/29/11:12:54,987.644397,0.868938,0.722481,0.927438,0.744273,29,23,32,18,4,0,0,0,453,219,211,177
2026/01/29/11:12:55,988.644491,0.851688,0.691587,0.891563,0.708144,27,23,30,18,3,0,0,0,455,219,213,177
2026/01/29/11:12:56,989.644575,0.922750,0.702256,0.946937,0.711646,32,23,32,18,1,1,0,0,455,219,214,177
2026/01/29/11:12:57,990.644659,0.918562,0.695671,0.942750,0.705061,32,22,32,18,1,1,0,0,455,220,214,177
2026/01/29/11:12:58,991.644799,0.911687,0.687462,0.935875,0.696852,30,22,32,18,1,1,0,0,457,220,214,177
2026/01/29/11:12:59,992.644879,0.901875,0.683942,0.901875,0.683942,29,23,31,18,0,0,0,0,460,220,215,177
2026/01/29/11:13:00,993.644946,0.898500,0.679273,0.898500,0.679273,29,22,31,18,0,0,0,0,460,221,215,177
2026/01/29/11:13:01,994.645028,0.860625,0.660928,0.860625,0.660928,29,21,28,18,0,0,0,0,460,222,218,177
2026/01/29/11:13:02,995.645128,0.849250,0.647321,0.849250,0.647321,28,21,27,18,0,0,0,0,461,222,219,177
2026/01/29/11:13:03,996.645207,0.849250,0.647321,0.849250,0.647321,28,21,27,18,0,0,0,0,461,222,219,177
2026/01/29/11:13:04,997.645295,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,461,222,219,180
2026/01/29/11:13:05,998.645379,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,461,222,219,180
2026/01/29/11:13:06,999.645473,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,461,222,219,181
2026/01/29/11:13:07,1000.645560,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,461,222,219,181
2026/01/29/11:13:08,1001.645666,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,461,223,219,181
2026/01/29/11:13:09,1002.645737,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,461,223,219,181
2026/01/29/11:13:10,1003.645858,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,461,223,220,181
2026/01/29/11:13:11,1004.645944,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,461,223,220,181
2026/01/29/11:13:12,1005.646039,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,461,223,220,181
2026/01/29/11:13:13,1006.646236,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,461,223,220,181
2026/01/29/11:13:14,1007.646750,0.865187,0.659901,0.865187,0.659901,34,22,26,14,0,0,0,0,461,223,220,181
2026/01/29/11:13:15,1008.647774,0.895312,0.680362,0.941312,0.706895,36,22,27,15,0,1,4,1,461,223,220,181
2026/01/29/11:13:16,1009.647867,0.867062,0.662334,0.900750,0.692705,36,20,27,14,1,1,4,0,461,225,220,182
2026/01/29/11:13:17,1010.647953,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,463,225,221,182
2026/01/29/11:13:18,1011.648039,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,463,225,221,182
2026/01/29/11:13:19,1012.648134,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,463,225,221,182
2026/01/29/11:13:20,1013.648236,0.839000,0.644121,0.839000,0.644121,33,21,24,14,0,0,0,0,465,225,223,182
2026/01/29/11:13:21,1014.648359,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,466,225,223,182
2026/01/29/11:13:22,1015.648423,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,467,225,223,182
2026/01/29/11:13:23,1016.648511,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,467,225,223,182
2026/01/29/11:13:24,1017.648587,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,470,225,223,182
2026/01/29/11:13:25,1018.648676,0.856437,0.644309,0.904937,0.667104,28,23,25,14,0,0,2,0,470,225,223,182
2026/01/29/11:13:26,1019.648752,0.856437,0.644309,0.985812,0.750283,28,23,25,14,0,5,4,3,470,225,223,182
2026/01/29/11:13:27,1020.648839,0.843500,0.627775,1.018563,0.809048,28,23,25,11,3,6,4,4,470,225,223,185
2026/01/29/11:13:28,1021.648949,0.843500,0.627775,0.978625,0.787068,28,23,25,11,4,9,2,1,470,225,223,185
2026/01/29/11:13:29,1022.654882,0.818187,0.691008,0.849750,0.746176,29,32,24,10,3,0,0,0,473,225,224,187
2026/01/29/11:13:30,1023.654978,0.807688,0.682221,0.856938,0.738372,29,30,24,10,4,0,0,2,473,227,224,187
2026/01/29/11:13:31,1024.655054,0.792500,0.675650,0.841750,0.731801,29,29,24,10,4,0,0,2,473,228,224,187
2026/01/29/11:13:32,1025.655149,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,474,231,224,187
2026/01/29/11:13:33,1026.655240,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,474,231,224,187
2026/01/29/11:13:34,1027.655328,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,475,231,224,187
2026/01/29/11:13:35,1028.655450,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,475,231,224,187
2026/01/29/11:13:36,1029.655511,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,475,232,224,187
2026/01/29/11:13:37,1030.655568,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,475,232,224,187
2026/01/29/11:13:38,1031.655682,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,476,232,224,188
2026/01/29/11:13:39,1032.655766,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,476,232,224,188
2026/01/29/11:13:40,1033.655866,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,476,232,224,188
2026/01/29/11:13:41,1034.655992,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,476,235,224,188
2026/01/29/11:13:42,1035.656093,0.842875,0.697319,0.842875,0.697319,29,29,26,14,0,0,0,0,476,235,224,188
2026/01/29/11:13:43,1036.656189,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,476,235,224,188
2026/01/29/11:13:44,1037.656271,0.838437,0.668284,0.838437,0.668284,28,27,28,15,0,0,0,0,478,237,224,188
2026/01/29/11:13:45,1038.656336,0.783625,0.622248,0.783625,0.622248,28,22,24,14,0,0,0,0,478,242,228,189
2026/01/29/11:13:46,1039.656424,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,478,242,228,192
2026/01/29/11:13:47,1040.656506,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,478,242,228,192
2026/01/29/11:13:48,1041.656608,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,478,242,228,192
2026/01/29/11:13:49,1042.656744,0.762375,0.607259,0.762375,0.607259,29,21,24,11,0,0,0,0,478,243,228,192
2026/01/29/11:13:50,1043.656755,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,479,243,228,192
2026/01/29/11:13:51,1044.656851,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,479,243,228,192
2026/01/29/11:13:52,1045.660668,0.799562,0.618702,0.887062,0.648999,28,21,25,14,1,3,0,3,479,243,228,192
2026/01/29/11:13:53,1046.735904,0.799562,0.618702,0.887062,0.648999,28,21,25,14,1,3,0,3,479,243,228,192
2026/01/29/11:13:54,1047.665753,0.782625,0.607473,0.880125,0.647090,28,21,25,11,2,4,0,3,479,243,228,195
2026/01/29/11:13:55,1048.665846,0.823688,0.663961,0.883312,0.704381,29,25,26,12,2,3,0,0,480,243,229,196
2026/01/29/11:13:56,1049.665912,0.823688,0.663961,0.883312,0.704381,29,25,26,12,2,3,0,0,480,243,229,196
2026/01/29/11:13:57,1050.665993,0.823688,0.663961,0.879437,0.698303,29,25,26,12,1,3,0,0,480,243,229,196
2026/01/29/11:13:58,1051.666074,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,480,244,229,198
2026/01/29/11:13:59,1052.666154,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,480,244,229,198
2026/01/29/11:14:00,1053.666240,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,480,245,229,198
2026/01/29/11:14:01,1054.666320,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,480,245,229,198
2026/01/29/11:14:02,1055.666777,0.892875,0.725277,0.892875,0.725277,30,26,27,13,0,0,0,0,480,245,229,198
2026/01/29/11:14:03,1056.666852,0.901375,0.745059,1.023625,0.878229,31,26,27,13,5,4,4,3,480,245,229,198
2026/01/29/11:14:04,1057.666921,0.891813,0.736510,1.046437,0.895524,30,26,27,13,7,4,4,6,481,245,229,198
2026/01/29/11:14:05,1058.667770,0.887250,0.717072,1.050437,0.878547,30,26,26,13,7,1,3,6,481,245,230,198
2026/01/29/11:14:06,1059.970301,0.837250,0.654535,0.980688,0.785583,29,24,26,10,6,1,0,6,482,247,230,201
2026/01/29/11:14:07,1060.970400,0.837250,0.654535,0.954812,0.687888,29,24,26,10,3,1,0,3,482,247,230,201
2026/01/29/11:14:08,1062.439304,0.831688,0.649744,0.924562,0.679422,29,24,26,9,3,0,0,3,482,247,230,202
2026/01/29/11:14:10,1063.938329,0.831688,0.649744,0.942375,0.712276,29,24,26,9,3,5,1,2,482,247,230,202
2026/01/29/11:14:11,1065.248914,0.831688,0.649744,0.936187,0.705379,29,24,26,9,3,5,1,1,482,247,230,202
2026/01/29/11:14:13,1066.946781,0.831688,0.649744,0.856375,0.684555,29,24,26,9,0,4,1,1,482,247,230,202
2026/01/29/11:14:15,1068.659291,0.831688,0.649744,0.852875,0.673543,29,24,26,9,0,3,1,1,482,247,230,202
2026/01/29/11:14:16,1069.717962,0.815438,0.614568,0.836625,0.638367,29,24,24,9,0,3,1,1,482,247,232,202
2026/01/29/11:14:17,1070.744133,0.815438,0.614568,0.836625,0.638367,29,24,24,9,0,3,1,1,482,247,232,202
2026/01/29/11:14:19,1072.643796,0.780375,0.604393,0.801562,0.628192,29,21,24,9,0,3,1,1,482,250,232,202
2026/01/29/11:14:20,1074.044943,0.793562,0.621109,0.793562,0.621109,29,22,25,10,0,0,0,0,482,250,232,202
2026/01/29/11:14:21,1075.045056,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,482,251,232,202
2026/01/29/11:14:22,1076.045128,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,483,251,232,202
2026/01/29/11:14:23,1077.045244,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,483,251,232,202
2026/01/29/11:14:24,1078.045327,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,483,251,232,202
2026/01/29/11:14:25,1079.045420,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,486,251,232,202
2026/01/29/11:14:26,1080.045502,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,486,251,232,202
2026/01/29/11:14:27,1081.045596,0.875687,0.684730,0.901750,0.693963,32,22,32,11,0,0,2,0,486,255,232,202
2026/01/29/11:14:28,1082.045674,0.867000,0.675044,0.908250,0.702012,32,21,32,10,1,2,2,0,486,256,232,203
2026/01/29/11:14:29,1083.045786,0.827937,0.647891,0.869188,0.674859,30,21,28,10,1,2,2,0,488,256,236,203
2026/01/29/11:14:30,1084.045849,0.863875,0.666476,0.863875,0.666476,30,23,30,10,0,0,0,0,488,256,236,203
2026/01/29/11:14:31,1085.045942,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,488,256,239,203
2026/01/29/11:14:32,1086.046020,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,488,256,239,204
2026/01/29/11:14:33,1087.046125,0.834875,0.685421,0.863250,0.711093,36,23,27,10,0,0,0,2,488,256,239,204
2026/01/29/11:14:34,1088.060766,0.834875,0.685421,0.934937,0.739341,36,23,27,10,0,1,3,4,488,256,239,204
2026/01/29/11:14:35,1089.060838,0.825000,0.676068,0.938562,0.772475,36,21,27,10,0,4,3,5,488,258,239,204
2026/01/29/11:14:36,1090.060933,0.880687,0.685984,0.916813,0.775635,36,21,30,10,2,5,0,1,490,258,239,204
2026/01/29/11:14:37,1091.061019,0.897312,0.726284,0.963125,0.836199,34,25,30,11,4,5,0,2,492,258,239,204
2026/01/29/11:14:38,1092.061765,0.897312,0.726284,0.949875,0.828025,34,25,30,11,3,4,0,2,492,258,239,204
2026/01/29/11:14:39,1093.062643,0.897312,0.726284,0.928875,0.786321,34,25,30,11,3,1,0,2,492,258,239,204
2026/01/29/11:14:40,1094.257659,0.889312,0.719752,0.920875,0.779790,32,25,30,11,3,1,0,2,494,258,239,204
2026/01/29/11:14:42,1095.651878,0.873625,0.711067,0.901687,0.765613,31,25,29,11,2,1,0,2,495,258,240,204
2026/01/29/11:14:43,1097.175729,0.868188,0.696216,0.871750,0.722612,31,25,29,10,0,1,0,0,495,258,240,205
2026/01/29/11:14:45,1098.877507,0.808562,0.682299,0.812125,0.708694,31,25,26,9,0,1,0,0,495,258,243,206
2026/01/29/11:14:47,1100.672112,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,501,259,243,206
2026/01/29/11:14:48,1101.672197,0.766312,0.593215,0.774312,0.616407,23,24,26,9,2,0,0,0,504,259,243,206
2026/01/29/11:14:49,1102.672276,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,504,259,243,206
2026/01/29/11:14:50,1103.672361,0.856375,0.674942,0.856375,0.674942,25,28,27,15,0,0,0,0,504,259,243,206
2026/01/29/11:14:51,1104.672447,0.856375,0.674942,0.856375,0.674942,25,28,27,15,0,0,0,0,504,259,243,206
2026/01/29/11:14:52,1105.672528,0.852000,0.670833,0.852000,0.670833,25,28,26,15,0,0,0,0,504,259,244,206
2026/01/29/11:14:53,1106.672621,0.927063,0.739147,0.994250,0.789732,29,28,32,15,2,0,4,0,504,259,244,206
2026/01/29/11:14:54,1107.672706,0.927063,0.739147,0.994250,0.789732,29,28,32,15,2,0,4,0,504,259,244,206
2026/01/29/11:14:55,1108.672759,0.922875,0.731675,1.058062,0.820369,28,28,32,15,2,0,6,4,505,259,244,206
2026/01/29/11:14:56,1109.672845,0.866375,0.677018,1.009500,0.767091,24,27,32,12,4,0,4,4,509,260,244,209
2026/01/29/11:14:57,1110.672924,0.889625,0.717531,0.951125,0.745217,25,27,31,16,1,0,2,0,511,260,247,209
2026/01/29/11:14:58,1111.673003,0.868062,0.711987,0.966812,0.754789,25,27,31,15,2,1,2,0,511,260,247,210
2026/01/29/11:14:59,1112.673079,0.858375,0.712085,0.930438,0.738300,24,28,32,13,2,0,1,0,512,260,247,212
2026/01/29/11:15:00,1113.673189,0.903312,0.739207,0.903312,0.739207,28,28,31,12,0,0,0,0,512,260,249,213
2026/01/29/11:15:01,1114.673287,0.890188,0.759122,0.928000,0.805387,28,29,34,12,5,0,0,0,512,262,249,213
2026/01/29/11:15:02,1115.673352,0.886813,0.753574,1.013625,0.865907,27,29,34,12,7,3,1,3,513,262,249,213
2026/01/29/11:15:03,1116.673445,0.869750,0.728314,1.050625,0.883026,27,27,31,12,7,4,3,4,513,264,252,213
2026/01/29/11:15:04,1117.673496,0.929937,0.773622,1.027875,0.842614,31,28,31,13,3,2,3,0,513,264,252,213
2026/01/29/11:15:05,1118.673604,0.929937,0.773622,0.964187,0.795398,31,28,31,13,3,1,0,0,513,264,252,213
2026/01/29/11:15:06,1119.673679,0.891250,0.759434,0.903625,0.777630,31,26,31,12,3,0,0,0,513,266,252,214
2026/01/29/11:15:07,1120.746120,0.878000,0.724516,0.890375,0.742712,29,26,31,12,3,0,0,0,515,266,252,214
2026/01/29/11:15:08,1121.746282,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,515,266,255,214
2026/01/29/11:15:09,1122.746377,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,515,266,255,214
2026/01/29/11:15:10,1123.746450,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,515,266,255,214
2026/01/29/11:15:11,1124.746543,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,515,266,255,214
2026/01/29/11:15:12,1125.746637,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,515,266,255,214
2026/01/29/11:15:13,1126.746774,0.940375,0.790935,0.975875,0.819603,35,27,32,12,2,1,0,0,515,266,255,214
2026/01/29/11:15:14,1127.747397,0.940375,0.790935,1.065250,0.885025,35,27,32,12,5,4,2,2,515,266,255,214
2026/01/29/11:15:15,1128.747497,0.916188,0.767870,1.122500,0.895785,32,26,32,12,6,6,4,4,518,267,255,214
2026/01/29/11:15:16,1129.752740,0.889938,0.763105,1.047625,0.870860,31,26,32,12,5,6,4,2,519,267,255,214
2026/01/29/11:15:17,1131.358175,0.848000,0.711970,0.868375,0.742541,29,23,30,11,1,0,1,2,521,270,257,215
2026/01/29/11:15:20,1133.552870,0.848000,0.711970,0.862688,0.736823,29,23,30,11,0,0,1,2,521,270,257,215
2026/01/29/11:15:21,1135.263463,0.843187,0.701852,0.857875,0.726705,28,23,30,11,0,0,1,2,522,270,257,215
2026/01/29/11:15:23,1137.156650,0.810937,0.680230,0.857313,0.744502,28,23,28,11,6,0,1,2,522,270,259,215
2026/01/29/11:15:25,1139.359393,0.810937,0.680230,0.857313,0.744502,28,23,28,11,6,0,1,2,522,270,259,215
2026/01/29/11:15:26,1140.359762,0.794063,0.652948,0.881875,0.743584,28,23,26,11,6,0,4,3,522,270,261,215
2026/01/29/11:15:28,1142.243897,0.794063,0.652948,0.864812,0.717164,28,23,26,11,3,0,4,3,522,270,261,215
2026/01/29/11:15:30,1143.750044,0.794063,0.652948,0.845688,0.713752,28,23,26,11,3,0,4,2,522,270,261,215
2026/01/29/11:15:31,1144.789012,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,522,270,261,215
2026/01/29/11:15:32,1145.789105,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,525,270,261,216
2026/01/29/11:15:33,1146.789220,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,525,270,261,216
2026/01/29/11:15:34,1147.789290,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,525,270,261,216
2026/01/29/11:15:35,1148.789379,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,525,270,261,216
2026/01/29/11:15:36,1149.789469,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,525,270,261,216
2026/01/29/11:15:37,1150.789540,0.876750,0.711705,0.946187,0.753375,30,23,31,12,3,0,2,1,528,270,261,216
2026/01/29/11:15:38,1151.789637,0.798937,0.658521,0.966437,0.747796,27,23,28,12,4,6,3,2,531,270,264,216
2026/01/29/11:15:39,1152.789718,0.798937,0.658521,0.999563,0.777308,27,23,28,12,4,7,5,4,531,270,264,216
2026/01/29/11:15:40,1153.789799,0.940438,0.744648,0.951688,0.751025,30,27,33,15,0,1,0,0,531,270,264,216
2026/01/29/11:15:41,1154.789882,0.852437,0.708264,0.863688,0.714641,27,25,33,14,0,1,0,0,534,272,264,217
2026/01/29/11:15:42,1155.789973,0.852437,0.708264,0.863688,0.714641,27,25,33,14,0,1,0,0,534,272,264,217
2026/01/29/11:15:43,1156.790053,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,536,272,264,219
2026/01/29/11:15:44,1157.790147,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,536,272,264,219
2026/01/29/11:15:45,1158.790248,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,536,272,265,219
2026/01/29/11:15:46,1159.790338,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,536,272,265,219
2026/01/29/11:15:47,1160.790403,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,536,272,265,219
2026/01/29/11:15:48,1161.790444,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,536,272,265,219
2026/01/29/11:15:49,1162.790530,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,536,272,265,219
2026/01/29/11:15:50,1163.790639,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,536,273,265,219
2026/01/29/11:15:51,1164.790713,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,536,273,265,219
2026/01/29/11:15:52,1165.790839,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,536,273,265,219
2026/01/29/11:15:53,1166.790933,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,536,273,265,219
2026/01/29/11:15:54,1167.791077,0.828875,0.729665,0.828875,0.729665,28,27,32,12,0,0,0,0,538,273,267,219
2026/01/29/11:15:55,1168.791171,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,538,275,270,219
2026/01/29/11:15:56,1169.791284,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,538,275,270,219
2026/01/29/11:15:57,1170.791382,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,538,276,270,219
2026/01/29/11:15:58,1171.791522,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,538,276,270,219
2026/01/29/11:15:59,1172.791636,0.813875,0.726443,0.898438,0.744671,28,26,30,12,3,1,0,0,538,276,270,219
2026/01/29/11:16:00,1173.793476,0.813875,0.726443,0.898438,0.744671,28,26,30,12,3,1,0,0,538,276,270,219
2026/01/29/11:16:01,1174.793601,0.813875,0.726443,0.893938,0.740902,28,26,30,12,3,0,0,0,538,276,270,219
2026/01/29/11:16:02,1175.793667,0.854000,0.729385,0.880687,0.734205,30,24,30,12,1,0,0,0,542,278,270,219
2026/01/29/11:16:03,1176.846753,0.854000,0.729385,0.888188,0.738230,30,24,30,12,1,1,0,0,542,278,270,219
2026/01/29/11:16:04,1177.846844,0.788062,0.701835,0.795562,0.705859,25,24,30,12,0,1,0,0,547,278,270,219
2026/01/29/11:16:05,1178.846933,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,548,278,272,219
2026/01/29/11:16:06,1179.847038,0.888312,0.722455,0.963875,0.752722,27,28,29,17,3,0,3,0,548,278,272,219
2026/01/29/11:16:07,1180.847122,0.888312,0.722455,1.000000,0.772888,27,28,29,17,4,0,3,1,548,278,272,219
2026/01/29/11:16:08,1181.847219,0.875375,0.704818,1.101187,0.807893,27,27,28,17,9,0,3,3,548,279,273,219
2026/01/29/11:16:09,1182.847289,0.922687,0.724003,1.115500,0.814194,28,27,31,17,7,1,1,3,553,279,273,219
2026/01/29/11:16:10,1183.847390,0.892188,0.699282,1.089312,0.819885,28,27,30,15,10,2,1,3,553,279,274,221
2026/01/29/11:16:11,1184.847750,0.871062,0.691198,0.984187,0.784808,27,26,30,15,7,2,1,2,554,280,274,221
2026/01/29/11:16:12,1186.156477,0.857375,0.677263,0.990187,0.818646,27,26,27,15,7,3,2,4,554,280,277,221
