timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:44:42,1073.535248,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:43,1074.535871,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:44,1075.536507,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:45,1076.537169,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:46,1077.537713,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:47,1078.538243,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:48,1079.539212,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:49,1080.539814,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:50,1081.540857,0.835281,0.836568,0.912563,0.906656,213,7,234
2026/02/05/16:44:51,1082.541564,0.833562,0.834270,0.910844,0.904358,212,7,235
2026/02/05/16:44:52,1083.542392,0.833562,0.834270,0.910844,0.904358,212,7,235
2026/02/05/16:44:53,1084.543067,0.853062,0.842125,0.945438,0.917437,215,8,235
2026/02/05/16:44:54,1085.543657,0.853062,0.842125,0.945438,0.917437,215,8,235
2026/02/05/16:44:55,1086.544235,0.835250,0.837715,0.927625,0.913027,213,8,237
2026/02/05/16:44:56,1087.544960,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:44:57,1088.545582,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:44:58,1089.546171,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:44:59,1090.546872,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:00,1091.547594,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:01,1092.549945,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:02,1093.550779,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:03,1094.551399,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:04,1095.552162,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:05,1096.553017,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:06,1097.553640,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:07,1098.554215,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:08,1099.554943,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:09,1100.555560,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:10,1101.556396,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:11,1102.557129,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:12,1103.557887,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:13,1104.558481,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:14,1105.559165,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:15,1106.559875,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:16,1107.560534,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:17,1108.561119,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:18,1109.561807,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:19,1110.562326,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:20,1111.562962,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:21,1112.563612,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:22,1113.564203,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:23,1114.564786,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:24,1115.565359,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:25,1116.566032,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:26,1117.566639,0.848688,0.837778,0.921875,0.908803,213,6,239
2026/02/05/16:45:27,1118.567483,0.846750,0.835725,0.919937,0.906750,212,6,240
2026/02/05/16:45:28,1119.636997,0.846750,0.835725,0.919937,0.906750,212,6,240
2026/02/05/16:45:29,1120.637584,0.846750,0.835725,0.919937,0.906750,212,6,240
2026/02/05/16:45:30,1121.638149,0.846750,0.835725,0.919937,0.906750,212,6,240
2026/02/05/16:45:34,1125.654237,0.846750,0.835725,0.919937,0.906750,212,6,240
2026/02/05/16:45:35,1127.244475,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:39,1131.053891,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:45,1136.550197,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:46,1137.550809,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:47,1138.551673,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:48,1139.757190,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:49,1140.836888,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:54,1145.841605,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:45:58,1149.853140,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:02,1153.888804,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:03,1154.889269,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:04,1155.889919,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:06,1157.644614,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:08,1159.639559,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:11,1163.249513,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:17,1169.051007,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:20,1171.409615,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:21,1172.410162,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:22,1173.410825,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:23,1174.417047,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:25,1177.046020,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:30,1181.848875,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:35,1186.649144,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:37,1188.680069,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:38,1189.680430,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:39,1190.680957,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:40,1192.340039,0.817969,0.829296,0.891156,0.900321,209,6,243
2026/02/05/16:46:43,1194.944650,0.825719,0.844002,0.903625,0.924103,210,7,244
2026/02/05/16:46:44,1195.945189,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:45,1196.946130,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:46,1197.946804,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:47,1198.947387,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:48,1199.948029,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:49,1200.948703,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:50,1201.949374,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:51,1202.950206,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:52,1203.950825,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:53,1204.951510,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:54,1205.952424,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:55,1206.953047,0.830438,0.853078,0.903625,0.924103,211,6,244
2026/02/05/16:46:56,1207.953753,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:46:57,1208.954412,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:46:58,1209.955142,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:46:59,1210.955875,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:00,1211.956688,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:01,1212.957497,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:02,1213.958248,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:03,1214.958904,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:04,1215.959673,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:05,1216.960431,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:06,1217.961159,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:07,1218.961882,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:08,1219.962673,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:09,1220.963242,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:10,1221.963808,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:11,1222.964538,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:12,1223.965279,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:13,1224.966068,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:14,1225.966655,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:15,1226.967524,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:16,1227.984731,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:17,1228.985318,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:18,1229.985412,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:21,1232.640171,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:26,1237.353570,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:31,1242.554137,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:33,1244.760688,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:34,1245.761122,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:35,1246.763048,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:36,1248.293679,0.817781,0.847763,0.890969,0.918788,208,6,247
2026/02/05/16:47:39,1251.068540,0.829031,0.868525,0.902219,0.939550,214,6,247
2026/02/05/16:47:40,1252.068966,0.829031,0.868525,0.902219,0.939550,214,6,247
2026/02/05/16:47:41,1253.069614,0.829031,0.868525,0.902219,0.939550,214,6,247
2026/02/05/16:47:43,1255.139135,0.829031,0.868525,0.902219,0.939550,214,6,247
2026/02/05/16:47:49,1260.639258,0.826313,0.866323,0.899500,0.937348,213,6,248
2026/02/05/16:47:52,1263.957407,0.826313,0.866323,0.899500,0.937348,213,6,248
2026/02/05/16:47:53,1264.989583,0.826313,0.866323,0.899500,0.937348,213,6,248
2026/02/05/16:47:57,1268.570494,0.826313,0.866323,0.899500,0.937348,213,6,248
2026/02/05/16:47:58,1269.570994,0.826313,0.866323,0.899500,0.937348,213,6,248
2026/02/05/16:47:59,1270.589295,0.826313,0.866323,0.899500,0.937348,213,6,248
2026/02/05/16:48:03,1274.945233,0.805688,0.823681,0.878875,0.894706,207,6,254
2026/02/05/16:48:07,1278.458276,0.805688,0.823681,0.878875,0.894706,207,6,254
2026/02/05/16:48:08,1279.536920,0.805688,0.823681,0.878875,0.894706,207,6,254
2026/02/05/16:48:13,1285.037622,0.820375,0.848729,0.905469,0.972795,212,13,254
2026/02/05/16:48:14,1286.119708,0.827313,0.860201,0.905469,0.972795,216,9,254
2026/02/05/16:48:15,1287.120317,0.818562,0.846865,0.896719,0.959460,211,9,259
2026/02/05/16:48:16,1288.121212,0.810937,0.842511,0.889094,0.955105,210,9,260
2026/02/05/16:48:17,1289.121827,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:18,1290.122436,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:19,1291.123087,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:20,1292.123605,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:21,1293.124177,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:22,1294.124829,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:23,1295.125555,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:24,1296.126259,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:25,1297.126914,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:26,1298.127401,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:27,1299.128007,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:28,1300.128536,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:29,1301.129106,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:30,1302.129717,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:31,1303.130185,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:32,1304.130805,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:33,1305.131429,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:34,1306.132145,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:35,1307.132714,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:36,1308.133382,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:37,1309.133984,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:38,1310.134573,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:39,1311.135164,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:40,1312.136033,0.810937,0.842511,0.884125,0.913536,210,6,260
2026/02/05/16:48:41,1313.136925,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:42,1314.137475,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:43,1315.138144,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:44,1316.138850,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:45,1317.139485,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:46,1318.140261,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:47,1319.140903,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:48,1320.141577,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:49,1321.142319,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:50,1322.142983,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:51,1323.143663,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:52,1324.144266,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:53,1325.144847,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:54,1326.145298,0.808813,0.840662,0.882000,0.911687,209,6,261
2026/02/05/16:48:55,1327.145977,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:48:56,1328.146786,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:48:57,1329.147565,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:48:58,1330.148257,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:48:59,1331.149000,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:00,1332.149812,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:01,1333.150615,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:02,1334.151099,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:03,1335.151825,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:04,1336.154168,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:05,1337.154909,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:06,1338.155424,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:07,1339.156193,0.803562,0.821832,0.876750,0.892857,206,6,264
2026/02/05/16:49:08,1340.156801,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:09,1341.157545,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:10,1342.158407,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:11,1343.159289,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:12,1344.160012,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:13,1345.160711,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:14,1346.161487,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:15,1347.162354,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:16,1348.163037,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:17,1349.163584,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:18,1350.238294,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:19,1351.238785,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:20,1352.239369,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:22,1353.800360,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:24,1355.540071,0.801750,0.820129,0.874938,0.891154,205,6,265
2026/02/05/16:49:26,1358.320937,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:27,1359.321817,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:28,1360.322395,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:29,1361.323150,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:30,1362.323889,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:31,1363.324619,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:32,1364.325344,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:33,1365.325941,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:34,1366.326586,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:35,1367.327298,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:36,1368.327983,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:37,1369.328807,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:38,1370.329583,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:39,1371.330265,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:40,1372.330985,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:41,1373.331842,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:42,1374.332418,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:43,1375.332950,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:44,1376.333678,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:45,1377.334423,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:46,1378.335216,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:47,1379.336007,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:48,1380.336833,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:49,1381.337549,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:50,1382.338224,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:51,1383.338773,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:52,1384.339595,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:53,1385.340426,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:54,1386.341060,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:55,1387.341637,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:56,1388.342380,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:58,1389.343092,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:49:59,1390.343738,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:50:00,1391.344300,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:50:01,1392.344824,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:50:02,1393.345383,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:50:05,1397.145165,0.782531,0.805318,0.840625,0.871119,203,5,268
2026/02/05/16:50:07,1399.166508,0.792031,0.810610,0.850125,0.876412,205,5,268
2026/02/05/16:50:08,1400.167418,0.834719,0.862623,0.850125,0.876412,209,1,273
2026/02/05/16:50:09,1401.168015,0.834719,0.862623,0.850125,0.876412,209,1,273
2026/02/05/16:50:10,1402.168618,0.840625,0.871119,0.840625,0.871119,208,0,275
2026/02/05/16:50:11,1403.169292,0.849812,0.886888,0.849812,0.886888,212,0,275
2026/02/05/16:50:12,1404.169918,0.849812,0.886888,0.849812,0.886888,212,0,275
2026/02/05/16:50:13,1405.170515,0.849812,0.886888,0.849812,0.886888,212,0,275
2026/02/05/16:50:14,1406.171422,0.844938,0.877625,0.844938,0.877625,210,0,277
2026/02/05/16:50:15,1407.172153,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:16,1408.172652,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:17,1409.173197,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:18,1410.173915,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:19,1411.174720,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:20,1412.175460,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:21,1413.176415,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:22,1414.177341,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:23,1415.178072,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:24,1416.178634,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:25,1417.179206,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:26,1418.179989,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:27,1419.180551,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:28,1420.181323,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:29,1421.182023,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:30,1422.182799,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:31,1423.183538,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:32,1424.184341,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:33,1425.185106,0.865219,0.892532,0.865219,0.892532,216,0,277
2026/02/05/16:50:34,1426.185871,0.858344,0.889320,0.858344,0.889320,214,0,279
2026/02/05/16:50:35,1427.186517,0.858344,0.889320,0.858344,0.889320,214,0,279
2026/02/05/16:50:36,1428.187218,0.858344,0.889320,0.858344,0.889320,214,0,279
2026/02/05/16:50:37,1429.187883,0.858344,0.889320,0.858344,0.889320,214,0,279
2026/02/05/16:50:38,1430.188599,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:39,1431.189246,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:40,1432.189998,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:41,1433.190606,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:42,1434.191409,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:43,1435.192134,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:44,1436.193002,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:45,1437.193865,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:46,1438.194308,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:47,1439.195124,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:48,1440.195820,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:49,1441.196537,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:50,1442.197079,0.856719,0.885207,0.856719,0.885207,213,0,280
2026/02/05/16:50:51,1443.197793,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:52,1444.198472,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:53,1445.199226,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:54,1446.199952,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:55,1447.200719,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:56,1448.201382,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:57,1449.202049,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:58,1450.202892,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:50:59,1451.203485,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:51:00,1452.204190,0.841625,0.879984,0.841625,0.879984,212,0,281
2026/02/05/16:51:01,1453.204699,0.872750,0.908688,0.872750,0.908688,220,0,284
2026/02/05/16:51:02,1454.205272,0.875437,0.911745,0.875437,0.911745,221,0,284
2026/02/05/16:51:03,1455.205857,0.871812,0.905776,0.871812,0.905776,219,0,286
2026/02/05/16:51:04,1456.206488,0.871812,0.905776,0.871812,0.905776,219,0,286
2026/02/05/16:51:05,1457.207028,0.870219,0.903155,0.870219,0.903155,218,0,287
2026/02/05/16:51:06,1458.207712,0.870219,0.903155,0.870219,0.903155,218,0,287
2026/02/05/16:51:07,1459.208483,0.870219,0.903155,0.870219,0.903155,218,0,287
2026/02/05/16:51:08,1460.209063,0.878844,0.908640,0.878844,0.908640,221,0,287
2026/02/05/16:51:09,1461.209813,0.878844,0.908640,0.878844,0.908640,221,0,287
2026/02/05/16:51:10,1462.210504,0.873469,0.902527,0.873469,0.902527,219,0,289
2026/02/05/16:51:11,1463.211100,0.870219,0.896907,0.870219,0.896907,218,0,290
2026/02/05/16:51:12,1464.211764,0.866906,0.890573,0.866906,0.890573,216,0,292
2026/02/05/16:51:13,1465.212436,0.866906,0.890573,0.866906,0.890573,216,0,292
2026/02/05/16:51:14,1466.212849,0.866906,0.890573,0.866906,0.890573,216,0,292
2026/02/05/16:51:15,1467.213460,0.866906,0.890573,0.866906,0.890573,216,0,292
