timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:28:21,apply-time,rs-000146-nzfbn,adbc8c30-cd6a-4aa6-a70b-b26dcecb6299,1,91.341868
2026/02/05/16:28:21,running-time,rs-000146-nzfbn,adbc8c30-cd6a-4aa6-a70b-b26dcecb6299,1,92.341868
2026/02/05/16:28:21,apply-time,rs-000147-ckl5c,6f73ac8a-4aa5-46ff-9b86-6c4d73e020df,1,91.341868
2026/02/05/16:28:21,running-time,rs-000147-ckl5c,6f73ac8a-4aa5-46ff-9b86-6c4d73e020df,1,92.341868
2026/02/05/16:28:21,apply-time,rs-000147-g25gw,b158a8f6-b957-4a06-9ed1-2bcd6b402531,1,92.341868
2026/02/05/16:28:21,running-time,rs-000147-g25gw,b158a8f6-b957-4a06-9ed1-2bcd6b402531,1,92.341868
2026/02/05/16:28:21,apply-time,rs-000147-nsvff,87015988-7479-4b79-968d-b61e32251a28,1,92.341868
2026/02/05/16:28:21,running-time,rs-000147-nsvff,87015988-7479-4b79-968d-b61e32251a28,1,92.341868
2026/02/05/16:28:22,apply-time,rs-000148-btdtw,62cf71c5-e39b-4717-b6f2-e98ac818e2bd,1,92.341868
2026/02/05/16:28:22,running-time,rs-000148-btdtw,62cf71c5-e39b-4717-b6f2-e98ac818e2bd,1,92.341868
2026/02/05/16:28:22,apply-time,rs-000148-rvmfp,bed7c6fc-1865-4f88-bad7-02b89a1bed31,1,92.341868
2026/02/05/16:28:22,running-time,rs-000148-rvmfp,bed7c6fc-1865-4f88-bad7-02b89a1bed31,1,92.341868
2026/02/05/16:28:25,apply-time,rs-000149-rd926,5cc1af79-a8e7-442a-a574-8958cfd7f07a,1,96.341868
2026/02/05/16:28:25,apply-time,rs-000149-sf58z,67015107-982d-4478-a429-e6aaf8b20f8e,1,96.341868
2026/02/05/16:28:25,apply-time,rs-000149-v577k,b2baecbf-0304-4ecd-b6c2-8fb0b756d317,1,96.341868
2026/02/05/16:28:25,apply-time,rs-000150-qwnv7,8a144d38-5afc-41f8-83cb-6d784c76382f,1,96.341868
2026/02/05/16:28:26,apply-time,rs-000150-f9fdq,42af01c8-f6dd-447e-b260-48629d0a50db,1,96.341868
2026/02/05/16:28:26,running-time,rs-000150-f9fdq,42af01c8-f6dd-447e-b260-48629d0a50db,1,96.341868
2026/02/05/16:28:26,running-time,rs-000150-qwnv7,8a144d38-5afc-41f8-83cb-6d784c76382f,1,96.341868
2026/02/05/16:30:13,apply-time,rs-000151-h7kvg,52bfb990-8e2c-475a-b31d-3a3b5ffcdf22,1,204.341868
2026/02/05/16:30:13,running-time,rs-000151-h7kvg,52bfb990-8e2c-475a-b31d-3a3b5ffcdf22,1,204.341868
2026/02/05/16:30:13,apply-time,rs-000151-pl7jh,27615389-6d8b-47a3-a609-5892a4d7859e,1,204.341868
2026/02/05/16:30:13,running-time,rs-000151-pl7jh,27615389-6d8b-47a3-a609-5892a4d7859e,1,204.341868
2026/02/05/16:30:13,apply-time,rs-000151-rvp7w,0f2a274f-679a-45a0-8f97-2b06234f2c91,1,204.341868
2026/02/05/16:30:13,running-time,rs-000151-rvp7w,0f2a274f-679a-45a0-8f97-2b06234f2c91,1,204.341868
2026/02/05/16:30:13,apply-time,rs-000152-bdr7t,05f3e1ca-be10-4b47-b4eb-dc493b9c2d0d,1,204.341868
2026/02/05/16:30:13,apply-time,rs-000152-lbnr6,7253da6c-0fa1-4467-a85b-508d804c473d,1,204.341868
2026/02/05/16:30:13,apply-time,rs-000152-xs5pj,c3a115ae-3a45-4514-8d7d-d4f32d3ebdc7,1,204.341868
2026/02/05/16:30:13,apply-time,rs-000153-swmxb,18032a7c-4434-4c11-8e3c-f8129ea8ece8,1,204.341868
2026/02/05/16:30:13,running-time,rs-000153-swmxb,18032a7c-4434-4c11-8e3c-f8129ea8ece8,1,204.341868
2026/02/05/16:30:35,running-time,rs-000137-64br7,437ee82b-fd71-4eb3-948a-3f91af442054,1,226.341868
2026/02/05/16:31:12,apply-time,rs-000154-f495m,c11b1252-fcca-43df-9b9a-c1c629d5d38f,1,263.341868
2026/02/05/16:31:12,running-time,rs-000154-f495m,c11b1252-fcca-43df-9b9a-c1c629d5d38f,1,263.341868
2026/02/05/16:31:12,apply-time,rs-000154-tzgr2,96bc5ad3-3663-4235-a34c-d61988659a8f,1,263.341868
2026/02/05/16:31:12,running-time,rs-000154-tzgr2,96bc5ad3-3663-4235-a34c-d61988659a8f,1,263.341868
2026/02/05/16:31:15,apply-time,rs-000155-2zrmm,3d636a6d-7080-4e83-9780-561cb2b0b312,1,265.341868
2026/02/05/16:31:15,running-time,rs-000155-2zrmm,3d636a6d-7080-4e83-9780-561cb2b0b312,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000155-7k7ng,5365f393-c995-459f-a965-353be5ac284b,1,265.341868
2026/02/05/16:31:15,running-time,rs-000155-7k7ng,5365f393-c995-459f-a965-353be5ac284b,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000156-6v7l8,d0bc4ab9-074a-4fc2-94ef-3961fd894f66,1,265.341868
2026/02/05/16:31:15,running-time,rs-000156-6v7l8,d0bc4ab9-074a-4fc2-94ef-3961fd894f66,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000156-tcmsh,01bc430f-0cc7-4dcd-b2b5-907991da1569,1,265.341868
2026/02/05/16:31:15,running-time,rs-000156-tcmsh,01bc430f-0cc7-4dcd-b2b5-907991da1569,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000157-cgmmn,a97ad3fe-08db-4e87-afd9-b864342418d8,1,265.341868
2026/02/05/16:31:15,running-time,rs-000157-cgmmn,a97ad3fe-08db-4e87-afd9-b864342418d8,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000157-fq5mf,e9df1831-9f34-4586-9f7d-ca1cfa3a8ae1,1,265.341868
2026/02/05/16:31:15,running-time,rs-000157-fq5mf,e9df1831-9f34-4586-9f7d-ca1cfa3a8ae1,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000158-p6w77,76aa8fae-1be1-4858-83e1-cd26a635317b,1,265.341868
2026/02/05/16:31:15,apply-time,rs-000158-rjfvj,64dafc0b-d4bd-41d8-8827-b3a5be8526be,1,265.341868
2026/02/05/16:31:18,apply-time,rs-000159-njdwr,7afdb425-c200-46ac-a3e7-89b72716c3ac,1,268.341868
2026/02/05/16:31:18,running-time,rs-000159-njdwr,7afdb425-c200-46ac-a3e7-89b72716c3ac,1,268.341868
2026/02/05/16:31:18,apply-time,rs-000160-k2w5n,0a062956-1fc4-45ec-9b04-a7a82a7f9f47,1,268.341868
2026/02/05/16:31:18,running-time,rs-000160-k2w5n,0a062956-1fc4-45ec-9b04-a7a82a7f9f47,1,268.341868
2026/02/05/16:31:18,apply-time,rs-000161-qmks7,3e696b76-5591-467a-b1d0-76b2b693b3bd,1,268.341868
2026/02/05/16:31:18,running-time,rs-000161-qmks7,3e696b76-5591-467a-b1d0-76b2b693b3bd,1,268.341868
2026/02/05/16:31:18,apply-time,rs-000161-sf4w8,0ff0869a-bc90-40a2-be05-4cb5b89c0fae,1,268.341868
2026/02/05/16:31:18,running-time,rs-000161-sf4w8,0ff0869a-bc90-40a2-be05-4cb5b89c0fae,1,268.341868
2026/02/05/16:31:18,apply-time,rs-000161-vl47w,faef41e5-086f-4be8-85c2-7aa5a80660ff,1,268.341868
2026/02/05/16:31:18,running-time,rs-000161-vl47w,faef41e5-086f-4be8-85c2-7aa5a80660ff,1,268.341868
2026/02/05/16:33:13,apply-time,rs-000162-j959b,12e82fe9-4b1d-4da2-a404-9bf209750ba0,1,383.341868
2026/02/05/16:33:13,running-time,rs-000162-j959b,12e82fe9-4b1d-4da2-a404-9bf209750ba0,1,383.341868
2026/02/05/16:33:23,apply-time,rs-000163-r6t8t,0860dd72-a3ec-4bd9-8761-a13cf89ca656,1,394.341868
2026/02/05/16:33:35,apply-time,rs-000164-ftwjk,b73e0c47-18aa-4686-98a8-660f11f9fbc9,1,406.341868
2026/02/05/16:33:35,running-time,rs-000164-ftwjk,b73e0c47-18aa-4686-98a8-660f11f9fbc9,1,406.341868
2026/02/05/16:33:35,apply-time,rs-000165-68kqt,0a6ff123-fa50-4130-95f7-ccc112acc5db,1,406.341868
2026/02/05/16:33:35,running-time,rs-000165-68kqt,0a6ff123-fa50-4130-95f7-ccc112acc5db,1,406.341868
2026/02/05/16:33:35,apply-time,rs-000165-bz26m,bf46901e-bab7-42e0-b8a2-b1f5d9a57a41,1,406.341868
2026/02/05/16:33:35,running-time,rs-000165-bz26m,bf46901e-bab7-42e0-b8a2-b1f5d9a57a41,1,406.341868
2026/02/05/16:33:36,apply-time,rs-000166-jkwp5,2086acf5-85c9-4826-b90a-8f22267d06e4,1,406.341868
2026/02/05/16:33:36,apply-time,rs-000166-rrk6j,925d16df-96cb-408a-944f-3984571b7b01,1,406.341868
2026/02/05/16:33:39,apply-time,rs-000167-nfql5,b1abdee3-527c-4ef5-98b7-c5a9d5fe2674,1,410.341868
2026/02/05/16:33:39,running-time,rs-000167-nfql5,b1abdee3-527c-4ef5-98b7-c5a9d5fe2674,1,410.341868
2026/02/05/16:33:45,apply-time,rs-000168-8h2k6,e998e318-e778-464b-aa1a-73d32060375a,1,416.341868
2026/02/05/16:33:45,running-time,rs-000168-8h2k6,e998e318-e778-464b-aa1a-73d32060375a,1,416.341868
2026/02/05/16:33:45,apply-time,rs-000168-9csn9,562881bc-b500-49f4-aa76-73c4f65509bd,1,416.341868
2026/02/05/16:33:45,running-time,rs-000168-9csn9,562881bc-b500-49f4-aa76-73c4f65509bd,1,416.341868
2026/02/05/16:33:45,apply-time,rs-000168-sjddm,55749e64-5b9e-42d9-8fec-751f7cbe4338,1,416.341868
2026/02/05/16:33:45,running-time,rs-000168-sjddm,55749e64-5b9e-42d9-8fec-751f7cbe4338,1,416.341868
2026/02/05/16:33:52,apply-time,rs-000169-d28cc,b92fa10c-dbd0-4df2-88a2-f3cdd6b90331,1,423.341868
2026/02/05/16:33:52,running-time,rs-000169-d28cc,b92fa10c-dbd0-4df2-88a2-f3cdd6b90331,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000169-k47kc,a5062bc3-3814-4313-b5bf-122f4e3b32ed,1,423.341868
2026/02/05/16:33:52,running-time,rs-000169-k47kc,a5062bc3-3814-4313-b5bf-122f4e3b32ed,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000169-n4r5d,b6210e11-8edc-4fb7-9dd1-12fae03272a8,1,423.341868
2026/02/05/16:33:52,running-time,rs-000169-n4r5d,b6210e11-8edc-4fb7-9dd1-12fae03272a8,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000170-626cm,5b003ccf-8b47-4d03-b2a0-e40f9007a8df,1,423.341868
2026/02/05/16:33:52,running-time,rs-000170-626cm,5b003ccf-8b47-4d03-b2a0-e40f9007a8df,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000170-gpn5j,72f2be2c-d49f-4e41-a8f7-e8536c831d52,1,423.341868
2026/02/05/16:33:52,running-time,rs-000170-gpn5j,72f2be2c-d49f-4e41-a8f7-e8536c831d52,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000171-jf9wb,74eeb3be-072f-4278-9294-155a984eb02e,1,423.341868
2026/02/05/16:33:52,running-time,rs-000171-jf9wb,74eeb3be-072f-4278-9294-155a984eb02e,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000171-tpdll,a9f3c379-5892-4d2a-a401-9651297b8d15,1,423.341868
2026/02/05/16:33:52,running-time,rs-000171-tpdll,a9f3c379-5892-4d2a-a401-9651297b8d15,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000172-2scqq,3117c514-d6be-476a-9d02-b38c15738059,1,423.341868
2026/02/05/16:33:52,running-time,rs-000172-2scqq,3117c514-d6be-476a-9d02-b38c15738059,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000172-drkpl,4727abff-b2de-4cc7-a4b5-1791ba62f4b0,1,423.341868
2026/02/05/16:33:52,running-time,rs-000172-drkpl,4727abff-b2de-4cc7-a4b5-1791ba62f4b0,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000172-l9qlq,c37baf9b-9937-4735-a1d4-242b3b2aedd9,1,423.341868
2026/02/05/16:33:52,running-time,rs-000172-l9qlq,c37baf9b-9937-4735-a1d4-242b3b2aedd9,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000173-t2sxn,75976fb8-bce9-4fc4-bed0-a8829ff15985,1,423.341868
2026/02/05/16:33:52,running-time,rs-000173-t2sxn,75976fb8-bce9-4fc4-bed0-a8829ff15985,1,423.341868
2026/02/05/16:33:52,apply-time,rs-000174-8htb2,540451cf-fbf1-46c1-9d9a-48bd4ba341ae,1,423.341868
2026/02/05/16:33:52,running-time,rs-000174-8htb2,540451cf-fbf1-46c1-9d9a-48bd4ba341ae,1,423.341868
2026/02/05/16:33:53,apply-time,rs-000174-df4cz,dd104d74-6d25-47e2-9757-465484b9c5d9,1,423.341868
2026/02/05/16:33:53,running-time,rs-000174-df4cz,dd104d74-6d25-47e2-9757-465484b9c5d9,1,423.341868
2026/02/05/16:33:53,apply-time,rs-000175-dghpl,5de0beae-fa58-492a-8cc6-20a7c0c9f771,1,424.341868
2026/02/05/16:33:53,running-time,rs-000175-dghpl,5de0beae-fa58-492a-8cc6-20a7c0c9f771,1,424.341868
2026/02/05/16:33:53,apply-time,rs-000175-nxjzf,3c142b93-66b0-4f96-8ccf-2c8a176fde66,1,423.341868
2026/02/05/16:33:53,running-time,rs-000175-nxjzf,3c142b93-66b0-4f96-8ccf-2c8a176fde66,1,424.341868
2026/02/05/16:33:53,apply-time,rs-000176-62ltc,53436955-1b9c-40fe-b517-af6e42e85b44,1,424.341868
2026/02/05/16:33:53,apply-time,rs-000176-k56tk,71ec60e9-9f02-4df3-8329-a4989d6087cf,1,423.341868
2026/02/05/16:33:53,apply-time,rs-000176-k6ctm,439ad14d-c7cb-4696-9ff8-3d2f87e757cb,1,424.341868
2026/02/05/16:33:54,running-time,rs-000176-k56tk,71ec60e9-9f02-4df3-8329-a4989d6087cf,1,425.341868
2026/02/05/16:33:54,apply-time,rs-000177-6ckqj,a4413e53-5ff1-4208-be55-29bff224e5ff,1,425.341868
2026/02/05/16:33:54,apply-time,rs-000177-j8t74,4f881a73-5fb7-4e44-961a-db007421ae7e,1,424.341868
2026/02/05/16:33:54,apply-time,rs-000177-rhhd9,6186146a-c1dd-4143-8d28-c2184f540298,1,425.341868
2026/02/05/16:33:57,running-time,rs-000176-62ltc,53436955-1b9c-40fe-b517-af6e42e85b44,1,428.341868
2026/02/05/16:33:57,running-time,rs-000176-k6ctm,439ad14d-c7cb-4696-9ff8-3d2f87e757cb,1,428.341868
2026/02/05/16:34:29,running-time,rs-000137-wn4h9,341cadb7-4b54-456c-b8c1-399cf53d4173,1,459.341868
2026/02/05/16:34:44,apply-time,rs-000178-4q82c,c836e0ff-d549-4235-805c-5834839ee59a,1,475.341868
2026/02/05/16:34:44,apply-time,rs-000178-l7mpx,b94dc801-b5d8-4e0e-895d-a63ad1275d69,1,475.341868
2026/02/05/16:34:44,apply-time,rs-000179-gh4bn,73e6dafe-c278-4865-95f3-bdbbd8f92291,1,475.341868
2026/02/05/16:34:44,running-time,rs-000179-gh4bn,73e6dafe-c278-4865-95f3-bdbbd8f92291,1,475.341868
2026/02/05/16:34:44,apply-time,rs-000179-gt72g,afb218fd-6dc7-4c25-845b-c9724a25f032,1,475.341868
2026/02/05/16:34:44,running-time,rs-000179-gt72g,afb218fd-6dc7-4c25-845b-c9724a25f032,1,475.341868
2026/02/05/16:34:44,apply-time,rs-000179-sq8rj,014587e4-f44e-4afd-8098-ee97e696dfc2,1,475.341868
2026/02/05/16:34:44,running-time,rs-000179-sq8rj,014587e4-f44e-4afd-8098-ee97e696dfc2,1,475.341868
2026/02/05/16:34:44,apply-time,rs-000180-xtmjf,3fc434e9-66ff-4fb6-8958-fd4d861a4210,1,475.341868
2026/02/05/16:34:44,running-time,rs-000180-xtmjf,3fc434e9-66ff-4fb6-8958-fd4d861a4210,1,475.341868
2026/02/05/16:34:44,apply-time,rs-000181-w7hrt,98bf8a22-37a1-439b-a8e8-6e742b61f624,1,475.341868
2026/02/05/16:34:44,running-time,rs-000181-w7hrt,98bf8a22-37a1-439b-a8e8-6e742b61f624,1,475.341868
2026/02/05/16:34:45,apply-time,rs-000182-49zqz,b551332d-79e7-4454-aa58-da83764cf64d,1,475.341868
2026/02/05/16:34:45,running-time,rs-000182-49zqz,b551332d-79e7-4454-aa58-da83764cf64d,1,475.341868
2026/02/05/16:34:45,apply-time,rs-000182-6zxlj,cbdfcb44-a867-4f82-b638-72e3e0732d82,1,475.341868
2026/02/05/16:34:45,running-time,rs-000182-6zxlj,cbdfcb44-a867-4f82-b638-72e3e0732d82,1,475.341868
2026/02/05/16:34:45,apply-time,rs-000182-vw2mc,1a34e591-e887-4dca-8879-e4fcda73deae,1,475.341868
2026/02/05/16:34:45,running-time,rs-000182-vw2mc,1a34e591-e887-4dca-8879-e4fcda73deae,1,475.341868
2026/02/05/16:34:45,apply-time,rs-000183-nznzp,7403b2ab-e309-4d32-9d0d-5ea1c5e49401,1,475.341868
