timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:58:17,apply-time,rs-000127-tmv7h,b4ab61b3-d27f-4b27-b0ea-8a3f589e3539,1,143.276261
2026/02/03/13:58:17,apply-time,rs-000127-tx48g,56f67264-4b2f-4679-b560-cc8e23676324,1,143.276261
2026/02/03/13:58:26,apply-time,rs-000115-6mzlh,0e11544d-5e05-4ff8-8a4b-20d2b8a9d366,1,152.276261
2026/02/03/13:58:26,running-time,rs-000115-6mzlh,0e11544d-5e05-4ff8-8a4b-20d2b8a9d366,1,152.276261
2026/02/03/13:58:26,running-time,rs-000121-gwdrf,1e31e94d-07d7-44be-a24b-b78596704f5c,1,152.276261
2026/02/03/13:58:26,running-time,rs-000121-vnvwb,5f058d22-49f4-491c-ad5f-6bd40c597d92,1,152.276261
2026/02/03/13:58:26,running-time,rs-000123-lz8sj,e73b2d84-a878-4307-99a3-e70ff8c729d7,1,152.276261
2026/02/03/13:58:26,running-time,rs-000123-rt8hn,f67fc3b2-e3f8-48db-985d-008e0d0b4592,1,152.276261
2026/02/03/13:58:26,running-time,rs-000126-8tfks,5fe65d5e-4cbe-4575-97ad-5382415c1bba,1,152.276261
2026/02/03/13:58:26,running-time,rs-000127-tmv7h,b4ab61b3-d27f-4b27-b0ea-8a3f589e3539,1,152.276261
2026/02/03/13:58:26,running-time,rs-000127-tx48g,56f67264-4b2f-4679-b560-cc8e23676324,1,152.276261
2026/02/03/13:58:26,apply-time,rs-000128-b26k9,3b7e82da-fa65-4d02-8856-b398ba11e2e4,1,152.276261
2026/02/03/13:58:26,apply-time,rs-000128-g6rhl,d3191d51-a42c-4d24-b9f0-be3a13c9a8d9,1,152.276261
2026/02/03/13:58:26,apply-time,rs-000129-dvkpp,d6eebd02-c545-40b1-831c-29445e753263,1,152.276261
2026/02/03/13:58:26,apply-time,rs-000129-lptk9,5857a197-3b46-4455-9826-c1e1cf2d6afd,1,152.276261
2026/02/03/13:58:26,apply-time,rs-000129-vr4m4,f53bc9cf-3cde-4467-b12e-86788a6e9a5e,1,152.276261
2026/02/03/13:58:26,apply-time,rs-000130-2r9pk,76cb0c23-01d1-4e77-a303-16740eb40615,1,153.276261
2026/02/03/13:58:26,apply-time,rs-000130-lwxq4,affd4ee6-a64a-4cc9-9be8-afd4a611bdc9,1,153.276261
2026/02/03/13:58:26,apply-time,rs-000131-jzf85,8110236d-cadb-49de-8235-f48d60f82698,1,153.276261
2026/02/03/13:58:27,apply-time,rs-000130-w5t7x,73428a81-363f-49b7-b573-729a452d6506,1,153.276261
2026/02/03/13:58:27,apply-time,rs-000131-fkhl6,219668c6-343c-4f3b-9d0f-0eb30761f092,1,153.276261
2026/02/03/13:58:27,apply-time,rs-000131-jdbcc,dab0663f-19ea-4d5b-8740-032e621901e2,1,153.276261
2026/02/03/13:58:27,apply-time,rs-000132-dn986,6f32bc29-e85c-4c3a-9e35-605a302c1fdc,1,154.276261
2026/02/03/13:58:28,apply-time,rs-000132-8xjb7,be6207b0-fff6-4683-a594-5205535c2f6f,1,154.276261
2026/02/03/13:58:28,apply-time,rs-000132-h2ht7,39892e8e-cf41-4e80-ae48-be4dd9c17ae3,1,154.276261
2026/02/03/13:58:28,apply-time,rs-000133-42zxs,0c1a9553-bf6a-4354-8923-0e081585dae6,1,154.276261
2026/02/03/13:58:28,apply-time,rs-000134-9br75,a7b4d767-7b13-411c-9c6b-b002bc2cac2e,1,154.276261
2026/02/03/13:58:28,apply-time,rs-000135-x27tm,f3aca2e4-87b9-42db-a750-b7f426cbef3c,1,154.276261
2026/02/03/13:58:28,apply-time,rs-000136-8msr2,4c345b99-c33a-4031-8236-6871aa442d05,1,154.276261
2026/02/03/13:58:30,apply-time,rs-000137-vswxv,c1bb8cc2-9791-42e5-aa17-55290131c576,1,157.276261
2026/02/03/13:58:30,apply-time,rs-000137-x6w8g,2caa3604-d648-4bb4-8486-c31aed0de56f,1,157.276261
2026/02/03/13:58:30,apply-time,rs-000138-f4wc4,40676a51-aa66-40ea-8caa-22442e53f0b1,1,157.276261
2026/02/03/13:58:33,apply-time,rs-000139-82jh7,f10c62dd-916c-467c-9066-26b78dd009df,1,159.276261
2026/02/03/13:58:33,apply-time,rs-000139-kj8bc,842e16c5-dce6-4562-893f-4e1c5bd7a180,1,159.276261
2026/02/03/13:58:33,apply-time,rs-000140-cgzxc,e3cea829-8bec-464a-8448-29b8c25ad277,1,159.276261
2026/02/03/13:58:33,apply-time,rs-000140-f4zb7,6f50714d-6f9c-4c83-8ac8-3e90d01c8545,1,159.276261
2026/02/03/13:58:43,running-time,rs-000126-nrnsq,0497ce5a-1944-425d-abe9-6430a2667391,1,169.276261
2026/02/03/13:58:43,running-time,rs-000127-m2ftc,efd73f71-f32a-4b2e-849e-87fc48e383ca,1,169.276261
2026/02/03/13:58:43,running-time,rs-000131-fkhl6,219668c6-343c-4f3b-9d0f-0eb30761f092,1,169.276261
2026/02/03/13:58:43,running-time,rs-000131-jdbcc,dab0663f-19ea-4d5b-8740-032e621901e2,1,169.276261
2026/02/03/13:58:43,running-time,rs-000131-jzf85,8110236d-cadb-49de-8235-f48d60f82698,1,169.276261
2026/02/03/13:59:01,running-time,rs-000126-dr8xp,1cc487ea-4bda-4899-b40a-c762101f2a18,1,188.276261
2026/02/03/13:59:01,running-time,rs-000132-8xjb7,be6207b0-fff6-4683-a594-5205535c2f6f,1,188.276261
2026/02/03/13:59:01,running-time,rs-000132-dn986,6f32bc29-e85c-4c3a-9e35-605a302c1fdc,1,188.276261
2026/02/03/13:59:01,running-time,rs-000132-h2ht7,39892e8e-cf41-4e80-ae48-be4dd9c17ae3,1,188.276261
2026/02/03/13:59:01,running-time,rs-000134-9br75,a7b4d767-7b13-411c-9c6b-b002bc2cac2e,1,188.276261
2026/02/03/13:59:01,running-time,rs-000135-x27tm,f3aca2e4-87b9-42db-a750-b7f426cbef3c,1,188.276261
2026/02/03/13:59:37,running-time,rs-000137-vswxv,c1bb8cc2-9791-42e5-aa17-55290131c576,1,223.276261
2026/02/03/13:59:37,running-time,rs-000137-x6w8g,2caa3604-d648-4bb4-8486-c31aed0de56f,1,223.276261
2026/02/03/13:59:37,running-time,rs-000139-82jh7,f10c62dd-916c-467c-9066-26b78dd009df,1,223.276261
2026/02/03/13:59:37,running-time,rs-000139-kj8bc,842e16c5-dce6-4562-893f-4e1c5bd7a180,1,223.276261
2026/02/03/13:59:37,running-time,rs-000140-f4zb7,6f50714d-6f9c-4c83-8ac8-3e90d01c8545,1,223.276261
2026/02/03/14:00:42,apply-time,rs-000141-749j2,af418798-74f5-4fcf-bd91-aeddbc0428a9,1,288.276261
2026/02/03/14:00:42,apply-time,rs-000141-878dw,9c256230-22eb-474c-8901-3f41d85c4f98,1,288.276261
2026/02/03/14:01:00,running-time,rs-000140-cgzxc,e3cea829-8bec-464a-8448-29b8c25ad277,1,306.276261
2026/02/03/14:01:00,apply-time,rs-000140-hfrt6,1279c02a-a0ef-4dd3-aa2c-c72f2aaa835f,1,306.276261
2026/02/03/14:01:00,running-time,rs-000141-749j2,af418798-74f5-4fcf-bd91-aeddbc0428a9,1,306.276261
2026/02/03/14:01:00,running-time,rs-000141-878dw,9c256230-22eb-474c-8901-3f41d85c4f98,1,306.276261
2026/02/03/14:01:54,running-time,rs-000140-hfrt6,1279c02a-a0ef-4dd3-aa2c-c72f2aaa835f,1,360.276261
2026/02/03/14:02:30,apply-time,rs-000142-486nx,07429f32-9374-47fe-aad1-e8bed8ed20c7,1,396.276261
2026/02/03/14:02:30,apply-time,rs-000142-95q4v,28f1bb69-b65b-4ca7-bbeb-02cd90035526,1,396.276261
2026/02/03/14:02:30,apply-time,rs-000142-xllcg,84418ecd-c1e8-4f76-a628-4dc861820e97,1,396.276261
2026/02/03/14:02:30,apply-time,rs-000143-n2wnm,fb70d8be-3860-4622-986b-774221e3c4b3,1,396.276261
2026/02/03/14:02:30,apply-time,rs-000144-7xmmh,1249d7d6-bf4e-4511-b8b4-67ef129de2d8,1,396.276261
2026/02/03/14:02:30,apply-time,rs-000144-ql2sf,65559c1e-345c-4360-8109-6f9a99a78804,1,396.276261
2026/02/03/14:02:30,apply-time,rs-000145-9jsc8,b1cbaa05-8fb2-4899-a65b-5fdaab9e1f20,1,397.276261
2026/02/03/14:02:30,apply-time,rs-000145-sh47g,de1d1724-f551-4718-9351-356d52fc3d87,1,397.276261
2026/02/03/14:02:30,apply-time,rs-000145-vmdcx,33e2337c-ce9b-4704-82e3-92cc7030f8b1,1,397.276261
2026/02/03/14:02:30,apply-time,rs-000146-5ldd7,d0ba805a-01be-4afd-bb8d-6a7d271524ce,1,397.276261
2026/02/03/14:02:30,apply-time,rs-000147-q2lss,afeebadb-aad0-4255-ac0a-45c9f24e94f7,1,397.276261
2026/02/03/14:02:31,apply-time,rs-000147-8xqzh,a5f2b075-7327-4d12-90e9-ccd1c18c4266,1,397.276261
2026/02/03/14:02:47,running-time,rs-000145-9jsc8,b1cbaa05-8fb2-4899-a65b-5fdaab9e1f20,1,414.276261
2026/02/03/14:02:47,running-time,rs-000145-sh47g,de1d1724-f551-4718-9351-356d52fc3d87,1,414.276261
2026/02/03/14:02:47,running-time,rs-000145-vmdcx,33e2337c-ce9b-4704-82e3-92cc7030f8b1,1,414.276261
2026/02/03/14:02:47,running-time,rs-000146-5ldd7,d0ba805a-01be-4afd-bb8d-6a7d271524ce,1,414.276261
2026/02/03/14:02:47,running-time,rs-000147-q2lss,afeebadb-aad0-4255-ac0a-45c9f24e94f7,1,414.276261
2026/02/03/14:02:57,running-time,rs-000147-8xqzh,a5f2b075-7327-4d12-90e9-ccd1c18c4266,1,424.276261
2026/02/03/14:04:13,apply-time,rs-000148-d72lg,6adda1fc-7c88-431d-a413-27148ee23700,1,500.276261
2026/02/03/14:04:13,apply-time,rs-000148-jvlcm,8cffb25e-b3e5-49e8-b101-4a86abe813cb,1,500.276261
2026/02/03/14:04:13,running-time,rs-000148-jvlcm,8cffb25e-b3e5-49e8-b101-4a86abe813cb,1,500.276261
2026/02/03/14:04:13,apply-time,rs-000149-hpfmq,20814d01-aa3a-41c8-af1a-a3a1072017eb,1,500.276261
2026/02/03/14:04:13,running-time,rs-000149-hpfmq,20814d01-aa3a-41c8-af1a-a3a1072017eb,1,500.276261
2026/02/03/14:04:13,apply-time,rs-000149-ldsfr,e5698d47-899e-4c7b-a77d-8e1045a0a5a0,1,500.276261
2026/02/03/14:04:14,running-time,rs-000148-d72lg,6adda1fc-7c88-431d-a413-27148ee23700,1,500.276261
2026/02/03/14:04:14,running-time,rs-000149-ldsfr,e5698d47-899e-4c7b-a77d-8e1045a0a5a0,1,500.276261
2026/02/03/14:05:20,apply-time,rs-000150-jwlc2,95cc0055-7026-4f47-b5a6-b60d889bc166,1,567.276261
2026/02/03/14:05:20,running-time,rs-000150-jwlc2,95cc0055-7026-4f47-b5a6-b60d889bc166,1,567.276261
2026/02/03/14:05:20,apply-time,rs-000150-rq86z,1d4c53bc-57be-49de-920d-bee1b02fb541,1,567.276261
2026/02/03/14:05:20,running-time,rs-000150-rq86z,1d4c53bc-57be-49de-920d-bee1b02fb541,1,567.276261
2026/02/03/14:07:50,apply-time,rs-000151-nks6p,a32731eb-69f5-4648-962a-c3f1749208ab,1,716.276261
2026/02/03/14:07:50,running-time,rs-000151-nks6p,a32731eb-69f5-4648-962a-c3f1749208ab,1,716.276261
2026/02/03/14:09:48,apply-time,rs-000152-jw5wq,de2749f5-b997-4397-97ee-1c180c520b75,1,834.276261
2026/02/03/14:09:48,running-time,rs-000152-jw5wq,de2749f5-b997-4397-97ee-1c180c520b75,1,834.276261
2026/02/03/14:09:48,apply-time,rs-000153-rzl6n,0e133ea4-d0e3-4160-9a51-9e43a6f7e5dc,1,834.276261
2026/02/03/14:09:48,running-time,rs-000153-rzl6n,0e133ea4-d0e3-4160-9a51-9e43a6f7e5dc,1,834.276261
2026/02/03/14:09:48,apply-time,rs-000154-bx5rx,51409c94-4b44-44c8-923c-c260ff505df0,1,834.276261
2026/02/03/14:09:48,apply-time,rs-000154-ggftv,d9dfda6d-ce2d-4ac5-9900-bef3223d1766,1,834.276261
2026/02/03/14:09:48,apply-time,rs-000154-zfhsr,ceba3914-e2e9-4e7e-b251-da897ea7c191,1,834.276261
2026/02/03/14:09:53,apply-time,rs-000155-fb4wb,0cd26cb9-94ea-4689-813a-758a73d7bffc,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000155-jl2b4,f1c60256-b4a7-4035-98df-7eb56db52896,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000156-mgr5j,1ac08d78-1eae-4815-976b-0b65f66f46c7,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000156-rz8n9,13f44bce-93b8-4094-9878-37cff79ff9f5,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000156-shxvr,5bd6ddf0-f2f2-4e39-9bef-2199031f418a,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000157-75w2s,6b032455-97b0-4943-97e0-98395b5754a4,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000158-jkqrl,5622805c-dd57-423c-9e36-737765c3e8cb,1,839.276261
2026/02/03/14:09:53,apply-time,rs-000158-qzzt5,15e53d41-d0f7-4aff-90d8-0f1ac0e9381d,1,839.276261
2026/02/03/14:10:05,running-time,rs-000156-mgr5j,1ac08d78-1eae-4815-976b-0b65f66f46c7,1,852.276261
2026/02/03/14:10:05,running-time,rs-000156-rz8n9,13f44bce-93b8-4094-9878-37cff79ff9f5,1,852.276261
2026/02/03/14:10:05,running-time,rs-000156-shxvr,5bd6ddf0-f2f2-4e39-9bef-2199031f418a,1,852.276261
2026/02/03/14:10:20,apply-time,rs-000159-c65tk,beec62bf-81e3-401f-94e9-94372d3b34f6,1,867.276261
2026/02/03/14:10:20,running-time,rs-000159-c65tk,beec62bf-81e3-401f-94e9-94372d3b34f6,1,867.276261
2026/02/03/14:10:20,apply-time,rs-000159-qqpxz,7bbaf2ba-75e5-4497-86c5-a5a57d7c5229,1,867.276261
2026/02/03/14:10:20,running-time,rs-000159-qqpxz,7bbaf2ba-75e5-4497-86c5-a5a57d7c5229,1,867.276261
2026/02/03/14:10:20,apply-time,rs-000160-g9fxq,40ec10a4-8c22-401c-9fa4-8a25b3e4ee65,1,867.276261
2026/02/03/14:10:20,apply-time,rs-000160-hkqbh,3932bdf3-ba6d-4ba4-a20c-5cc121634e86,1,867.276261
2026/02/03/14:10:20,apply-time,rs-000160-rbqj8,f0674e46-7082-4e03-9d4d-d2ab8b174c3e,1,867.276261
2026/02/03/14:10:20,running-time,rs-000160-rbqj8,f0674e46-7082-4e03-9d4d-d2ab8b174c3e,1,867.276261
2026/02/03/14:10:20,apply-time,rs-000161-6ztxn,67315725-0121-4177-ba60-0ae96e4cb445,1,867.276261
2026/02/03/14:10:20,running-time,rs-000161-6ztxn,67315725-0121-4177-ba60-0ae96e4cb445,1,867.276261
2026/02/03/14:10:20,apply-time,rs-000161-hpbld,9c5a541f-9b85-41cc-85eb-1417ef8aa780,1,867.276261
2026/02/03/14:10:20,running-time,rs-000161-hpbld,9c5a541f-9b85-41cc-85eb-1417ef8aa780,1,867.276261
2026/02/03/14:10:26,apply-time,rs-000162-rvw8b,9e444a3b-30ec-47c2-af73-0542c29429fa,1,873.276261
2026/02/03/14:10:26,apply-time,rs-000163-x62hr,b49b03f1-df02-4add-9d92-e3ab57cb94a7,1,873.276261
2026/02/03/14:10:33,apply-time,rs-000164-vd29j,befa6348-830f-44fc-a8c9-c6f50ff72db0,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000165-w5rzg,ba78d417-870d-43ed-ae1c-7bccbe9007b9,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000166-qc6hr,a91722f5-30ca-4688-89d9-4425616b121a,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000166-snwn5,9d3562d3-a6ed-4cf3-93ea-0b19bbcbf70f,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000166-w492z,b6983321-6f80-4600-9299-8666e3629928,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000167-2k7tz,5bf4e794-b7ba-45b3-aff8-4ea5b8143c41,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000167-647r6,962fb1a3-b30c-49a0-847e-d5dd4a7eb826,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000168-r7ths,08022898-43da-4059-8794-4efd079ad20d,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000169-5klwp,73ee879b-4681-4108-ae30-955aec8022f3,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000169-dfl94,3232298a-66a8-4197-aaf1-c7b5861d4396,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000170-g5qfh,8ba74bd0-f19c-4e23-9625-482e281deeee,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000170-m5f8p,147e9d1d-712c-449f-8035-c8cb7aee2d84,1,880.276261
2026/02/03/14:10:33,apply-time,rs-000170-x8cqj,da3e2a33-d653-4378-8631-731cc1142728,1,880.276261
2026/02/03/14:10:35,running-time,rs-000160-hkqbh,3932bdf3-ba6d-4ba4-a20c-5cc121634e86,1,882.276261
2026/02/03/14:10:35,apply-time,rs-000171-2phrw,72e12db1-f5d3-4549-bda4-fd954627b883,1,882.276261
2026/02/03/14:10:35,apply-time,rs-000171-2ql69,fead968f-e9a6-4f64-acd6-5a236d1dca07,1,882.276261
2026/02/03/14:10:35,apply-time,rs-000171-xkktf,37f91631-83a3-470d-9215-64eac23e27b0,1,882.276261
2026/02/03/14:10:35,apply-time,rs-000172-5xx58,6160da9f-7e28-447b-8ca8-3e08e83ac49b,1,882.276261
2026/02/03/14:10:36,running-time,rs-000160-g9fxq,40ec10a4-8c22-401c-9fa4-8a25b3e4ee65,1,883.276261
2026/02/03/14:10:36,apply-time,rs-000173-ljpzn,5396724e-1145-4df9-acec-b891ed2bde21,1,883.276261
2026/02/03/14:10:51,apply-time,rs-000174-gq2g6,ba2ff783-dec4-4e1e-92c3-3ada784449a5,1,898.276261
2026/02/03/14:10:51,apply-time,rs-000174-lvjd7,45f35bd6-ed51-44ad-9950-9bde33a154da,1,898.276261
2026/02/03/14:10:53,apply-time,rs-000175-jgxmt,08e73e7f-59da-428f-b8b7-c325c6d1accd,1,900.276261
2026/02/03/14:10:53,apply-time,rs-000175-rdlwc,de8ea8ab-279b-41a9-a15a-ba087a804f56,1,900.276261
2026/02/03/14:10:53,apply-time,rs-000176-ftcmq,f98c3780-e212-4d65-b829-ec49400f6f66,1,900.276261
2026/02/03/14:10:53,apply-time,rs-000176-ftqhc,82947299-1dc6-4021-a826-cd8e67af80b4,1,900.276261
2026/02/03/14:10:54,running-time,rs-000162-rvw8b,9e444a3b-30ec-47c2-af73-0542c29429fa,1,901.276261
2026/02/03/14:10:54,running-time,rs-000163-x62hr,b49b03f1-df02-4add-9d92-e3ab57cb94a7,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000177-4cb6p,905fe4a1-ee6b-4c83-a6e7-65e543d4d0d7,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000177-4vmpk,6db1192a-f875-4eef-9314-e92ef7ee9580,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000177-rlg45,84798d35-941e-4a84-b2a6-46d2c6d4e586,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000178-g8ktl,d91f4373-af21-4693-85aa-3557b3966e92,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000178-rxn57,4ec56fc7-eaae-4d9b-9af3-65a9d048e74f,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000179-9mg8h,a4e30a09-88d2-4228-b78c-f4237e2215c7,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000179-vgrdl,68c07b39-2d5f-4deb-a573-4ee19563d504,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000180-qhsvd,46f55eb6-d837-4c3f-b134-758d4c696314,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000181-65nkr,c2ff70ed-010c-4815-ae90-2d20fc409338,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000181-f4mt2,e17d0928-0d3e-4ff7-98c6-0559a9486f1c,1,901.276261
2026/02/03/14:10:54,apply-time,rs-000181-x5xc2,f8ea1555-b56e-418a-81dd-eebcb68485b6,1,901.276261
2026/02/03/14:11:26,apply-time,rs-000182-p5tx5,2379b4cc-b22c-45f9-ba1f-54482e029537,1,933.276261
2026/02/03/14:11:26,apply-time,rs-000182-t4cw6,66f7113b-6dbd-4e8e-a1bc-2769b7902c66,1,933.276261
2026/02/03/14:11:31,running-time,rs-000169-5klwp,73ee879b-4681-4108-ae30-955aec8022f3,1,937.276261
