timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:35:06,2354.194441,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:07,2355.194605,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:08,2356.194765,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:09,2357.194941,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:10,2358.195093,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:11,2359.195252,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:12,2360.195413,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:13,2361.195575,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:14,2362.195721,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:15,2363.195912,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:16,2364.196050,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:17,2365.196228,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:18,2366.196368,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:19,2367.196526,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:20,2368.196689,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:21,2369.196846,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:22,2370.197136,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:23,2371.197206,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:24,2372.197300,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:25,2373.197428,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:26,2374.197576,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:27,2375.197756,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:28,2376.197855,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:29,2377.197963,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:30,2378.198073,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:31,2379.198219,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:32,2380.198370,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:33,2381.198530,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:34,2382.198692,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:35,2383.198863,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:36,2384.199003,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:37,2385.199123,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:38,2386.199277,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:39,2387.199383,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:40,2388.199499,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:41,2389.199596,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:42,2390.199755,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:43,2391.199954,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:44,2392.200058,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:45,2393.200224,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:46,2394.200378,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:47,2395.200475,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:48,2396.200642,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:49,2397.200747,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:50,2398.200921,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:51,2399.201071,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:52,2400.201207,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:53,2401.201311,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:54,2402.201419,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:55,2403.201578,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:56,2404.201730,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:57,2405.201905,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:58,2406.202035,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:35:59,2407.202142,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:00,2408.202238,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:01,2409.202401,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:02,2410.202490,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:03,2411.202644,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:04,2412.202852,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:05,2413.202941,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:06,2414.203042,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:07,2415.203158,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:08,2416.203261,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:09,2417.203357,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:10,2418.203515,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:11,2419.203675,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:12,2420.203834,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:13,2421.203999,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:14,2422.204156,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:15,2423.204319,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:16,2424.204487,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:17,2425.204643,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:18,2426.204803,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:19,2427.204944,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:20,2428.205060,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:21,2429.205218,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:22,2430.205376,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:23,2431.205551,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:24,2432.205711,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:25,2433.205863,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:26,2434.206003,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:27,2435.206110,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:28,2436.206204,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:29,2437.206361,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:30,2438.206469,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:31,2439.206624,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:32,2440.206734,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:33,2441.206908,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:34,2442.206996,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:35,2443.207147,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:36,2444.207306,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:37,2445.207473,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:38,2446.207586,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:39,2447.207701,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:40,2448.207862,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:41,2449.208035,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:42,2450.208191,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:43,2451.208357,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:44,2452.208516,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:45,2453.208673,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:46,2454.208856,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:47,2455.209064,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:48,2456.209179,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:49,2457.209309,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:50,2458.209400,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:51,2459.209526,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:52,2460.209631,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:53,2461.209794,0.942031,0.753223,0.942031,0.753223,208,0,142
2026/02/03/14:36:54,2462.209934,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:36:55,2463.210022,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:36:56,2464.210142,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:36:57,2465.210249,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:36:58,2466.210356,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:36:59,2467.210462,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:00,2468.210594,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:01,2469.210700,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:02,2470.210824,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:03,2471.210963,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:04,2472.211120,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:05,2473.211235,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:06,2474.211377,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:07,2475.211560,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:08,2476.211708,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:09,2477.211882,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:10,2478.211942,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:11,2479.212096,0.936406,0.743489,0.936406,0.743489,206,0,144
2026/02/03/14:37:12,2480.212193,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:13,2481.212285,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:14,2482.212377,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:15,2483.212531,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:16,2484.212658,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:17,2485.212820,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:18,2486.212975,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:19,2487.213122,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:20,2488.213280,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:21,2489.213382,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:22,2490.213534,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:23,2491.213690,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:24,2492.213841,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:25,2493.213995,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:26,2494.214111,0.942781,0.747914,0.942781,0.747914,208,0,144
2026/02/03/14:37:27,2495.214276,0.946281,0.750471,0.946281,0.750471,209,0,144
2026/02/03/14:37:28,2496.214428,0.946281,0.750471,0.946281,0.750471,209,0,144
2026/02/03/14:37:29,2497.214585,0.942781,0.747914,0.942781,0.747914,208,0,145
2026/02/03/14:37:30,2498.214739,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:31,2499.214910,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:32,2500.215141,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:33,2501.215235,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:34,2502.215338,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:35,2503.215489,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:36,2504.215638,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:37,2505.215801,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:38,2506.215949,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:39,2507.216078,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:40,2508.216165,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:41,2509.216331,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:42,2510.216485,0.939594,0.744374,0.939594,0.744374,206,0,147
2026/02/03/14:37:43,2511.216576,0.933656,0.737528,0.933656,0.737528,205,0,148
2026/02/03/14:37:44,2512.216732,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:45,2513.216897,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:46,2514.216948,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:47,2515.217115,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:48,2516.217267,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:49,2517.217422,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:50,2518.217578,0.927281,0.733103,0.927281,0.733103,203,0,150
2026/02/03/14:37:51,2519.217681,0.919094,0.730196,0.919094,0.730196,202,0,151
2026/02/03/14:37:52,2520.217846,0.919094,0.730196,0.919094,0.730196,202,0,151
2026/02/03/14:37:53,2521.217997,0.919094,0.730196,0.919094,0.730196,202,0,151
2026/02/03/14:37:54,2522.218082,0.919094,0.730196,0.919094,0.730196,202,0,151
2026/02/03/14:37:55,2523.218183,0.919094,0.730196,0.942281,0.736287,202,2,151
2026/02/03/14:37:56,2524.218317,0.919094,0.730196,0.942281,0.736287,202,2,151
2026/02/03/14:37:57,2525.218388,0.919094,0.730196,0.942281,0.736287,202,2,151
2026/02/03/14:37:58,2526.218474,0.919094,0.730196,0.988437,0.792051,202,14,151
2026/02/03/14:38:02,2529.397484,0.919094,0.730196,0.982437,0.785398,202,11,151
2026/02/03/14:38:04,2531.507771,0.919094,0.730196,1.014219,0.797401,202,18,151
2026/02/03/14:38:05,2532.507970,0.956937,0.768114,1.014219,0.797401,209,11,154
2026/02/03/14:38:06,2533.508131,0.956937,0.768114,1.014219,0.797401,209,11,154
2026/02/03/14:38:07,2534.508252,0.956937,0.768114,1.014219,0.797401,209,11,154
2026/02/03/14:38:08,2535.508343,0.956937,0.768114,1.014219,0.797401,209,11,154
2026/02/03/14:38:10,2537.698568,0.956937,0.768114,1.014219,0.797401,209,11,154
2026/02/03/14:38:13,2540.473461,0.956937,0.768114,1.014219,0.797401,209,11,154
2026/02/03/14:38:17,2544.984044,0.956937,0.768114,1.012594,0.795756,209,10,154
2026/02/03/14:38:19,2546.472857,0.956937,0.768114,1.012594,0.795756,209,10,154
2026/02/03/14:38:20,2548.080966,0.956937,0.768114,1.012594,0.795756,209,10,154
2026/02/03/14:38:23,2550.738018,0.956937,0.768114,0.990938,0.790612,209,7,154
2026/02/03/14:38:24,2551.738162,0.956937,0.768114,0.990938,0.790612,209,7,154
2026/02/03/14:38:25,2552.738290,0.956937,0.768114,1.037125,0.803901,209,13,154
2026/02/03/14:38:26,2553.738380,0.933750,0.762023,1.013937,0.797809,207,13,156
2026/02/03/14:38:31,2558.670158,0.933750,0.762023,0.998812,0.790605,207,9,156
2026/02/03/14:38:36,2564.276477,0.933750,0.762023,0.998812,0.790605,207,9,156
2026/02/03/14:38:39,2566.671828,0.933750,0.762023,0.998812,0.790605,207,9,156
2026/02/03/14:38:41,2568.344440,0.923969,0.775648,0.998812,0.790605,209,7,157
2026/02/03/14:38:42,2569.344570,0.933656,0.777658,0.998812,0.790605,210,6,157
2026/02/03/14:38:43,2570.344722,0.933656,0.777658,0.998812,0.790605,210,6,157
2026/02/03/14:38:44,2571.344906,0.933656,0.777658,0.998812,0.790605,210,6,157
2026/02/03/14:38:48,2576.169249,0.933656,0.777658,0.998812,0.790605,210,6,157
2026/02/03/14:38:54,2582.098573,0.933656,0.777658,0.998812,0.790605,210,6,157
2026/02/03/14:38:56,2583.373927,0.933656,0.777658,0.998812,0.790605,210,6,157
2026/02/03/14:38:59,2586.907560,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:00,2587.907729,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:01,2588.907841,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:02,2589.907959,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:03,2590.908092,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:04,2591.908242,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:05,2592.908381,0.953281,0.782970,0.968812,0.784667,213,1,157
2026/02/03/14:39:06,2593.908499,0.960969,0.788112,0.976500,0.789809,215,1,157
2026/02/03/14:39:07,2594.908644,0.960969,0.788112,0.976500,0.789809,215,1,157
2026/02/03/14:39:08,2595.908743,0.960969,0.788112,0.976500,0.789809,215,1,157
2026/02/03/14:39:09,2596.908831,0.960969,0.788112,0.976500,0.789809,215,1,157
2026/02/03/14:39:10,2597.908932,0.960969,0.788112,0.976500,0.789809,215,1,157
2026/02/03/14:39:11,2598.909047,0.960969,0.788112,0.976500,0.789809,215,1,157
2026/02/03/14:39:12,2599.909124,0.959156,0.786344,0.974688,0.788041,214,1,158
2026/02/03/14:39:13,2600.909231,0.959156,0.786344,0.974688,0.788041,214,1,158
2026/02/03/14:39:14,2601.909322,0.959156,0.786344,0.974688,0.788041,214,1,158
2026/02/03/14:39:17,2604.875502,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:20,2607.575675,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:21,2608.575814,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:24,2611.575444,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:27,2614.791762,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:29,2617.257448,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:30,2618.257627,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:31,2619.257782,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:32,2620.257943,0.956906,0.781772,0.972437,0.783469,213,1,159
2026/02/03/14:39:35,2622.283831,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:36,2623.781097,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:38,2625.302663,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:43,2630.373693,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:46,2633.784006,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:48,2635.616529,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:49,2636.674452,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:50,2637.674659,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:51,2638.674728,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:53,2640.904862,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:54,2641.965080,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:58,2645.308484,0.949156,0.778179,0.964688,0.779876,211,1,161
2026/02/03/14:39:59,2646.308563,0.964688,0.779876,0.964688,0.779876,212,0,163
2026/02/03/14:40:00,2647.308668,0.964688,0.779876,1.016875,0.801909,212,10,163
2026/02/03/14:40:01,2648.308766,0.964688,0.779876,1.016875,0.801909,212,10,163
2026/02/03/14:40:02,2649.308846,0.964688,0.779876,0.983250,0.793963,212,6,163
2026/02/03/14:40:03,2650.368351,0.964688,0.779876,0.998156,0.815117,212,11,163
2026/02/03/14:40:06,2653.881289,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:11,2658.470910,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:13,2660.624621,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:15,2662.577713,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:17,2664.992399,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:18,2665.992554,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:19,2666.992641,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:20,2667.992717,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:22,2669.984017,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:26,2674.178338,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:29,2676.975427,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:31,2678.761486,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:32,2679.761646,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:35,2682.672558,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:36,2683.672673,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:37,2684.672735,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:38,2685.672832,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:39,2686.792821,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:41,2689.173680,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:46,2693.277239,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:49,2697.002528,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:50,2698.087272,0.964688,0.779876,0.994750,0.803467,212,9,163
2026/02/03/14:40:54,2701.580622,0.967969,0.781711,0.994750,0.803467,213,8,163
2026/02/03/14:40:55,2702.580788,0.967969,0.781711,0.994750,0.803467,213,8,163
2026/02/03/14:40:56,2703.580903,0.967969,0.781711,0.994750,0.803467,213,8,163
2026/02/03/14:40:57,2704.581004,0.967969,0.781711,0.994750,0.803467,213,8,163
2026/02/03/14:41:01,2708.869070,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:04,2711.877394,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:07,2714.286421,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:08,2715.473097,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:10,2717.667444,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:12,2719.784382,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:13,2720.784512,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:14,2721.784619,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:15,2722.784692,0.967969,0.781711,0.990875,0.800594,213,7,163
2026/02/03/14:41:17,2725.191010,0.962719,0.774256,0.981969,0.791050,212,6,164
2026/02/03/14:41:20,2727.873670,0.962719,0.774256,0.981969,0.791050,212,6,164
2026/02/03/14:41:23,2731.075944,0.962719,0.774256,0.981969,0.791050,212,6,164
2026/02/03/14:41:26,2733.339735,0.962719,0.774256,0.981969,0.791050,212,6,164
2026/02/03/14:41:27,2734.339939,0.962719,0.774256,0.981969,0.791050,212,6,164
2026/02/03/14:41:30,2737.279966,0.958750,0.770666,0.978000,0.787460,211,6,165
2026/02/03/14:41:31,2738.280073,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:32,2739.280155,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:33,2740.280325,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:34,2741.670422,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:39,2746.976006,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:44,2751.442310,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:45,2752.442492,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:46,2754.237880,0.971437,0.783790,0.978000,0.787460,215,2,165
2026/02/03/14:41:47,2755.238005,0.965000,0.785660,0.978000,0.787460,216,1,166
2026/02/03/14:41:48,2756.238158,0.965000,0.785660,0.978000,0.787460,216,1,166
2026/02/03/14:41:49,2757.238244,0.965000,0.785660,0.978000,0.787460,216,1,166
2026/02/03/14:41:51,2759.180657,0.965000,0.785660,0.978000,0.787460,216,1,166
2026/02/03/14:41:54,2761.969341,0.938656,0.768193,0.951656,0.769992,213,1,169
2026/02/03/14:41:55,2762.969478,0.938656,0.768193,0.951656,0.769992,213,1,169
2026/02/03/14:41:59,2766.472410,0.938656,0.768193,1.027750,0.848339,213,16,169
2026/02/03/14:42:04,2772.172220,0.938656,0.768193,1.024500,0.823742,213,14,169
2026/02/03/14:42:05,2773.172367,0.962719,0.782898,1.024500,0.823742,219,8,169
2026/02/03/14:42:06,2774.172516,0.962719,0.782898,1.024500,0.823742,219,8,169
2026/02/03/14:42:07,2775.172676,0.962719,0.782898,1.024500,0.823742,219,8,169
2026/02/03/14:42:09,2776.494021,0.947156,0.777468,1.008938,0.818312,216,8,172
2026/02/03/14:42:15,2782.776478,0.928219,0.770868,0.990000,0.811712,213,8,175
2026/02/03/14:42:19,2786.589545,0.928219,0.770868,0.990000,0.811712,213,8,175
2026/02/03/14:42:22,2790.277486,0.928219,0.770868,0.990000,0.811712,213,8,175
2026/02/03/14:42:23,2791.277556,0.936875,0.780490,0.990000,0.811712,214,7,175
2026/02/03/14:42:24,2792.277670,0.936875,0.780490,0.990000,0.811712,214,7,175
2026/02/03/14:42:25,2793.277762,0.936875,0.780490,0.990000,0.811712,214,7,175
2026/02/03/14:42:26,2794.277857,0.936875,0.780490,0.990000,0.811712,214,7,175
2026/02/03/14:42:29,2796.884678,0.936875,0.780490,0.990000,0.811712,214,7,175
