timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:50:26,1790.959427,0.794875,0.777028,0.794875,0.777028,104,0,1482
2026/01/28/18:50:27,1791.959505,0.789250,0.769045,0.789250,0.769045,103,0,1483
2026/01/28/18:50:28,1792.959611,0.789250,0.769045,0.789250,0.769045,103,0,1483
2026/01/28/18:50:29,1793.959714,0.789250,0.769045,0.789250,0.769045,103,0,1483
2026/01/28/18:50:30,1794.959816,0.789250,0.769045,0.789250,0.769045,103,0,1483
2026/01/28/18:50:31,1795.959904,0.771000,0.761978,0.771000,0.761978,101,0,1485
2026/01/28/18:50:32,1796.960004,0.771000,0.761978,0.771000,0.761978,101,0,1485
2026/01/28/18:50:33,1797.960098,0.771000,0.761978,0.771000,0.761978,101,0,1485
2026/01/28/18:50:34,1798.960192,0.771000,0.761978,0.771000,0.761978,101,0,1485
2026/01/28/18:50:35,1799.960279,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:36,1800.960382,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:37,1801.960484,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:38,1802.960553,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:39,1803.960679,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:40,1804.960780,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:41,1805.960861,0.763062,0.752037,0.763062,0.752037,100,0,1486
2026/01/28/18:50:42,1806.960959,0.753625,0.747437,0.753625,0.747437,99,0,1487
2026/01/28/18:50:43,1807.961059,0.817375,0.831566,0.817375,0.831566,106,0,1487
2026/01/28/18:50:44,1808.961131,0.817375,0.831566,0.817375,0.831566,106,0,1487
2026/01/28/18:50:45,1809.961222,0.801937,0.781740,0.801937,0.781740,104,0,1489
2026/01/28/18:50:46,1810.961322,0.796188,0.752996,0.796188,0.752996,103,0,1490
2026/01/28/18:50:47,1811.961426,0.796188,0.752996,0.796188,0.752996,103,0,1490
2026/01/28/18:50:48,1812.961521,0.796188,0.752996,0.796188,0.752996,103,0,1490
2026/01/28/18:50:49,1813.961617,0.796188,0.752996,0.796188,0.752996,103,0,1490
2026/01/28/18:50:50,1814.961717,0.781188,0.726135,0.781188,0.726135,100,0,1493
2026/01/28/18:50:51,1815.961794,0.866125,0.789686,0.866125,0.789686,112,0,1495
2026/01/28/18:50:52,1816.961892,0.898813,0.859656,0.913250,0.867760,117,1,1495
2026/01/28/18:50:53,1817.962005,0.901813,0.865845,0.982812,0.933987,117,7,1498
2026/01/28/18:50:54,1818.962105,0.924125,0.878987,0.965187,0.924131,120,5,1501
2026/01/28/18:50:55,1819.962194,0.910750,0.875720,0.925188,0.883825,118,1,1506
2026/01/28/18:50:56,1820.962288,0.892750,0.838173,0.907188,0.846278,114,1,1510
2026/01/28/18:50:57,1821.962399,0.896875,0.834025,0.911312,0.842130,117,1,1513
2026/01/28/18:50:58,1822.962468,0.900813,0.814473,0.927813,0.828053,116,2,1515
2026/01/28/18:50:59,1823.962577,0.934063,0.875940,0.991125,0.918621,122,5,1518
2026/01/28/18:51:00,1824.962647,0.933875,0.889561,0.986563,0.911212,122,4,1519
2026/01/28/18:51:01,1825.962750,0.916750,0.882002,0.961437,0.900262,121,3,1521
2026/01/28/18:51:02,1826.962830,0.886062,0.851375,0.930750,0.869635,114,3,1528
2026/01/28/18:51:03,1827.962927,0.891188,0.858459,0.927562,0.876890,116,3,1531
2026/01/28/18:51:04,1828.963022,0.895062,0.860369,0.919312,0.872657,116,2,1532
2026/01/28/18:51:05,1829.963117,0.895062,0.860369,0.919312,0.872657,116,2,1532
2026/01/28/18:51:06,1830.963259,0.895062,0.860369,0.919312,0.872657,116,2,1532
2026/01/28/18:51:07,1831.963299,0.888437,0.853143,0.912687,0.865431,114,2,1534
2026/01/28/18:51:08,1832.963433,0.888813,0.790118,0.888813,0.790118,110,0,1540
2026/01/28/18:51:09,1833.963518,0.888813,0.790118,0.888813,0.790118,110,0,1540
2026/01/28/18:51:10,1834.963614,0.888813,0.790118,0.888813,0.790118,110,0,1540
2026/01/28/18:51:11,1835.963712,0.888813,0.790118,0.888813,0.790118,110,0,1540
2026/01/28/18:51:12,1836.963793,0.852437,0.771686,0.852437,0.771686,107,0,1543
2026/01/28/18:51:13,1837.963892,0.848063,0.763100,0.848063,0.763100,106,0,1544
2026/01/28/18:51:14,1838.963988,0.833438,0.756213,0.833438,0.756213,104,0,1546
2026/01/28/18:51:15,1839.964200,0.833438,0.756213,0.833438,0.756213,104,0,1546
2026/01/28/18:51:16,1840.964252,0.833438,0.756213,0.833438,0.756213,104,0,1546
2026/01/28/18:51:17,1841.964323,0.833438,0.756213,0.833438,0.756213,104,0,1546
2026/01/28/18:51:18,1842.964440,0.833438,0.756213,0.833438,0.756213,104,0,1546
2026/01/28/18:51:19,1843.964935,0.833438,0.756213,0.833438,0.756213,104,0,1546
2026/01/28/18:51:20,1844.965018,0.822750,0.740035,0.822750,0.740035,101,0,1549
2026/01/28/18:51:21,1845.965112,0.822750,0.740035,0.822750,0.740035,101,0,1549
2026/01/28/18:51:22,1846.965205,0.822750,0.740035,0.822750,0.740035,101,0,1549
2026/01/28/18:51:23,1847.965387,0.822750,0.740035,0.822750,0.740035,101,0,1549
2026/01/28/18:51:24,1848.965478,0.822750,0.740035,0.822750,0.740035,101,0,1549
2026/01/28/18:51:25,1849.965561,0.822750,0.740035,0.822750,0.740035,101,0,1549
2026/01/28/18:51:26,1850.965685,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:27,1851.965748,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:28,1852.965879,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:29,1853.965967,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:30,1854.966059,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:31,1855.966153,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:32,1856.966273,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:33,1857.966325,0.794312,0.735624,0.794312,0.735624,100,0,1550
2026/01/28/18:51:34,1858.966426,0.800687,0.769523,0.800687,0.769523,102,0,1550
2026/01/28/18:51:35,1859.966521,0.800687,0.769523,0.800687,0.769523,102,0,1550
2026/01/28/18:51:36,1860.966634,0.844250,0.793991,0.955000,0.862669,107,5,1550
2026/01/28/18:51:37,1861.966713,0.881375,0.859673,1.022375,0.937299,112,7,1550
2026/01/28/18:51:38,1862.966810,0.881375,0.859673,0.965375,0.876615,112,4,1550
2026/01/28/18:51:39,1863.966893,0.879812,0.843677,0.948688,0.856144,109,3,1554
2026/01/28/18:51:40,1864.966963,0.857187,0.834870,0.857187,0.834870,107,0,1557
2026/01/28/18:51:41,1865.967072,0.884188,0.858776,0.894312,0.884165,112,1,1557
2026/01/28/18:51:42,1866.967154,0.884188,0.858776,0.894312,0.884165,112,1,1557
2026/01/28/18:51:43,1867.967274,0.857938,0.802377,0.857938,0.802377,109,0,1560
2026/01/28/18:51:44,1868.967330,0.857938,0.802377,0.857938,0.802377,109,0,1560
2026/01/28/18:51:45,1869.967390,0.861375,0.808773,0.861375,0.808773,110,0,1560
2026/01/28/18:51:46,1870.967488,0.858437,0.824633,0.858437,0.824633,113,0,1562
2026/01/28/18:51:47,1871.967581,0.888938,0.900352,0.895813,0.936450,119,2,1564
2026/01/28/18:51:48,1872.967674,0.885500,0.893956,0.892375,0.930054,118,2,1565
2026/01/28/18:51:49,1873.967774,0.882313,0.878933,0.886000,0.900007,117,1,1566
2026/01/28/18:51:50,1874.967860,0.908500,0.880851,0.912188,0.901925,119,1,1568
2026/01/28/18:51:51,1875.967961,0.908500,0.880851,0.912188,0.901925,119,1,1568
2026/01/28/18:51:52,1876.968112,0.908500,0.880851,0.912188,0.901925,119,1,1568
2026/01/28/18:51:53,1877.968191,0.890000,0.869897,0.893687,0.890971,116,1,1571
2026/01/28/18:51:54,1878.968305,0.897500,0.884512,0.897500,0.884512,117,0,1572
2026/01/28/18:51:55,1879.968396,0.886250,0.875297,0.906687,0.881436,116,1,1573
2026/01/28/18:51:56,1880.968494,0.895625,0.886941,0.964625,0.917624,119,4,1573
2026/01/28/18:51:57,1881.968581,0.904438,0.898574,0.926687,0.918885,118,2,1579
2026/01/28/18:51:58,1882.968668,0.871437,0.889384,0.898687,0.933425,115,3,1583
2026/01/28/18:51:59,1883.968767,0.902125,0.889273,0.935063,0.900871,118,2,1588
2026/01/28/18:52:00,1884.968836,0.925188,0.925582,0.986437,0.948693,124,4,1588
2026/01/28/18:52:01,1885.968939,0.905500,0.911143,0.962500,0.927122,120,3,1593
2026/01/28/18:52:02,1886.969029,0.931063,0.928893,0.998125,1.039537,124,7,1595
2026/01/28/18:52:03,1887.969121,0.918312,0.907499,0.965187,1.030206,121,7,1598
2026/01/28/18:52:04,1888.969189,0.918375,0.892793,0.944562,0.965767,121,4,1602
2026/01/28/18:52:05,1889.969313,0.918375,0.892793,0.944562,0.965767,121,4,1602
2026/01/28/18:52:06,1890.969406,0.919000,0.901155,0.936813,0.932880,121,2,1603
2026/01/28/18:52:07,1891.969494,0.910563,0.890463,0.928375,0.922188,119,2,1605
2026/01/28/18:52:08,1892.969552,0.873750,0.870916,0.878250,0.895721,115,1,1610
2026/01/28/18:52:09,1893.969623,0.867188,0.832500,0.867188,0.832500,113,0,1613
2026/01/28/18:52:10,1894.969705,0.861750,0.829214,0.861750,0.829214,112,0,1614
2026/01/28/18:52:11,1895.969778,0.861750,0.829214,0.861750,0.829214,112,0,1614
2026/01/28/18:52:12,1896.969883,0.861750,0.829214,0.861750,0.829214,112,0,1614
2026/01/28/18:52:13,1897.969979,0.844187,0.822808,0.844187,0.822808,111,0,1615
2026/01/28/18:52:14,1898.970088,0.890250,0.883650,0.925875,1.002956,118,5,1615
2026/01/28/18:52:15,1899.970182,0.885250,0.878065,0.920875,0.997370,117,5,1616
2026/01/28/18:52:16,1900.970286,0.863625,0.874530,0.871875,0.929008,115,2,1620
2026/01/28/18:52:17,1901.970372,0.863625,0.874530,0.871875,0.929008,115,2,1620
2026/01/28/18:52:18,1902.970450,0.854250,0.862887,0.862500,0.917365,112,2,1623
2026/01/28/18:52:19,1903.970559,0.850125,0.835648,0.850125,0.835648,111,0,1624
2026/01/28/18:52:20,1904.970688,0.890000,0.877099,0.941000,0.889960,115,3,1627
2026/01/28/18:52:21,1905.970777,0.911625,0.894207,1.023688,0.991314,118,11,1627
2026/01/28/18:52:22,1906.970852,0.913000,0.898070,1.018312,0.989993,119,10,1629
2026/01/28/18:52:23,1907.970953,0.904937,0.886989,0.947063,0.961581,117,6,1632
2026/01/28/18:52:24,1908.971046,0.908062,0.890884,0.942187,0.958003,117,5,1633
2026/01/28/18:52:25,1909.971118,0.903375,0.886698,0.937500,0.953816,116,5,1634
2026/01/28/18:52:26,1910.971222,0.894188,0.888746,0.925063,0.936473,115,4,1636
2026/01/28/18:52:27,1911.971349,0.894188,0.888746,0.925063,0.936473,115,4,1636
2026/01/28/18:52:28,1912.971450,0.894188,0.888746,0.925063,0.936473,115,4,1636
2026/01/28/18:52:29,1913.971587,0.901062,0.888985,0.919750,0.932241,115,3,1637
2026/01/28/18:52:30,1914.971693,0.893437,0.887534,0.899937,0.926318,115,2,1638
2026/01/28/18:52:31,1915.971760,0.893437,0.887534,0.899937,0.926318,115,2,1638
2026/01/28/18:52:32,1916.971870,0.890938,0.876708,0.890938,0.876708,115,0,1640
2026/01/28/18:52:33,1917.971964,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:34,1918.972043,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:35,1919.972131,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:36,1920.972323,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:37,1921.976315,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:38,1922.976412,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:39,1923.976494,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:40,1924.976593,0.886000,0.871782,0.886000,0.871782,114,0,1641
2026/01/28/18:52:41,1925.976706,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:42,1926.976801,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:43,1927.976889,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:44,1928.976990,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:45,1929.977090,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:46,1930.977188,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:47,1931.977305,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:48,1932.977400,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:49,1933.977481,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:50,1934.977672,0.870750,0.833355,0.870750,0.833355,112,0,1643
2026/01/28/18:52:51,1935.977743,0.877625,0.840044,0.877625,0.840044,114,0,1643
2026/01/28/18:52:52,1936.977845,0.877625,0.840044,0.877625,0.840044,114,0,1643
2026/01/28/18:52:53,1937.977914,0.877625,0.840044,0.877625,0.840044,114,0,1643
2026/01/28/18:52:54,1938.978011,0.877625,0.840044,0.877625,0.840044,114,0,1643
2026/01/28/18:52:55,1939.978122,0.877625,0.840044,0.877625,0.840044,114,0,1643
2026/01/28/18:52:56,1940.978210,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:52:57,1941.978315,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:52:58,1942.978412,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:52:59,1943.978511,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:00,1944.978590,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:01,1945.978682,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:02,1946.978774,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:03,1947.978925,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:04,1948.979000,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:05,1949.979154,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:06,1950.979275,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:07,1951.979332,0.869875,0.826502,0.869875,0.826502,112,0,1645
2026/01/28/18:53:08,1952.979429,0.904500,0.859909,0.937250,0.872250,116,2,1645
2026/01/28/18:53:09,1953.979520,0.914125,0.880917,0.983375,0.901253,118,4,1645
2026/01/28/18:53:10,1954.979617,0.914125,0.880917,0.983375,0.901253,118,4,1645
2026/01/28/18:53:11,1955.979712,0.908188,0.862020,0.944688,0.870015,117,2,1646
2026/01/28/18:53:12,1956.979805,0.883312,0.830335,0.919813,0.838329,113,2,1650
2026/01/28/18:53:13,1957.979908,0.883312,0.830335,0.919813,0.838329,113,2,1650
2026/01/28/18:53:14,1958.980015,0.883312,0.830335,0.919813,0.838329,113,2,1650
2026/01/28/18:53:15,1959.985681,0.883312,0.830335,0.919813,0.838329,113,2,1650
2026/01/28/18:53:16,1960.985763,0.883312,0.830335,0.919813,0.838329,113,2,1650
2026/01/28/18:53:17,1961.985869,0.883312,0.830335,0.919813,0.838329,113,2,1650
2026/01/28/18:53:18,1962.985934,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:19,1963.986045,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:20,1964.986156,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:21,1965.986398,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:22,1966.986469,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:23,1967.986562,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:24,1968.986656,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:25,1969.986798,0.875313,0.822862,0.911813,0.830856,112,2,1651
2026/01/28/18:53:26,1970.986899,0.915188,0.851916,1.000938,0.878207,118,5,1651
2026/01/28/18:53:27,1971.986994,0.929937,0.880514,1.015688,0.906805,122,5,1651
2026/01/28/18:53:28,1972.987143,0.926750,0.877000,1.012500,0.903291,121,5,1652
2026/01/28/18:53:29,1973.987230,0.928188,0.876778,0.999062,0.899459,121,4,1653
2026/01/28/18:53:30,1974.987394,0.928188,0.876778,0.999062,0.899459,121,4,1653
2026/01/28/18:53:31,1975.987501,0.954125,0.901873,1.072437,0.970978,126,9,1653
2026/01/28/18:53:32,1976.987597,0.947250,0.892830,1.065562,0.961935,124,9,1655
2026/01/28/18:53:33,1977.987689,0.943688,0.887642,1.062000,0.956746,123,9,1656
2026/01/28/18:53:34,1978.987774,0.943688,0.887642,1.062000,0.956746,123,9,1656
2026/01/28/18:53:35,1979.987877,0.941625,0.874199,1.050750,0.939262,121,8,1659
2026/01/28/18:53:36,1980.987959,0.941625,0.874199,1.050750,0.939262,121,8,1659
2026/01/28/18:53:37,1981.988066,0.941625,0.874199,1.050750,0.939262,121,8,1659
2026/01/28/18:53:38,1982.988149,0.941625,0.874199,1.031250,0.928186,121,7,1659
2026/01/28/18:53:39,1983.988273,0.941625,0.874199,1.031250,0.928186,121,7,1659
2026/01/28/18:53:40,1984.988346,0.941625,0.874199,1.031250,0.928186,121,7,1659
2026/01/28/18:53:41,1985.988437,0.943438,0.867424,1.023375,0.908631,120,6,1661
2026/01/28/18:53:42,1986.988545,0.943438,0.867424,1.023375,0.908631,120,6,1661
2026/01/28/18:53:43,1987.988621,0.943438,0.867424,1.023375,0.908631,120,6,1661
2026/01/28/18:53:44,1988.988750,0.943438,0.867424,1.023375,0.908631,120,6,1661
2026/01/28/18:53:45,1989.988832,0.925063,0.859342,0.995812,0.896507,118,5,1663
2026/01/28/18:53:46,1990.988922,0.925063,0.859342,0.995812,0.896507,118,5,1663
2026/01/28/18:53:47,1991.988989,0.915312,0.801165,0.986062,0.838331,115,5,1666
2026/01/28/18:53:48,1992.989090,0.915312,0.801165,0.986062,0.838331,115,5,1666
2026/01/28/18:53:49,1993.989166,0.915312,0.801165,0.986062,0.838331,115,5,1666
2026/01/28/18:53:50,1994.989282,0.911375,0.793843,0.972437,0.818228,115,4,1667
2026/01/28/18:53:51,1995.989326,0.896875,0.784346,0.957937,0.808732,113,4,1669
2026/01/28/18:53:52,1996.989423,0.906563,0.797127,0.957937,0.808732,114,3,1669
2026/01/28/18:53:53,1997.989522,0.906563,0.797127,0.957937,0.808732,114,3,1669
2026/01/28/18:53:54,1998.989622,0.930688,0.835930,0.987812,0.856149,119,4,1669
2026/01/28/18:53:55,1999.989706,0.930688,0.835930,0.987812,0.856149,119,4,1669
2026/01/28/18:53:56,2000.989791,0.924937,0.827316,0.976313,0.838921,118,3,1670
2026/01/28/18:53:57,2001.989886,0.924937,0.827316,0.976313,0.838921,118,3,1670
2026/01/28/18:53:58,2002.990040,0.924937,0.827316,0.976313,0.838921,118,3,1670
2026/01/28/18:53:59,2003.990145,0.920687,0.822478,0.972063,0.834082,117,3,1671
2026/01/28/18:54:00,2004.990263,0.920687,0.822478,0.972063,0.834082,117,3,1671
2026/01/28/18:54:01,2005.990344,0.884750,0.777446,0.936125,0.789051,112,3,1676
2026/01/28/18:54:02,2006.990426,0.884750,0.777446,0.936125,0.789051,112,3,1676
2026/01/28/18:54:03,2007.990533,0.884750,0.777446,0.936125,0.789051,112,3,1676
2026/01/28/18:54:04,2008.990617,0.884750,0.777446,0.936125,0.789051,112,3,1676
2026/01/28/18:54:05,2009.990714,0.894125,0.787108,0.945500,0.798713,115,3,1676
2026/01/28/18:54:06,2010.990804,0.889687,0.771619,0.926188,0.779613,113,2,1679
2026/01/28/18:54:07,2011.990905,0.889687,0.771619,0.926188,0.779613,113,2,1679
2026/01/28/18:54:08,2012.991060,0.881563,0.768783,0.881563,0.768783,112,0,1682
2026/01/28/18:54:09,2013.991162,0.881563,0.768783,0.881563,0.768783,112,0,1682
2026/01/28/18:54:10,2014.991244,0.881563,0.768783,0.881563,0.768783,112,0,1682
2026/01/28/18:54:11,2015.991303,0.881563,0.768783,0.881563,0.768783,112,0,1682
2026/01/28/18:54:12,2016.991406,0.878125,0.757677,0.878125,0.757677,111,0,1683
2026/01/28/18:54:13,2017.991481,0.926312,0.809779,0.950937,0.826082,119,3,1686
2026/01/28/18:54:14,2018.991590,0.933063,0.817057,0.957688,0.833360,121,3,1686
2026/01/28/18:54:15,2019.991681,0.926188,0.808689,0.950812,0.824992,120,3,1687
2026/01/28/18:54:16,2020.991778,0.919188,0.800641,0.943813,0.816944,118,3,1689
2026/01/28/18:54:17,2021.991855,0.938063,0.824418,0.975688,0.849031,122,4,1692
2026/01/28/18:54:18,2022.991954,0.938063,0.824418,0.975688,0.849031,122,4,1692
2026/01/28/18:54:19,2023.992073,0.938063,0.824418,0.975688,0.849031,122,4,1692
2026/01/28/18:54:20,2024.992180,0.928813,0.819160,0.928813,0.819160,121,0,1693
2026/01/28/18:54:21,2025.992410,0.928813,0.819160,0.928813,0.819160,121,0,1693
2026/01/28/18:54:22,2026.992396,0.928813,0.819160,0.928813,0.819160,121,0,1693
2026/01/28/18:54:23,2027.992515,0.928813,0.819160,0.928813,0.819160,121,0,1693
2026/01/28/18:54:24,2028.992600,0.922312,0.812653,0.922312,0.812653,119,0,1695
2026/01/28/18:54:25,2029.992668,0.922312,0.812653,0.922312,0.812653,119,0,1695
2026/01/28/18:54:26,2030.992766,0.930562,0.832802,0.937000,0.846953,121,1,1695
2026/01/28/18:54:27,2031.992854,0.930562,0.832802,0.947500,0.880328,121,3,1695
2026/01/28/18:54:28,2032.992951,0.938813,0.843738,1.099063,0.997497,123,17,1695
2026/01/28/18:54:29,2033.993038,0.946313,0.855449,1.088188,0.952057,125,12,1698
2026/01/28/18:54:30,2034.993142,0.942125,0.840965,1.084000,0.937573,124,12,1699
2026/01/28/18:54:31,2035.993266,0.938562,0.840422,1.147125,0.939521,122,13,1704
2026/01/28/18:54:32,2036.993331,0.938562,0.840422,1.157687,0.960308,122,14,1704
2026/01/28/18:54:33,2037.993429,0.938562,0.840422,1.077063,0.935306,122,11,1704
2026/01/28/18:54:34,2038.993511,0.934063,0.828012,1.079687,0.924676,121,12,1706
2026/01/28/18:54:35,2039.993598,0.938750,0.829406,1.062688,0.910688,122,9,1707
2026/01/28/18:54:36,2040.993698,0.934312,0.814461,1.051063,0.891954,120,8,1710
2026/01/28/18:54:37,2041.993771,0.934312,0.814461,1.051063,0.891954,120,8,1710
2026/01/28/18:54:38,2042.993863,0.934312,0.814461,1.051063,0.891954,120,8,1710
2026/01/28/18:54:39,2043.993949,0.934312,0.814461,1.040500,0.871167,120,7,1710
2026/01/28/18:54:40,2044.994050,0.934312,0.814461,1.029187,0.863577,120,6,1710
2026/01/28/18:54:41,2045.994140,0.934312,0.814461,1.029187,0.863577,120,6,1710
2026/01/28/18:54:42,2046.994227,0.928625,0.805060,1.023500,0.854176,119,6,1711
2026/01/28/18:54:43,2047.994324,0.924750,0.801815,1.019625,0.850931,118,6,1712
2026/01/28/18:54:44,2048.994414,0.924750,0.801815,1.019625,0.850931,118,6,1712
2026/01/28/18:54:45,2049.994519,0.896188,0.776038,0.979688,0.821204,114,5,1717
2026/01/28/18:54:46,2050.994595,0.896437,0.781313,0.957187,0.818576,115,3,1718
2026/01/28/18:54:47,2051.994688,0.898125,0.779797,1.011250,0.826570,114,5,1721
2026/01/28/18:54:48,2052.994822,0.898125,0.779797,1.011250,0.826570,114,5,1721
2026/01/28/18:54:49,2053.994881,0.898125,0.779797,0.958875,0.817060,114,3,1721
2026/01/28/18:54:50,2054.994982,0.898125,0.779797,0.958875,0.817060,114,3,1721
2026/01/28/18:54:51,2055.995080,0.886500,0.770571,0.947250,0.807834,112,3,1723
2026/01/28/18:54:52,2056.995178,0.886500,0.770571,0.947250,0.807834,112,3,1723
2026/01/28/18:54:53,2057.995287,0.886500,0.770571,0.947250,0.807834,112,3,1723
2026/01/28/18:54:54,2058.995307,0.886500,0.770571,0.947250,0.807834,112,3,1723
2026/01/28/18:54:55,2059.995399,0.881750,0.767169,0.942500,0.804432,111,3,1724
2026/01/28/18:54:56,2060.995500,0.881750,0.767169,0.942500,0.804432,111,3,1724
2026/01/28/18:54:57,2061.995587,0.870375,0.757192,0.931125,0.794455,109,3,1726
2026/01/28/18:54:58,2062.995665,0.862125,0.770019,0.922875,0.807282,109,3,1729
2026/01/28/18:54:59,2063.995759,0.862125,0.770019,0.922875,0.807282,109,3,1729
2026/01/28/18:55:00,2064.995872,0.854938,0.762112,0.915687,0.799375,108,3,1730
2026/01/28/18:55:01,2065.995961,0.854938,0.762112,0.915687,0.799375,108,3,1730
2026/01/28/18:55:02,2066.996029,0.854938,0.762112,0.915687,0.799375,108,3,1730
2026/01/28/18:55:03,2067.996149,0.844562,0.738417,0.905312,0.775680,105,3,1733
2026/01/28/18:55:04,2068.996272,0.844562,0.738417,0.905312,0.775680,105,3,1733
2026/01/28/18:55:05,2069.996327,0.844562,0.738417,0.905312,0.775680,105,3,1733
2026/01/28/18:55:06,2070.996432,0.844562,0.738417,0.905312,0.775680,105,3,1733
2026/01/28/18:55:07,2071.996538,0.844562,0.738417,0.905312,0.775680,105,3,1733
2026/01/28/18:55:08,2072.996617,0.869500,0.769379,0.930250,0.806643,110,3,1733
2026/01/28/18:55:09,2073.996692,0.869500,0.769379,0.930250,0.806643,110,3,1733
2026/01/28/18:55:10,2074.996851,0.856187,0.751730,0.916937,0.788993,107,3,1736
2026/01/28/18:55:11,2075.996953,0.856187,0.751730,0.916937,0.788993,107,3,1736
2026/01/28/18:55:12,2076.997055,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:13,2077.997146,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:14,2078.997260,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:15,2079.997318,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:16,2080.997475,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:17,2081.997562,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:18,2082.998072,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:19,2083.998158,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:20,2084.998230,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:21,2085.998317,0.844562,0.738417,0.905312,0.775680,105,3,1738
2026/01/28/18:55:22,2086.998417,0.844562,0.738417,0.844562,0.738417,105,0,1738
2026/01/28/18:55:23,2087.998518,0.844562,0.738417,0.844562,0.738417,105,0,1738
2026/01/28/18:55:24,2088.998625,0.844562,0.738417,0.844562,0.738417,105,0,1738
2026/01/28/18:55:25,2089.998730,0.844562,0.738417,0.844562,0.738417,105,0,1738
2026/01/28/18:55:26,2090.998820,0.844562,0.738417,0.844562,0.738417,105,0,1738
2026/01/28/18:55:27,2091.998916,0.844562,0.738417,0.844562,0.738417,105,0,1738
2026/01/28/18:55:28,2092.998992,0.844562,0.738417,0.844562,0.738417,105,0,1738
