timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:53:15,81.234024,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:16,82.234892,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:17,83.235670,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:18,84.236545,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:19,85.237251,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:20,86.238149,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:21,87.238785,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:22,88.239732,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:23,89.240406,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:24,90.241037,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:25,91.241739,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:26,92.242752,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:27,93.243423,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:28,94.244072,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:29,95.244864,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:30,96.245719,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:31,97.246646,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:32,98.247488,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:33,99.248321,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:34,100.249212,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:35,101.250190,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:36,102.251131,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:37,103.257507,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:38,104.258594,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/13:53:39,105.259465,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:40,106.260451,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:41,107.261025,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:42,108.261784,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:43,109.262667,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:44,110.263540,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:45,111.264211,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:46,112.264963,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:47,113.265926,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:48,114.266860,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:49,115.267572,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:50,116.268487,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:51,117.269269,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/13:53:52,118.269929,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/13:53:53,119.270586,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/13:53:54,120.271240,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/13:53:55,121.272077,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/13:53:56,122.272868,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/13:53:57,123.273610,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/13:53:58,124.274225,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/13:53:59,125.275000,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/13:54:00,126.275720,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/13:54:01,127.276324,0.866563,0.770013,0.963812,0.821191,111,7,16
2026/02/04/13:54:02,128.277144,0.896250,0.833739,0.981062,0.849004,117,4,18
2026/02/04/13:54:03,129.278018,0.906000,0.845986,1.102937,0.901627,120,9,18
2026/02/04/13:54:04,130.278735,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/02/04/13:54:05,131.279335,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/04/13:54:06,132.280120,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/04/13:54:07,133.281102,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/13:54:08,134.281965,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/13:54:09,135.282601,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/13:54:10,136.283290,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:11,137.283932,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:12,138.284827,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:13,139.285697,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:14,140.286476,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:15,141.287163,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:16,142.287888,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:17,143.288883,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:18,144.289665,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:19,145.290440,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:20,146.291377,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/13:54:21,147.292269,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/04/13:54:22,148.293017,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/04/13:54:23,149.293923,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/02/04/13:54:24,150.294680,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:25,151.295481,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:26,152.296170,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:27,153.296969,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:28,154.297702,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:29,155.298331,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:30,156.299279,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:31,157.299898,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:32,158.300765,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:33,159.301622,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:34,160.302502,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:35,161.303676,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:36,162.379128,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:37,163.380038,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/13:54:38,164.419345,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:39,165.419862,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:40,166.420529,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:41,167.421325,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:42,168.422164,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:43,169.422894,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:44,170.423871,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:45,171.424522,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:46,172.425343,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:47,173.426085,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:48,174.426892,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:49,175.427670,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:50,176.428578,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:51,177.429459,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:52,178.430387,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:53,179.431405,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:54,180.432112,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:55,181.432852,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:56,182.433679,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:57,183.434455,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:58,184.435140,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:54:59,185.436014,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:55:00,186.436710,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:55:01,187.437671,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:55:02,188.438356,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:55:03,189.439194,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:55:04,190.440103,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/13:55:05,191.440798,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:06,192.441664,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:07,193.442466,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:08,194.443210,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:09,195.443874,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:10,196.444693,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:11,197.445450,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:12,198.446349,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:13,199.447258,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:14,200.448193,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:15,201.449083,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:16,202.450053,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:17,203.450975,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:18,204.451907,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:19,205.452708,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:20,206.453662,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:21,207.454507,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:22,208.455342,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:23,209.456239,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:24,210.457247,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:25,211.458218,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:26,212.459006,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:27,213.460085,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:28,214.460859,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:29,215.461746,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:30,216.462703,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:31,217.463519,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:32,218.464510,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:33,219.465544,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:34,220.466438,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:35,221.467293,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:36,222.468097,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:37,223.469162,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:38,224.469865,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:39,225.470709,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:40,226.471554,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:41,227.472584,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:42,228.473536,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:43,229.474608,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:44,230.475446,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:45,231.476441,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:46,232.477625,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:47,233.478595,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:48,234.479375,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:49,235.480312,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:50,236.481312,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:51,237.482053,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:52,238.482897,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:53,239.483877,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:54,240.484754,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:55,241.485644,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:56,242.486356,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:57,243.487068,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:58,244.487895,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:55:59,245.488713,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:00,246.489644,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:01,247.490504,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:02,248.491294,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:03,249.492236,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:04,250.493093,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:05,251.493945,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:06,252.495115,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:07,253.495914,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:08,254.496960,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:09,255.497878,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:10,256.498514,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:11,257.499398,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:12,258.500197,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:13,259.501155,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:14,260.502126,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:15,261.503080,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:16,262.504235,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:17,263.505168,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:18,264.506172,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:19,265.507149,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:20,266.507891,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:21,267.508525,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:22,268.509351,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:23,269.510051,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:24,270.510905,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:25,271.511727,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:26,272.512768,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:27,273.513638,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:28,274.514365,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:29,275.515325,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:30,276.516336,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:31,277.517267,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/13:56:32,278.518026,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/13:56:33,279.518904,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/13:56:34,280.519980,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/13:56:35,281.520589,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/13:56:36,282.521393,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:37,283.522126,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:38,284.523172,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:39,285.524009,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:40,286.524776,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:41,287.525533,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:42,288.526286,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:43,289.527002,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/13:56:44,290.527738,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/04/13:56:45,291.528438,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/04/13:56:46,292.529297,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/04/13:56:47,293.530242,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/02/04/13:56:48,294.531113,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/13:56:49,295.532076,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/13:56:50,296.532875,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/13:56:51,297.533760,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/13:56:52,298.534554,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:53,299.535609,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:54,300.536569,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:55,301.537557,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:56,302.538735,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:57,303.539595,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:58,304.540466,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:56:59,305.541351,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:00,306.542409,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:01,307.543386,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:02,308.544326,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:03,309.545095,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:04,310.545856,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:05,311.546843,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:06,312.547688,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:07,313.548543,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:08,314.549300,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/13:57:09,315.550224,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:57:10,316.551233,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/13:57:11,317.551965,0.914875,0.756130,0.914875,0.756130,112,0,41
