timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:34:18,apply-time,rs-000149-h9qkh,91e2d963-1fdb-4fc0-92e5-607b6d080bdb,1,26.863694
2026/02/03/10:34:18,apply-time,rs-000149-xh5hl,4e0841a2-1bb5-437a-81bc-4b1631567747,1,27.863694
2026/02/03/10:34:18,apply-time,rs-000150-g7xss,88a0d453-8787-4614-a194-5ee1828161d3,1,26.863694
2026/02/03/10:34:18,running-time,rs-000150-g7xss,88a0d453-8787-4614-a194-5ee1828161d3,1,26.863694
2026/02/03/10:34:18,apply-time,rs-000150-w9wtf,3c476fb6-3130-4a51-82f3-0c2b5237c5e6,1,26.863694
2026/02/03/10:34:18,running-time,rs-000150-w9wtf,3c476fb6-3130-4a51-82f3-0c2b5237c5e6,1,26.863694
2026/02/03/10:34:22,apply-time,rs-000151-lwvkl,3ebd7525-9e93-4249-8785-f910160abbed,1,30.863694
2026/02/03/10:34:22,running-time,rs-000151-lwvkl,3ebd7525-9e93-4249-8785-f910160abbed,1,30.863694
2026/02/03/10:34:22,apply-time,rs-000151-rmcg9,1d8619eb-4f7a-425a-933a-3ca0b009e315,1,30.863694
2026/02/03/10:34:22,running-time,rs-000151-rmcg9,1d8619eb-4f7a-425a-933a-3ca0b009e315,1,30.863694
2026/02/03/10:34:22,apply-time,rs-000151-x4rrx,70421417-23b3-4f4f-9f94-718dd8bd0c8c,1,30.863694
2026/02/03/10:34:22,running-time,rs-000151-x4rrx,70421417-23b3-4f4f-9f94-718dd8bd0c8c,1,30.863694
2026/02/03/10:34:22,apply-time,rs-000152-lw6xs,484365d9-011e-4312-8611-4d407d7d7d7a,1,30.863694
2026/02/03/10:34:22,apply-time,rs-000152-vb65s,3cf3da83-c970-4506-b17b-78914f9d119d,1,30.863694
2026/02/03/10:34:22,apply-time,rs-000152-xc58q,f9cdcc5a-9768-4721-95ee-4e54b6b98f11,1,30.863694
2026/02/03/10:34:22,apply-time,rs-000153-4p5b2,b9d6b3ec-103c-42f2-9b71-76e5e36265be,1,30.863694
2026/02/03/10:34:22,running-time,rs-000153-4p5b2,b9d6b3ec-103c-42f2-9b71-76e5e36265be,1,30.863694
2026/02/03/10:34:28,running-time,rs-000137-s7wqn,66a0c9a4-c82b-4759-949a-74a0b78f3553,1,36.863694
2026/02/03/10:34:29,apply-time,rs-000154-4vlsr,3b5de4fa-4a78-4702-a1c4-43e277da8805,1,37.863694
2026/02/03/10:34:29,running-time,rs-000154-4vlsr,3b5de4fa-4a78-4702-a1c4-43e277da8805,1,37.863694
2026/02/03/10:34:29,apply-time,rs-000154-tfwb7,9f5962f9-0d3d-4a2a-a978-a4dbc89a88c8,1,37.863694
2026/02/03/10:34:29,running-time,rs-000154-tfwb7,9f5962f9-0d3d-4a2a-a978-a4dbc89a88c8,1,37.863694
2026/02/03/10:34:29,apply-time,rs-000155-q9l76,a54ce55d-9e29-4189-820e-2ebba78da66a,1,38.863694
2026/02/03/10:34:29,running-time,rs-000155-q9l76,a54ce55d-9e29-4189-820e-2ebba78da66a,1,38.863694
2026/02/03/10:34:29,apply-time,rs-000156-7xrjp,f19bf569-a301-4d85-86f3-e89a93691296,1,38.863694
2026/02/03/10:34:29,running-time,rs-000156-7xrjp,f19bf569-a301-4d85-86f3-e89a93691296,1,38.863694
2026/02/03/10:34:29,apply-time,rs-000156-8b6nd,8def0916-69f6-42a5-93e2-13112ddccf8a,1,38.863694
2026/02/03/10:34:29,running-time,rs-000156-8b6nd,8def0916-69f6-42a5-93e2-13112ddccf8a,1,38.863694
2026/02/03/10:34:29,apply-time,rs-000157-gt7fg,fb467fe0-616b-4128-b6af-6b8b65605a74,1,38.863694
2026/02/03/10:34:29,running-time,rs-000157-gt7fg,fb467fe0-616b-4128-b6af-6b8b65605a74,1,38.863694
2026/02/03/10:34:30,apply-time,rs-000155-hbc4f,53fe59d0-7b9d-4ab8-932c-6e7669631b7a,1,38.863694
2026/02/03/10:34:30,running-time,rs-000155-hbc4f,53fe59d0-7b9d-4ab8-932c-6e7669631b7a,1,38.863694
2026/02/03/10:34:30,apply-time,rs-000157-x98xb,502920c0-7142-4eff-90ba-084d38b4b0be,1,38.863694
2026/02/03/10:34:30,running-time,rs-000157-x98xb,502920c0-7142-4eff-90ba-084d38b4b0be,1,38.863694
2026/02/03/10:34:30,apply-time,rs-000158-9fmq7,c6f7ff34-f59c-46c3-b8de-65af9daecac8,1,38.863694
2026/02/03/10:34:30,apply-time,rs-000158-dbrfg,a001ca99-e5ea-4049-9312-d333c84f217d,1,38.863694
2026/02/03/10:34:30,apply-time,rs-000159-gtz8q,36576021-a459-42e8-8448-7b20f883652b,1,38.863694
2026/02/03/10:34:30,running-time,rs-000159-gtz8q,36576021-a459-42e8-8448-7b20f883652b,1,38.863694
2026/02/03/10:34:30,apply-time,rs-000160-9g2cb,b390c5e8-0a8c-4473-9403-5ffece2e3829,1,39.863694
2026/02/03/10:34:30,running-time,rs-000160-9g2cb,b390c5e8-0a8c-4473-9403-5ffece2e3829,1,39.863694
2026/02/03/10:34:30,apply-time,rs-000161-dcfnv,4ac9e062-e4f8-48dd-88c6-36ee998933d6,1,39.863694
2026/02/03/10:34:30,running-time,rs-000161-dcfnv,4ac9e062-e4f8-48dd-88c6-36ee998933d6,1,39.863694
2026/02/03/10:34:30,apply-time,rs-000161-f82ls,60fe291a-8753-47cc-b5db-f0d827119531,1,39.863694
2026/02/03/10:34:30,running-time,rs-000161-f82ls,60fe291a-8753-47cc-b5db-f0d827119531,1,39.863694
2026/02/03/10:34:30,apply-time,rs-000161-mtbnw,511519e7-7172-49ae-a9ef-84dc23be1d74,1,38.863694
2026/02/03/10:34:30,running-time,rs-000161-mtbnw,511519e7-7172-49ae-a9ef-84dc23be1d74,1,38.863694
2026/02/03/10:34:45,apply-time,rs-000162-6bptr,5f204800-36e8-40c7-b5e4-daf04391de1f,1,54.863694
2026/02/03/10:34:45,running-time,rs-000162-6bptr,5f204800-36e8-40c7-b5e4-daf04391de1f,1,54.863694
2026/02/03/10:34:45,apply-time,rs-000163-rm4rc,c3c51a28-5178-4503-8c61-38c22c1de842,1,54.863694
2026/02/03/10:34:46,apply-time,rs-000164-d77qv,a8234359-2d92-4339-8eff-d23ab75b5e60,1,55.863694
2026/02/03/10:34:46,running-time,rs-000164-d77qv,a8234359-2d92-4339-8eff-d23ab75b5e60,1,55.863694
2026/02/03/10:34:46,apply-time,rs-000165-46vz2,22e9c46c-6ce6-42f5-8812-bbbfac14c9b1,1,55.863694
2026/02/03/10:34:46,running-time,rs-000165-46vz2,22e9c46c-6ce6-42f5-8812-bbbfac14c9b1,1,55.863694
2026/02/03/10:34:46,apply-time,rs-000165-j5mqp,2b397857-8582-42eb-93ca-bb0c66ebce9e,1,55.863694
2026/02/03/10:34:46,running-time,rs-000165-j5mqp,2b397857-8582-42eb-93ca-bb0c66ebce9e,1,55.863694
2026/02/03/10:34:46,apply-time,rs-000166-nvn5p,9f5b4964-91b7-473e-b870-ffa8a7afcf95,1,55.863694
2026/02/03/10:34:46,apply-time,rs-000166-x6xwn,3a0c21f2-24af-4e4b-8a26-9ef979e2c4f3,1,55.863694
2026/02/03/10:34:47,apply-time,rs-000167-d2sgt,f31d17e9-d130-4440-bb9a-7c2903c1a0aa,1,56.863694
2026/02/03/10:34:47,running-time,rs-000167-d2sgt,f31d17e9-d130-4440-bb9a-7c2903c1a0aa,1,56.863694
2026/02/03/10:34:48,apply-time,rs-000168-cvg2n,9cb32137-6ec2-4940-9a6f-8f9d67e22caf,1,56.863694
2026/02/03/10:34:48,running-time,rs-000168-cvg2n,9cb32137-6ec2-4940-9a6f-8f9d67e22caf,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000168-g6tpr,3b495438-d421-4d5a-b1c6-a768e12948d6,1,57.863694
2026/02/03/10:34:48,running-time,rs-000168-g6tpr,3b495438-d421-4d5a-b1c6-a768e12948d6,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000168-wnpgd,f20c2e25-dffd-46e5-b394-e96143575748,1,57.863694
2026/02/03/10:34:48,running-time,rs-000168-wnpgd,f20c2e25-dffd-46e5-b394-e96143575748,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000169-jm9xp,e81bf9ec-a20c-456d-8361-89494069d6d2,1,57.863694
2026/02/03/10:34:48,running-time,rs-000169-jm9xp,e81bf9ec-a20c-456d-8361-89494069d6d2,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000169-jtwsl,680e2266-4678-466a-9c04-ca3b0fbdf65c,1,57.863694
2026/02/03/10:34:48,running-time,rs-000169-jtwsl,680e2266-4678-466a-9c04-ca3b0fbdf65c,1,58.863694
2026/02/03/10:34:48,apply-time,rs-000169-sxq2l,82a73479-9dda-414a-a1d1-01a9b7ae8dc0,1,57.863694
2026/02/03/10:34:48,running-time,rs-000169-sxq2l,82a73479-9dda-414a-a1d1-01a9b7ae8dc0,1,58.863694
2026/02/03/10:34:48,apply-time,rs-000170-8r8r7,55932dba-565f-4c47-ab32-75e669bd973c,1,58.863694
2026/02/03/10:34:48,apply-time,rs-000170-z49nb,1302ecbd-1752-4ef1-a92c-e24a5e3a6bc6,1,58.863694
2026/02/03/10:34:48,apply-time,rs-000171-wjjxx,40649fe0-031b-487f-bdc2-60357e8a9a39,1,58.863694
2026/02/03/10:34:48,apply-time,rs-000172-7wdnw,15716474-b652-42b2-ad70-ec4f968c78a6,1,57.863694
2026/02/03/10:34:48,running-time,rs-000172-7wdnw,15716474-b652-42b2-ad70-ec4f968c78a6,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000172-84wzd,7388462e-c46e-42a0-9ba0-5987af81749c,1,57.863694
2026/02/03/10:34:48,running-time,rs-000172-84wzd,7388462e-c46e-42a0-9ba0-5987af81749c,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000172-mddpv,21c5ac37-3e0f-4836-9ac8-eec59e048109,1,57.863694
2026/02/03/10:34:48,running-time,rs-000172-mddpv,21c5ac37-3e0f-4836-9ac8-eec59e048109,1,57.863694
2026/02/03/10:34:48,apply-time,rs-000173-r7ncd,c1b8f6b2-0537-499e-a162-1e8649dc84ea,1,57.863694
2026/02/03/10:34:48,running-time,rs-000173-r7ncd,c1b8f6b2-0537-499e-a162-1e8649dc84ea,1,57.863694
2026/02/03/10:34:49,running-time,rs-000170-8r8r7,55932dba-565f-4c47-ab32-75e669bd973c,1,58.863694
2026/02/03/10:34:49,running-time,rs-000170-z49nb,1302ecbd-1752-4ef1-a92c-e24a5e3a6bc6,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000171-w4sb6,e9cbc458-eabf-433a-a876-818003e4a243,1,58.863694
2026/02/03/10:34:49,running-time,rs-000171-w4sb6,e9cbc458-eabf-433a-a876-818003e4a243,1,58.863694
2026/02/03/10:34:49,running-time,rs-000171-wjjxx,40649fe0-031b-487f-bdc2-60357e8a9a39,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000174-9gqxz,bbf86ef3-f3a6-4c80-8bd3-fa70c9ae8299,1,58.863694
2026/02/03/10:34:49,running-time,rs-000174-9gqxz,bbf86ef3-f3a6-4c80-8bd3-fa70c9ae8299,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000174-qppqg,211cda87-cf48-4d20-a17e-ce8d6dd50eb6,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000175-9ktcf,fe66331b-f5f0-4e0c-b483-6cc39b09f48c,1,58.863694
2026/02/03/10:34:49,running-time,rs-000175-9ktcf,fe66331b-f5f0-4e0c-b483-6cc39b09f48c,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000175-wqbds,2caad19f-baf0-40fb-b044-1cd9a512023b,1,58.863694
2026/02/03/10:34:49,running-time,rs-000175-wqbds,2caad19f-baf0-40fb-b044-1cd9a512023b,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000176-xsn95,d2b349bc-83dc-4f5a-9285-e2d15e57e73a,1,58.863694
2026/02/03/10:34:49,apply-time,rs-000177-55wt2,6acece74-46ed-41d3-a8ae-ea07aadc05f3,1,58.863694
2026/02/03/10:34:50,running-time,rs-000174-qppqg,211cda87-cf48-4d20-a17e-ce8d6dd50eb6,1,58.863694
2026/02/03/10:34:50,apply-time,rs-000176-b86n4,89584604-a67d-4382-87b4-e3bf454cd072,1,59.863694
2026/02/03/10:34:50,apply-time,rs-000176-k66sh,cc1a373a-4363-4446-b04e-35c7f7063f6b,1,59.863694
2026/02/03/10:34:50,apply-time,rs-000177-cnw2l,a0477fd2-796d-4a0e-8171-658bc3354ab8,1,59.863694
2026/02/03/10:34:50,apply-time,rs-000177-qpwg5,330dea18-143a-499e-8f2f-d024c8d24f05,1,59.863694
2026/02/03/10:34:51,running-time,rs-000176-xsn95,d2b349bc-83dc-4f5a-9285-e2d15e57e73a,1,60.863694
2026/02/03/10:34:52,running-time,rs-000176-b86n4,89584604-a67d-4382-87b4-e3bf454cd072,1,61.863694
2026/02/03/10:34:52,running-time,rs-000176-k66sh,cc1a373a-4363-4446-b04e-35c7f7063f6b,1,61.863694
2026/02/03/10:34:55,apply-time,rs-000178-4qphj,32de8372-bfcf-41e1-b0ca-9f73a99e93d3,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000178-kdqrr,c0f7fbfd-3bfd-4cb6-94f6-8139f3b470e3,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000179-fx689,ca41d590-5728-413c-aa00-db0072cd86a7,1,64.863694
2026/02/03/10:34:55,running-time,rs-000179-fx689,ca41d590-5728-413c-aa00-db0072cd86a7,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000179-gngzc,a28e13ab-e855-4bf7-9531-2639e3adacc8,1,64.863694
2026/02/03/10:34:55,running-time,rs-000179-gngzc,a28e13ab-e855-4bf7-9531-2639e3adacc8,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000179-k4cjn,41bc2614-20aa-4059-ba77-5f3c3a7fdcf1,1,64.863694
2026/02/03/10:34:55,running-time,rs-000179-k4cjn,41bc2614-20aa-4059-ba77-5f3c3a7fdcf1,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000180-wp9zq,7a3f7d4a-4ce2-4791-a459-5b29c5a2f52a,1,64.863694
2026/02/03/10:34:55,running-time,rs-000180-wp9zq,7a3f7d4a-4ce2-4791-a459-5b29c5a2f52a,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000181-xljjz,dc16bd48-ec9d-4c38-8ae2-63c2837d897c,1,64.863694
2026/02/03/10:34:55,running-time,rs-000181-xljjz,dc16bd48-ec9d-4c38-8ae2-63c2837d897c,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000182-8j52s,3ac994b1-d47c-413e-82ac-f4eca26e2a83,1,64.863694
2026/02/03/10:34:55,running-time,rs-000182-8j52s,3ac994b1-d47c-413e-82ac-f4eca26e2a83,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000182-dqbzr,4fd599c0-390a-4184-b989-31630f50dd56,1,64.863694
2026/02/03/10:34:55,running-time,rs-000182-dqbzr,4fd599c0-390a-4184-b989-31630f50dd56,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000182-mfj6d,9e62542a-c958-4b1c-8bb3-25a6b19383ad,1,64.863694
2026/02/03/10:34:55,running-time,rs-000182-mfj6d,9e62542a-c958-4b1c-8bb3-25a6b19383ad,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000183-2h267,515693f0-41fb-4fbd-812a-36899fafa735,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000183-82gqc,778859a1-b852-4978-a97a-110716b4299b,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000183-smbdx,1336efd9-e889-4890-8fcc-1e6f6d80e2a3,1,64.863694
2026/02/03/10:34:55,apply-time,rs-000184-6sdck,062bb70c-09ef-4145-99bd-28e8ab81bfa9,1,64.863694
2026/02/03/10:34:55,running-time,rs-000184-6sdck,062bb70c-09ef-4145-99bd-28e8ab81bfa9,1,64.863694
2026/02/03/10:34:56,apply-time,rs-000185-drbb6,bbed0bd9-7d11-4242-a396-9df764594c78,1,65.863694
2026/02/03/10:34:56,running-time,rs-000185-drbb6,bbed0bd9-7d11-4242-a396-9df764594c78,1,65.863694
2026/02/03/10:34:56,apply-time,rs-000186-wmlmr,f3332001-ff13-423c-9b46-b2d47b0f20d7,1,65.863694
2026/02/03/10:34:56,running-time,rs-000186-wmlmr,f3332001-ff13-423c-9b46-b2d47b0f20d7,1,65.863694
2026/02/03/10:34:58,apply-time,rs-000187-qwmmk,55e8d96a-2782-46d1-958d-f553e5adccbd,1,67.863694
2026/02/03/10:34:58,running-time,rs-000187-qwmmk,55e8d96a-2782-46d1-958d-f553e5adccbd,1,67.863694
2026/02/03/10:34:59,running-time,rs-000137-zzg75,07d6b397-b52f-4774-ac2c-14caf5f37409,1,68.863694
2026/02/03/10:35:01,apply-time,rs-000188-thdzr,f678ad5d-2ac3-4f5d-a1e6-7e3690a653b0,1,70.863694
2026/02/03/10:35:03,running-time,rs-000177-qpwg5,330dea18-143a-499e-8f2f-d024c8d24f05,1,72.863694
2026/02/03/10:35:07,apply-time,rs-000189-mz9jk,c8873cb0-a97d-456c-a9bf-a8fb8a60d5d1,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000189-sbdrf,cfc64bcd-06c8-4fa1-ac19-f32d41e5e4b2,1,76.863694
2026/02/03/10:35:07,running-time,rs-000189-sbdrf,cfc64bcd-06c8-4fa1-ac19-f32d41e5e4b2,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000189-vwrj6,68830691-9df6-4bd7-8a91-0f80b11aefe1,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000190-25s8j,cbc49bd6-cc6d-44be-8c96-328b7b607ef6,1,76.863694
2026/02/03/10:35:07,running-time,rs-000190-25s8j,cbc49bd6-cc6d-44be-8c96-328b7b607ef6,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000190-fmz2d,07656d33-a292-4381-aca2-8ec3a36eb4d2,1,76.863694
2026/02/03/10:35:07,running-time,rs-000190-fmz2d,07656d33-a292-4381-aca2-8ec3a36eb4d2,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000191-5jqs2,88c35ed2-4e3b-44d3-afb4-d37a0703147a,1,76.863694
2026/02/03/10:35:07,running-time,rs-000191-5jqs2,88c35ed2-4e3b-44d3-afb4-d37a0703147a,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000192-lmnbh,2bdfd61a-1002-49ba-b9cd-8bd91781b1f0,1,76.863694
2026/02/03/10:35:07,running-time,rs-000192-lmnbh,2bdfd61a-1002-49ba-b9cd-8bd91781b1f0,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000193-6hwmq,0befb97f-bd2d-448d-bf24-bff901c11fbc,1,76.863694
2026/02/03/10:35:07,running-time,rs-000193-6hwmq,0befb97f-bd2d-448d-bf24-bff901c11fbc,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000194-flhp4,b7cb120a-58c8-464b-b2d1-4c79f04aa21d,1,76.863694
2026/02/03/10:35:07,running-time,rs-000194-flhp4,b7cb120a-58c8-464b-b2d1-4c79f04aa21d,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000194-kfhss,39d48b38-5041-4400-a784-f64b3b35833c,1,76.863694
2026/02/03/10:35:07,running-time,rs-000194-kfhss,39d48b38-5041-4400-a784-f64b3b35833c,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000195-5qsmd,f72e0f40-f38f-488d-9a9c-5066de3ff8c6,1,76.863694
2026/02/03/10:35:07,running-time,rs-000195-5qsmd,f72e0f40-f38f-488d-9a9c-5066de3ff8c6,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000195-mmkwt,3ebe3956-59a1-4cf5-bd40-c9d6dd63dee9,1,76.863694
2026/02/03/10:35:07,running-time,rs-000195-mmkwt,3ebe3956-59a1-4cf5-bd40-c9d6dd63dee9,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000195-s52kc,bb78aad2-d378-456e-a688-b7ba2979af7b,1,76.863694
2026/02/03/10:35:07,running-time,rs-000195-s52kc,bb78aad2-d378-456e-a688-b7ba2979af7b,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000196-r72qg,e66537b8-904b-4543-8550-e11781b44314,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000197-n2k6q,a0974954-8dda-4534-8021-f4635139c016,1,76.863694
2026/02/03/10:35:07,running-time,rs-000197-n2k6q,a0974954-8dda-4534-8021-f4635139c016,1,76.863694
2026/02/03/10:35:07,apply-time,rs-000198-2tnv8,f0b8d5ca-7540-44cd-b649-e7742d6baef1,1,76.863694
2026/02/03/10:35:07,running-time,rs-000198-2tnv8,f0b8d5ca-7540-44cd-b649-e7742d6baef1,1,76.863694
2026/02/03/10:35:08,running-time,rs-000189-vwrj6,68830691-9df6-4bd7-8a91-0f80b11aefe1,1,77.863694
2026/02/03/10:35:08,apply-time,rs-000200-jz44j,636cd4aa-8fc4-4f24-bb4d-342a5a2a0dae,1,77.863694
2026/02/03/10:35:08,apply-time,rs-000201-9lpfv,3e5f59c1-d76d-461f-a378-c7037964c089,1,77.863694
2026/02/03/10:35:08,running-time,rs-000201-9lpfv,3e5f59c1-d76d-461f-a378-c7037964c089,1,77.863694
2026/02/03/10:35:08,apply-time,rs-000202-kpkbz,e2a8c50a-e771-4b4e-b216-ebcc0d48cec2,1,77.863694
2026/02/03/10:35:08,running-time,rs-000202-kpkbz,e2a8c50a-e771-4b4e-b216-ebcc0d48cec2,1,77.863694
2026/02/03/10:35:09,apply-time,rs-000199-v5gnt,8f7df2c6-4e6c-437e-8ee6-d1ad2c4b1f0d,1,78.863694
