timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:45:55,25.493941,0.973625,0.941210,1.084688,1.106635,116,12,11
2026/02/03/14:45:56,26.494039,0.979750,0.941066,1.169188,1.171728,117,19,13
2026/02/03/14:45:57,27.494136,0.971500,0.945388,1.139063,1.196443,116,17,18
2026/02/03/14:45:58,28.494186,0.971500,0.945388,1.139063,1.196443,116,17,18
2026/02/03/14:45:59,29.494278,0.971500,0.945388,1.139063,1.196443,116,17,18
2026/02/03/14:46:00,30.494391,0.971500,0.945388,1.127000,1.169594,116,16,18
2026/02/03/14:46:01,31.494463,0.971500,0.945388,1.127000,1.169594,116,16,18
2026/02/03/14:46:02,32.494577,0.965812,0.938687,1.100500,1.115474,115,13,19
2026/02/03/14:46:03,33.494661,0.962625,0.929029,1.089125,1.102259,114,12,21
2026/02/03/14:46:04,34.494740,0.957625,0.927366,1.005313,1.026706,114,6,23
2026/02/03/14:46:05,35.494846,0.957625,0.927366,1.005313,1.026706,114,6,23
2026/02/03/14:46:06,36.494958,0.957625,0.927366,1.005313,1.026706,114,6,23
2026/02/03/14:46:07,37.495059,0.961187,0.932542,0.989812,0.995932,114,4,24
2026/02/03/14:46:08,38.495171,0.961187,0.932542,0.989812,0.995932,114,4,24
2026/02/03/14:46:09,39.495286,0.961187,0.932542,0.989812,0.995932,114,4,24
2026/02/03/14:46:10,40.495396,0.961187,0.932542,0.989812,0.995932,114,4,24
2026/02/03/14:46:11,41.495486,0.936625,0.921868,0.965250,0.985258,111,4,27
2026/02/03/14:46:12,42.495561,0.936625,0.921868,0.965250,0.985258,111,4,27
2026/02/03/14:46:13,43.495646,0.936625,0.921868,0.965250,0.985258,111,4,27
2026/02/03/14:46:14,44.495747,0.929813,0.915072,0.949500,0.963251,108,3,31
2026/02/03/14:46:15,45.495823,0.929813,0.915072,0.949500,0.963251,108,3,31
2026/02/03/14:46:16,46.495896,0.929813,0.915072,0.949500,0.963251,108,3,31
2026/02/03/14:46:17,47.496003,0.929813,0.915072,0.949500,0.963251,108,3,31
2026/02/03/14:46:18,48.496164,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/14:46:19,49.496246,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/14:46:20,50.496357,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/14:46:21,51.496503,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/14:46:22,52.496570,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/14:46:23,53.496694,0.923063,0.901792,0.957625,1.004130,107,5,36
2026/02/03/14:46:24,54.496781,0.923063,0.901792,0.957625,1.004130,107,5,36
2026/02/03/14:46:25,55.496861,0.923063,0.901792,0.957625,1.004130,107,5,36
2026/02/03/14:46:26,56.496948,0.923063,0.901792,0.957625,1.004130,107,5,36
2026/02/03/14:46:27,57.497035,0.904687,0.891100,0.939250,0.993438,105,5,38
2026/02/03/14:46:28,58.497115,0.904687,0.891100,0.939250,0.993438,105,5,38
2026/02/03/14:46:29,59.497205,0.890062,0.868287,0.924625,0.970625,102,5,41
2026/02/03/14:46:30,60.497298,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:31,61.497376,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:32,62.497489,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:33,63.497571,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:34,64.497651,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:35,65.497761,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:36,66.497827,0.870188,0.841145,0.880938,0.874114,99,2,44
2026/02/03/14:46:37,67.497996,0.895938,0.848310,0.906687,0.881279,101,2,44
2026/02/03/14:46:38,68.498085,0.919438,0.882094,0.978563,0.925689,107,4,44
2026/02/03/14:46:39,69.498171,0.939750,0.902138,0.998875,0.945733,112,4,44
2026/02/03/14:46:40,70.498311,0.939750,0.902138,0.998875,0.945733,112,4,44
2026/02/03/14:46:41,71.498389,0.901062,0.885037,0.960187,0.928632,107,4,49
2026/02/03/14:46:42,72.498526,0.888437,0.865935,0.947562,0.909530,103,4,53
2026/02/03/14:46:43,73.498619,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:44,74.498724,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:45,75.498830,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:46,76.498905,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:47,77.499013,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:48,78.499111,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:49,79.499217,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:50,80.499321,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:51,81.499417,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:52,82.499523,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:53,83.499651,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:54,84.499736,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:55,85.499829,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:56,86.499888,0.885312,0.859524,0.944438,0.903119,102,4,54
2026/02/03/14:46:58,87.943172,0.874437,0.844842,0.933562,0.888437,100,4,56
2026/02/03/14:47:00,90.635608,0.874437,0.844842,0.933562,0.888437,100,4,56
2026/02/03/14:47:03,93.143711,0.852688,0.812551,0.911813,0.856146,97,4,59
2026/02/03/14:47:06,96.406245,0.851812,0.796793,0.900188,0.807419,96,2,62
2026/02/03/14:47:07,97.406361,0.860750,0.807539,0.909125,0.818165,97,2,62
2026/02/03/14:47:08,98.406431,0.860750,0.807539,0.909125,0.818165,97,2,62
2026/02/03/14:47:09,99.406567,0.860750,0.807539,0.909125,0.818165,97,2,62
2026/02/03/14:47:10,100.406701,0.860750,0.807539,0.934000,0.821744,97,3,62
2026/02/03/14:47:11,101.406797,0.860750,0.807539,0.934000,0.821744,97,3,62
2026/02/03/14:47:12,102.406903,0.860750,0.807539,0.934000,0.821744,97,3,62
2026/02/03/14:47:13,103.407015,0.889938,0.819146,0.970562,0.876608,100,5,62
2026/02/03/14:47:14,104.407115,0.894312,0.822715,0.974938,0.880178,101,5,62
2026/02/03/14:47:15,105.407209,0.894312,0.822715,0.950063,0.876599,101,4,62
2026/02/03/14:47:16,106.407310,0.904625,0.836007,0.960375,0.889891,104,4,62
2026/02/03/14:47:17,107.407359,0.904625,0.836007,0.960375,0.889891,104,4,62
2026/02/03/14:47:18,108.407485,0.956250,0.904535,1.014000,0.939837,118,3,63
2026/02/03/14:47:19,109.407597,0.946063,0.901323,0.984062,0.995686,117,5,65
2026/02/03/14:47:20,110.407672,0.934312,0.894862,0.972313,0.989225,115,5,67
2026/02/03/14:47:21,111.407767,0.930250,0.901809,0.958375,0.975836,113,3,71
2026/02/03/14:47:22,112.407894,0.930250,0.901809,0.958375,0.975836,113,3,71
2026/02/03/14:47:23,113.407960,0.926125,0.895625,0.954250,0.969652,112,3,72
2026/02/03/14:47:24,114.408081,0.915813,0.882333,0.943937,0.956360,109,3,75
2026/02/03/14:47:25,115.408204,0.906875,0.871587,0.935000,0.945614,108,3,76
2026/02/03/14:47:26,116.408284,0.906875,0.871587,0.935000,0.945614,108,3,76
2026/02/03/14:47:27,117.408407,0.906875,0.871587,0.935000,0.945614,108,3,76
2026/02/03/14:47:28,118.408525,0.897875,0.859994,0.926000,0.934021,106,3,78
2026/02/03/14:47:29,119.408618,0.897875,0.859994,0.926000,0.934021,106,3,78
2026/02/03/14:47:30,120.408710,0.889750,0.844674,0.917875,0.918701,104,3,80
2026/02/03/14:47:31,121.408827,0.943500,0.904359,1.095063,1.081608,113,10,80
2026/02/03/14:47:32,122.408895,0.943500,0.904359,1.095063,1.081608,113,10,80
2026/02/03/14:47:33,123.409008,0.943500,0.904359,1.095063,1.081608,113,10,80
2026/02/03/14:47:34,124.409123,0.943500,0.904359,1.040563,1.062693,113,8,80
2026/02/03/14:47:35,125.409262,0.943500,0.904359,1.040563,1.062693,113,8,80
2026/02/03/14:47:36,126.409412,0.937438,0.898686,1.034500,1.057020,112,8,81
2026/02/03/14:47:37,127.409529,0.937438,0.898686,1.041375,1.060954,112,9,81
2026/02/03/14:47:38,128.409615,0.934438,0.898557,1.031187,1.056895,112,8,82
2026/02/03/14:47:39,129.409710,0.934438,0.898557,1.031187,1.056895,112,8,82
2026/02/03/14:47:40,130.409786,0.933688,0.875915,1.016375,1.026391,111,6,85
2026/02/03/14:47:41,131.409898,0.933688,0.875915,1.016375,1.026391,111,6,85
2026/02/03/14:47:42,132.409981,0.930562,0.871512,1.013250,1.021987,110,6,86
2026/02/03/14:47:43,133.410069,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/14:47:44,134.410226,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/14:47:45,135.410310,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/14:47:46,136.410416,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/14:47:47,137.410510,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/14:47:48,138.410673,0.916813,0.864720,1.023562,1.018783,108,7,88
2026/02/03/14:47:49,139.410763,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/14:47:50,140.410856,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/14:47:51,141.410957,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/14:47:52,142.411055,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/14:47:53,143.411111,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/14:47:54,144.411216,0.929625,0.878095,1.070250,1.040459,111,9,88
2026/02/03/14:47:55,145.411309,0.962938,0.919120,1.126437,1.091517,119,11,88
2026/02/03/14:47:56,146.411388,0.962938,0.919120,1.126437,1.091517,119,11,88
2026/02/03/14:47:57,147.411461,0.961063,0.913611,1.121000,1.079391,118,10,90
2026/02/03/14:47:58,148.411596,0.965250,0.916705,1.073375,1.075268,119,8,92
2026/02/03/14:47:59,149.411679,0.965250,0.916705,1.073375,1.075268,119,8,92
2026/02/03/14:48:00,150.411784,0.937813,0.884352,1.039813,1.038243,113,7,100
2026/02/03/14:48:01,151.411888,0.946875,0.890866,1.029562,1.041341,114,6,100
2026/02/03/14:48:02,152.411983,0.941375,0.887404,1.024063,1.037879,113,6,101
2026/02/03/14:48:03,153.412051,0.940375,0.893236,1.013688,1.019036,112,5,103
2026/02/03/14:48:04,154.412160,0.940375,0.893236,1.013688,1.019036,112,5,103
2026/02/03/14:48:05,155.412250,0.934625,0.886369,1.007937,1.012169,111,5,104
2026/02/03/14:48:06,156.412293,0.934625,0.886369,1.007937,1.012169,111,5,104
2026/02/03/14:48:07,157.412395,0.934625,0.886369,1.007937,1.012169,111,5,104
2026/02/03/14:48:08,158.412521,0.925250,0.861693,0.979812,0.938142,110,3,105
2026/02/03/14:48:09,159.412668,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/14:48:10,160.412773,0.902813,0.842106,0.957375,0.918554,106,3,109
2026/02/03/14:48:11,161.412872,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/14:48:12,162.412935,0.904250,0.840425,1.003250,1.005814,106,6,110
2026/02/03/14:48:13,163.413013,0.939937,0.877637,1.048312,1.052219,112,7,110
2026/02/03/14:48:14,164.413122,0.933688,0.906326,1.088437,1.115902,113,11,114
2026/02/03/14:48:15,165.413215,0.932000,0.896753,1.076062,1.101919,112,10,116
2026/02/03/14:48:16,166.413311,0.944813,0.916974,1.180562,1.227943,115,19,116
2026/02/03/14:48:17,167.413397,0.946000,0.924658,1.164250,1.174407,116,15,120
2026/02/03/14:48:18,168.413524,0.953500,0.922553,1.180187,1.175845,117,16,121
2026/02/03/14:48:19,169.413610,0.948625,0.885699,1.115750,1.076001,115,11,124
2026/02/03/14:48:20,170.413679,0.929562,0.869680,1.096688,1.059982,111,11,128
2026/02/03/14:48:21,171.413758,0.929562,0.869680,1.096688,1.059982,111,11,128
2026/02/03/14:48:22,172.413845,0.916188,0.843837,1.083312,1.034139,107,11,132
2026/02/03/14:48:23,173.413964,0.916188,0.843837,1.083312,1.034139,107,11,132
2026/02/03/14:48:24,174.414050,0.921750,0.844812,1.078188,1.030704,107,10,133
2026/02/03/14:48:25,175.414147,0.921750,0.844812,1.078188,1.030704,107,10,133
2026/02/03/14:48:26,176.414253,0.916937,0.834637,1.073375,1.020529,106,10,134
2026/02/03/14:48:27,177.414340,0.916937,0.834637,1.073375,1.020529,106,10,134
2026/02/03/14:48:28,178.414431,0.916937,0.834637,1.073375,1.020529,106,10,134
2026/02/03/14:48:29,179.414526,0.916937,0.834637,1.073375,1.020529,106,10,134
2026/02/03/14:48:30,180.414590,0.916937,0.834637,1.073375,1.020529,106,10,134
2026/02/03/14:48:31,181.414681,0.916937,0.834637,1.073375,1.020529,106,10,134
2026/02/03/14:48:32,182.414803,0.916937,0.834637,1.028938,0.931587,106,7,134
2026/02/03/14:48:33,183.414869,0.916937,0.834637,1.028938,0.931587,106,7,134
2026/02/03/14:48:34,184.414976,0.931500,0.871808,1.016250,0.960559,109,5,134
2026/02/03/14:48:35,185.415129,0.950688,0.893676,1.035438,0.982428,112,5,134
2026/02/03/14:48:36,186.415223,0.950688,0.893676,1.035438,0.982428,112,5,134
2026/02/03/14:48:37,187.415323,0.950688,0.893676,1.035438,0.982428,112,5,134
2026/02/03/14:48:38,188.415423,0.950688,0.893676,1.035438,0.982428,112,5,134
2026/02/03/14:48:39,189.415525,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:40,190.415650,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:41,191.415751,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:42,192.415864,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:43,193.415961,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:44,194.416063,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:45,195.416152,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:46,196.416256,0.946125,0.881109,1.030875,0.969860,111,5,135
2026/02/03/14:48:47,197.416338,0.950000,0.886462,1.025375,0.974223,112,5,135
2026/02/03/14:48:48,198.416447,0.966375,0.908512,1.088688,1.032030,116,10,136
2026/02/03/14:48:49,199.416526,0.966375,0.908512,1.088688,1.032030,116,10,136
2026/02/03/14:48:50,200.416624,0.972187,0.915460,1.078750,1.014805,116,7,139
2026/02/03/14:48:51,201.416711,0.972313,0.916146,1.129938,1.030375,116,10,140
2026/02/03/14:48:52,202.416799,0.972313,0.916146,1.169563,1.071726,116,17,140
2026/02/03/14:48:53,203.416869,0.967750,0.909066,1.152875,1.056821,115,15,143
2026/02/03/14:48:54,204.417042,0.971938,0.916901,1.152875,1.056821,116,14,143
2026/02/03/14:48:55,205.417142,0.973125,0.913600,1.146187,1.049899,116,13,144
2026/02/03/14:48:56,206.417270,0.968125,0.911690,1.137000,1.040154,115,12,146
2026/02/03/14:48:57,207.417364,0.961437,0.910660,1.121250,1.032912,114,11,148
2026/02/03/14:48:58,208.417458,0.961437,0.910660,1.121250,1.032912,114,11,148
2026/02/03/14:48:59,209.417563,0.948000,0.890624,1.097687,1.005973,111,10,151
2026/02/03/14:49:00,210.417668,0.948000,0.890624,1.070875,1.002065,111,9,151
2026/02/03/14:49:01,211.417780,0.943375,0.876388,1.066250,0.987829,110,9,152
2026/02/03/14:49:02,212.417860,0.943375,0.876388,1.066250,0.987829,110,9,152
2026/02/03/14:49:03,213.417967,0.943375,0.876388,1.066250,0.987829,110,9,152
2026/02/03/14:49:04,214.418036,0.951937,0.883816,1.090062,1.003030,112,10,152
2026/02/03/14:49:05,215.418129,0.942375,0.878880,1.080500,0.998094,111,10,153
2026/02/03/14:49:06,216.418216,0.961500,0.899378,1.131875,1.069167,115,15,154
2026/02/03/14:49:07,217.418360,0.963812,0.898953,1.127813,1.065202,115,14,155
2026/02/03/14:49:08,218.418462,0.963812,0.898953,1.116562,1.050021,115,13,155
2026/02/03/14:49:09,219.418571,0.956562,0.895008,1.104437,1.035457,114,12,157
2026/02/03/14:49:10,220.418709,0.956562,0.895008,1.071063,1.015850,114,9,157
2026/02/03/14:49:11,221.418799,0.958625,0.915193,1.071625,1.035443,114,9,160
2026/02/03/14:49:12,222.418889,0.953375,0.916039,1.073125,1.062697,115,12,166
2026/02/03/14:49:13,223.418988,0.953187,0.907033,1.091063,1.106607,115,15,168
2026/02/03/14:49:14,224.419083,0.956187,0.909274,1.086375,1.094543,116,13,169
2026/02/03/14:49:15,225.419150,0.952688,0.904553,1.073250,1.070285,115,11,170
2026/02/03/14:49:16,226.419229,0.946438,0.905801,1.045438,1.043669,113,8,174
2026/02/03/14:49:17,227.419328,0.946438,0.905801,1.028375,0.995510,113,5,174
2026/02/03/14:49:18,228.419423,0.946438,0.905801,1.013125,0.987737,113,4,174
2026/02/03/14:49:19,229.419519,0.948250,0.909247,1.018875,1.002350,113,5,176
2026/02/03/14:49:20,230.419615,0.954125,0.897797,1.008687,0.974245,113,3,178
2026/02/03/14:49:21,231.419724,0.954125,0.897797,1.008687,0.974245,113,3,178
2026/02/03/14:49:22,232.419795,0.949187,0.891999,1.003750,0.968448,112,3,179
2026/02/03/14:49:23,233.419914,0.949187,0.891999,1.003750,0.968448,112,3,179
2026/02/03/14:49:24,234.419997,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/14:49:25,235.420089,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/14:49:26,236.420259,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/14:49:27,237.420357,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/14:49:28,238.420511,0.919438,0.837201,0.974000,0.913649,106,3,185
2026/02/03/14:49:29,239.420680,0.919438,0.837201,0.974000,0.913649,106,3,185
2026/02/03/14:49:30,240.420788,0.919438,0.837201,0.974000,0.913649,106,3,185
2026/02/03/14:49:31,241.420889,0.919438,0.837201,1.064188,1.006675,106,12,185
2026/02/03/14:49:32,242.420975,0.934875,0.861027,1.089438,1.033389,110,12,185
2026/02/03/14:49:33,243.421065,0.934875,0.861027,1.089438,1.033389,110,12,185
2026/02/03/14:49:34,244.421177,0.934875,0.861027,1.075937,1.021919,110,10,185
2026/02/03/14:49:35,245.421281,0.931625,0.857853,1.072688,1.018745,109,10,186
2026/02/03/14:49:36,246.421350,0.883125,0.844916,1.004063,0.978676,108,8,189
2026/02/03/14:49:37,247.421427,0.902250,0.859553,1.007250,0.982754,110,7,189
2026/02/03/14:49:38,248.421525,0.902250,0.859553,1.007250,0.982754,110,7,189
2026/02/03/14:49:39,249.421614,0.914562,0.866706,1.003625,0.979348,110,6,190
2026/02/03/14:49:40,250.421719,0.911375,0.862627,1.000438,0.975270,109,6,191
2026/02/03/14:49:41,251.421797,0.911375,0.862627,1.000438,0.975270,109,6,191
2026/02/03/14:49:42,252.421898,0.918500,0.860391,0.973063,0.936839,110,3,194
2026/02/03/14:49:43,253.421977,0.918500,0.860391,0.973063,0.936839,110,3,194
2026/02/03/14:49:44,254.422066,0.918500,0.860391,0.973063,0.936839,110,3,194
2026/02/03/14:49:45,255.422160,0.910250,0.853720,0.964812,0.930169,108,3,196
2026/02/03/14:49:46,256.422265,0.873812,0.822093,0.928375,0.898541,103,3,201
2026/02/03/14:49:47,257.422412,0.873812,0.822093,0.928375,0.898541,103,3,201
2026/02/03/14:49:48,258.422504,0.844187,0.815899,0.880563,0.866865,101,2,204
2026/02/03/14:49:49,259.422665,0.837063,0.830752,0.855250,0.856235,99,1,207
2026/02/03/14:49:50,260.422811,0.837063,0.830752,0.855250,0.856235,99,1,207
2026/02/03/14:49:51,261.422963,0.828562,0.818682,0.846750,0.844165,98,1,208
2026/02/03/14:49:52,262.423059,0.828562,0.818682,0.846750,0.844165,98,1,208
2026/02/03/14:49:53,263.423159,0.828562,0.818682,0.846750,0.844165,98,1,208
2026/02/03/14:49:54,264.423255,0.828562,0.818682,0.846750,0.844165,98,1,208
2026/02/03/14:49:55,265.423405,0.872000,0.881511,0.947187,0.919316,105,4,210
2026/02/03/14:49:56,266.423500,0.872000,0.881511,0.947187,0.919316,105,4,210
2026/02/03/14:49:57,267.423616,0.861125,0.849295,0.936312,0.887100,102,4,213
2026/02/03/14:49:58,268.423694,0.852000,0.843901,0.927188,0.881706,101,4,214
2026/02/03/14:49:59,269.423792,0.852000,0.843901,0.927188,0.881706,101,4,214
2026/02/03/14:50:00,270.423893,0.852000,0.843901,0.927188,0.881706,101,4,214
2026/02/03/14:50:01,271.423990,0.852000,0.843901,0.908563,0.877956,101,3,214
2026/02/03/14:50:02,272.424119,0.860812,0.833707,0.898188,0.863476,99,2,217
2026/02/03/14:50:03,273.424199,0.882000,0.845007,0.967375,0.889633,101,4,217
2026/02/03/14:50:04,274.424346,0.882000,0.845007,0.967375,0.889633,101,4,217
2026/02/03/14:50:05,275.424442,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:06,276.424547,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:07,277.424639,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:08,278.424731,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:09,279.424887,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:10,280.425041,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:11,281.425140,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:12,282.425235,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:13,283.425328,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:14,284.425479,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:15,285.425600,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:16,286.425707,0.864187,0.840596,0.931750,0.880812,100,3,218
2026/02/03/14:50:17,287.425839,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:18,288.425926,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:19,289.426040,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:20,290.426111,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:21,291.426273,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:22,292.426384,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:23,293.426503,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:24,294.426609,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:25,295.426746,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:26,296.426834,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:27,297.426936,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:28,298.427023,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:29,299.427104,0.856000,0.842471,0.874188,0.867953,99,1,220
2026/02/03/14:50:30,300.427199,0.865437,0.860622,0.902500,0.922408,100,3,220
2026/02/03/14:50:31,301.427300,0.865437,0.860622,0.902500,0.922408,100,3,220
2026/02/03/14:50:32,302.427384,0.871500,0.871884,0.899125,0.915518,100,2,221
2026/02/03/14:50:33,303.427557,0.871500,0.871884,0.899125,0.915518,100,2,221
2026/02/03/14:50:34,304.427613,0.871500,0.871884,0.899125,0.915518,100,2,221
2026/02/03/14:50:35,305.427711,0.871500,0.871884,0.899125,0.915518,100,2,221
2026/02/03/14:50:36,306.427808,0.871500,0.871884,0.899125,0.915518,100,2,221
2026/02/03/14:50:37,307.427966,0.871500,0.871884,0.899125,0.915518,100,2,221
2026/02/03/14:50:38,308.428060,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/14:50:39,309.428161,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/14:50:40,310.428260,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/14:50:41,311.428338,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/14:50:42,312.428443,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/14:50:43,313.428620,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/14:50:44,314.428692,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:45,315.428817,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:46,316.428962,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:47,317.429106,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:48,318.429174,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:49,319.429265,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:50,320.429362,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:51,321.429463,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/14:50:52,322.429724,0.867062,0.880593,0.867062,0.880593,105,0,223
