timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:42:32,57.980460,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/23:42:33,58.980549,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/23:42:34,59.980620,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/23:42:35,60.980729,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/03/23:42:36,61.980826,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:37,62.980935,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:38,63.981023,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:39,64.981130,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:40,65.981284,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:41,66.981383,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:42,67.981531,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:43,68.981632,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:44,69.981720,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:45,70.981821,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:46,71.981949,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:47,72.982020,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:48,73.982179,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:49,74.982266,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:50,75.982359,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:51,76.982444,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:52,77.982544,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:53,78.982636,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:54,79.982725,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:55,80.982907,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:56,81.983014,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:57,82.983087,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:58,83.983203,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:42:59,84.983359,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:00,85.983449,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:01,86.983536,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:02,87.983652,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:03,88.983802,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:04,89.983918,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:05,90.984072,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:06,91.984224,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:07,92.984336,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:08,93.984433,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:09,94.984517,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:43:10,95.984619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:11,96.984693,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:12,97.984820,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:13,98.984917,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:14,99.985008,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:15,100.985080,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:16,101.985178,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:17,102.985278,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:18,103.985363,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:19,104.985470,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:20,105.985564,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:21,106.985670,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:22,107.985767,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:23,108.985846,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:24,109.985952,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:25,110.986042,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:26,111.986138,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:27,112.986290,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:28,113.986389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:29,114.986475,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:30,115.986574,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:31,116.986725,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:32,117.986897,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:33,118.986945,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:34,119.987018,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:35,120.987113,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:36,121.987213,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:37,122.987322,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:38,123.987416,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:39,124.987501,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:40,125.987597,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:41,126.987697,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:42,127.987879,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:43,128.987962,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:44,129.988053,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:45,130.988215,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:46,131.988319,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:47,132.988417,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:48,133.988571,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:49,134.988724,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:50,135.988857,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:51,136.988997,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:52,137.989086,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:53,138.989179,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:54,139.989261,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:55,140.989396,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:56,141.989506,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:57,142.989666,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:58,143.989754,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:43:59,144.989940,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:00,145.990089,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:01,146.990190,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:02,147.990280,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:03,148.990387,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:04,149.990569,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:05,150.990779,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:06,151.990914,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:07,152.991035,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:08,153.991131,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:09,154.991228,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:10,155.991333,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:11,156.991408,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:12,157.991511,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:13,158.991595,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:14,159.991690,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:15,160.991793,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:16,161.991870,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:17,162.992025,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:18,163.992099,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:19,164.992220,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:20,165.992316,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:21,166.992464,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:22,167.992568,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:23,168.992652,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:24,169.992744,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:25,170.992846,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:26,171.992931,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:27,172.993023,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:28,173.993126,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:29,174.993233,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:30,175.993330,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:31,176.993430,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:32,177.993518,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:33,178.993616,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:34,179.993692,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:35,180.993786,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:36,181.993891,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:37,182.993913,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:38,183.994108,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:39,184.994150,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:40,185.994245,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:41,186.994334,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:42,187.994415,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:43,188.994512,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:44,189.994628,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:45,190.994723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:46,191.994854,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:47,192.994996,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:48,193.995128,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:49,194.995245,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:50,195.995327,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:51,196.995444,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:52,197.995598,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:53,198.995691,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:54,199.995847,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:55,200.995938,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:56,201.996035,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:57,202.996195,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:58,203.996348,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:44:59,204.996434,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:00,205.996523,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:01,206.996607,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:02,207.996716,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:03,208.996888,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:04,209.996952,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:05,210.997099,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:06,211.997197,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:07,212.997267,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:08,213.997373,0.876563,0.812437,0.876563,0.812437,212,0,11
2026/02/03/23:45:09,214.997473,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/23:45:10,215.997572,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/03/23:45:11,216.997664,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/03/23:45:12,217.997762,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:13,218.997842,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:14,219.997960,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:15,220.998026,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:16,221.998111,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:17,222.998213,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:18,223.998307,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:19,224.998432,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:20,225.998593,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:21,226.998689,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:22,227.998797,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:45:23,228.998892,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:45:24,229.998916,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:45:25,230.998999,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:45:26,231.999072,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:45:27,232.999157,0.877406,0.806649,0.877406,0.806649,212,0,15
2026/02/03/23:45:28,233.999323,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:45:29,234.999422,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:45:30,235.999516,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:45:31,236.999613,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:45:32,237.999706,0.874969,0.804686,0.878719,0.809292,211,1,16
2026/02/03/23:45:33,238.999802,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/23:45:34,239.999902,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/23:45:35,241.000069,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/03/23:45:36,242.000163,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:37,243.000269,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:38,244.000367,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:39,245.000461,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:40,246.000628,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:41,247.000725,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:42,248.000897,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:45:43,249.000948,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/03/23:45:44,250.001099,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/03/23:45:45,251.001173,0.861906,0.806184,0.873469,0.808183,211,1,21
2026/02/03/23:45:46,252.001258,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/23:45:47,253.001412,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/23:45:48,254.001505,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/23:45:49,255.001633,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/23:45:50,256.001693,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/03/23:45:51,257.001853,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:52,258.002012,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:53,259.002132,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:54,260.002226,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:55,261.002288,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:56,262.002362,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:57,263.002542,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:58,264.002673,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/03/23:45:59,265.002743,0.852531,0.777681,0.864094,0.779680,207,1,26
2026/02/03/23:46:00,266.002877,0.852531,0.777681,0.864094,0.779680,207,1,26
2026/02/03/23:46:01,267.059971,0.860688,0.780673,0.886563,0.795680,208,5,26
2026/02/03/23:46:02,268.298943,0.900844,0.824207,0.921406,0.840516,220,2,27
2026/02/03/23:46:03,269.388372,0.899250,0.824865,0.924406,0.842917,220,3,28
2026/02/03/23:46:04,270.388493,0.894188,0.817606,0.919344,0.835659,217,3,31
2026/02/03/23:46:05,271.388689,0.894188,0.817606,0.919344,0.835659,217,3,31
2026/02/03/23:46:06,272.388776,0.894188,0.817606,0.919344,0.835659,217,3,31
2026/02/03/23:46:07,273.388892,0.891469,0.812372,0.916625,0.830424,216,3,32
2026/02/03/23:46:08,274.388929,0.894250,0.812094,0.914813,0.828403,216,2,33
2026/02/03/23:46:09,275.389055,0.894250,0.812094,0.914813,0.828403,216,2,33
2026/02/03/23:46:10,276.389214,0.894250,0.812094,0.914813,0.828403,216,2,33
2026/02/03/23:46:11,277.389339,0.894250,0.812094,0.914813,0.828403,216,2,33
2026/02/03/23:46:12,278.389436,0.894250,0.812094,0.914813,0.828403,216,2,33
2026/02/03/23:46:13,279.389586,0.894250,0.812094,0.914813,0.828403,216,2,33
2026/02/03/23:46:14,280.389694,0.890656,0.810083,0.911219,0.826392,215,2,34
2026/02/03/23:46:15,281.389824,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:16,282.389932,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:17,283.390089,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:18,284.390238,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:19,285.390339,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:20,286.390442,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:21,287.390541,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:22,288.390697,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:23,289.390786,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:24,290.390869,0.897312,0.815949,0.917875,0.832258,218,2,34
2026/02/03/23:46:25,291.616584,0.899438,0.818798,0.920000,0.835107,219,2,34
2026/02/03/23:46:28,294.575872,0.892781,0.812931,0.913344,0.829240,216,2,37
2026/02/03/23:46:33,299.564761,0.885469,0.803677,0.906031,0.819985,213,2,40
2026/02/03/23:46:36,302.159699,0.885469,0.803677,0.906031,0.819985,213,2,40
2026/02/03/23:46:37,303.159883,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:38,304.160012,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:39,305.160134,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:40,306.160213,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:41,307.160296,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:42,308.160442,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:43,309.160534,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:44,310.160620,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:45,311.160782,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:46,312.160855,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:47,313.160969,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:48,314.161052,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:49,315.161141,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:50,316.161242,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:51,317.161321,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:52,318.161406,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:53,319.161491,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:54,320.161715,0.902563,0.815902,0.906031,0.819985,214,1,43
2026/02/03/23:46:55,321.161747,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/03/23:46:56,322.161827,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/03/23:46:57,323.161968,0.932750,0.834713,0.943688,0.838643,223,2,46
2026/02/03/23:46:58,324.162082,0.941719,0.843875,0.952656,0.847805,227,2,46
2026/02/03/23:46:59,325.162192,0.928125,0.838662,0.939063,0.842591,224,2,49
2026/02/03/23:47:00,326.162285,0.928125,0.838662,0.939063,0.842591,224,2,49
2026/02/03/23:47:01,327.162376,0.925250,0.836674,0.936187,0.840604,223,2,50
