timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:05:17,66.706182,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:05:18,67.706275,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:05:19,68.706374,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:05:20,69.706531,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:05:21,70.706633,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:05:22,71.706725,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:05:23,72.706813,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:05:24,73.706925,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:05:25,74.707195,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:05:26,75.707285,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:05:27,76.707378,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:05:28,77.707532,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:05:29,78.707694,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:05:30,79.707797,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:05:31,80.707945,0.944562,0.929134,0.978125,0.986545,111,4,8
2026/02/03/22:05:32,81.708035,0.944562,0.929134,0.978125,0.986545,111,4,8
2026/02/03/22:05:33,82.708152,0.944562,0.929134,0.978125,0.986545,111,4,8
2026/02/03/22:05:34,83.708302,0.945438,0.920732,0.968562,0.957797,110,2,10
2026/02/03/22:05:35,84.708398,0.945438,0.920732,0.968562,0.957797,110,2,10
2026/02/03/22:05:36,85.708493,0.945438,0.920732,0.991125,1.015952,110,5,10
2026/02/03/22:05:37,86.708638,0.945438,0.920732,0.991125,1.015952,110,5,10
2026/02/03/22:05:38,87.708819,0.926875,0.910474,0.972562,1.005694,107,5,13
2026/02/03/22:05:39,88.708890,0.952562,0.938357,1.019062,1.080996,112,8,13
2026/02/03/22:05:40,89.709019,0.952562,0.938357,1.019062,1.080996,112,8,13
2026/02/03/22:05:41,90.709129,0.950250,0.928791,1.142375,1.158058,111,21,15
2026/02/03/22:05:42,91.709213,0.958063,0.939419,1.153750,1.171274,113,21,15
2026/02/03/22:05:43,92.709324,0.953875,0.939761,1.128688,1.136268,113,18,17
2026/02/03/22:05:44,93.709464,0.953875,0.939761,1.099562,1.127803,113,16,17
2026/02/03/22:05:45,94.709600,0.953875,0.939761,1.099562,1.127803,113,16,17
2026/02/03/22:05:46,95.709728,0.953875,0.939761,1.133875,1.185363,113,21,17
2026/02/03/22:05:47,96.709806,0.953875,0.939761,1.133875,1.185363,113,21,17
2026/02/03/22:05:48,97.709903,0.953875,0.939761,1.133875,1.185363,113,21,17
2026/02/03/22:05:49,98.710031,0.953875,0.939761,1.133875,1.185363,113,21,17
2026/02/03/22:05:50,99.710188,0.953875,0.939761,1.133875,1.185363,113,21,17
2026/02/03/22:05:51,100.710342,0.953875,0.939761,1.113063,1.137944,113,18,17
2026/02/03/22:05:52,101.710448,0.953875,0.939668,1.107375,1.131243,113,17,18
2026/02/03/22:05:53,102.710545,0.953125,0.941329,1.074188,1.100595,115,12,20
2026/02/03/22:05:54,103.710660,0.953125,0.941329,1.074188,1.100595,115,12,20
2026/02/03/22:05:55,104.710820,0.953125,0.941329,1.074188,1.100595,115,12,20
2026/02/03/22:05:56,105.710928,0.954625,0.935130,1.062812,1.087379,115,10,22
2026/02/03/22:05:57,106.711088,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:05:58,107.711233,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:05:59,108.711339,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:06:00,109.711461,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:06:01,110.711602,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:06:02,111.711696,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:06:03,112.711854,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:06:04,113.712006,0.954625,0.935130,1.000375,1.017288,115,6,22
2026/02/03/22:06:05,114.712122,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:06,115.712219,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:07,116.712364,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:08,117.712471,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:09,118.712573,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:10,119.712720,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:11,120.712835,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:12,121.712932,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:13,122.713039,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:14,123.713181,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:06:15,124.713286,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:16,125.713425,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:17,126.713506,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:18,127.713670,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:19,128.713776,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:20,129.713872,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:21,130.714024,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:22,131.714190,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:23,132.714301,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/03/22:06:24,133.714514,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/03/22:06:25,134.714619,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:26,135.714785,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:27,136.714938,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:28,137.715044,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:29,138.715202,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:30,139.715355,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:31,140.715449,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:32,141.715559,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:33,142.715655,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:34,143.715759,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:35,144.715920,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/03/22:06:36,145.716023,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:37,146.716149,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:38,147.716295,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:39,148.716440,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:40,149.716608,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:41,150.716757,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:42,151.716852,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:43,152.717010,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:44,153.717121,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:45,154.717282,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:46,155.717432,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:47,156.717592,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:48,157.717683,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:49,158.717789,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:50,159.717950,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:51,160.718111,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/03/22:06:52,161.718144,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:53,162.718243,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:54,163.718352,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:55,164.718451,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:56,165.718605,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:57,166.718713,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:58,167.718908,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:06:59,168.718999,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:00,169.719153,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:01,170.719326,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:02,171.719483,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:03,172.719581,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:04,173.719744,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:05,174.719900,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:06,175.720057,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/03/22:07:07,176.720214,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:08,177.720314,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:09,178.720477,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:10,179.720569,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:11,180.720719,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:12,181.720826,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:13,182.720976,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:14,183.721054,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:15,184.721201,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:16,185.721357,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:17,186.721465,0.879500,0.863582,0.890250,0.896551,101,2,36
2026/02/03/22:07:18,187.721623,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:19,188.721735,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:20,189.721825,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:21,190.722011,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:22,191.722124,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:23,192.722277,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:24,193.722384,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:25,194.722489,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:26,195.722594,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:27,196.722753,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:28,197.722846,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:29,198.723001,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:30,199.723135,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:31,200.723222,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:32,201.723316,0.859625,0.836440,0.870375,0.869409,98,2,39
2026/02/03/22:07:33,202.723397,0.874250,0.859254,0.919375,0.966297,101,6,39
2026/02/03/22:07:34,203.723508,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:35,204.723605,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:36,205.723698,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:37,206.723790,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:38,207.723887,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:39,208.724046,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:40,209.724217,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:41,210.724303,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:42,211.724489,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:43,212.724648,0.884813,0.863958,0.919375,0.966297,102,5,39
2026/02/03/22:07:44,213.724743,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:45,214.724852,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:46,215.725009,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:47,216.725161,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:48,217.725319,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:49,218.725420,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:50,219.725575,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:51,220.725670,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:52,221.725832,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:53,222.725987,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:54,223.726091,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:55,224.726153,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:56,225.726254,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:57,226.726401,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:58,227.726559,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:07:59,228.726665,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:00,229.726815,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:01,230.726908,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:02,231.727016,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:03,232.727137,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:04,233.727216,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:05,234.727364,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:06,235.727468,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:07,236.727571,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:08,237.727740,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:09,238.727838,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:10,239.728003,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:11,240.728151,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:12,241.728261,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:13,242.728423,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:14,243.728528,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:15,244.728662,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:16,245.728812,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:17,246.728953,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:18,247.729044,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:19,248.729147,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:20,249.729273,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:21,250.729326,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:22,251.729433,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:23,252.729530,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:24,253.729635,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:25,254.729739,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:26,255.729836,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:27,256.729935,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:28,257.730023,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:29,258.730144,0.870188,0.841145,0.880938,0.874114,99,2,42
2026/02/03/22:08:30,259.730239,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/22:08:31,260.730326,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/22:08:32,261.730419,0.880938,0.874114,0.906687,0.881279,101,2,44
2026/02/03/22:08:33,262.730524,0.880938,0.874114,0.906687,0.881279,101,2,44
2026/02/03/22:08:34,263.730605,0.880938,0.874114,0.906687,0.881279,101,2,44
2026/02/03/22:08:35,264.730720,0.904438,0.907897,0.978563,0.925689,107,4,44
2026/02/03/22:08:36,265.730808,0.904438,0.907897,0.978563,0.925689,107,4,44
2026/02/03/22:08:37,266.730968,0.904438,0.907897,0.952812,0.918524,107,2,44
2026/02/03/22:08:38,267.731149,0.924750,0.927941,0.973125,0.938568,112,2,44
2026/02/03/22:08:39,268.731262,0.918375,0.915887,0.966750,0.926513,110,2,46
2026/02/03/22:08:40,269.731397,0.912125,0.908840,0.960500,0.919466,108,2,48
2026/02/03/22:08:41,270.731469,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/03/22:08:42,271.731570,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/03/22:08:43,272.731668,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:44,273.731768,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:45,274.731867,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:46,275.731961,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:47,276.732102,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:48,277.732183,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:49,278.732299,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:50,279.732420,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:51,280.732569,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:52,281.732739,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:53,282.732854,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:54,283.732997,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:55,284.733119,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:56,285.733246,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:57,286.733348,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:58,287.733446,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:08:59,288.733562,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:00,289.733716,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:01,290.733815,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:02,291.733916,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:03,292.734077,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:04,293.734218,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:05,294.734302,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:06,295.734425,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:07,296.734575,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:08,297.734743,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:09,298.734838,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:10,299.734993,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:11,300.735040,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:12,301.735202,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:13,302.735356,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:14,303.735461,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:15,304.735560,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:16,305.735682,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/22:09:17,306.735780,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/03/22:09:18,307.735885,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/03/22:09:19,308.736036,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/03/22:09:20,309.736193,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/03/22:09:21,310.736292,0.885188,0.877811,0.933562,0.888437,102,2,54
2026/02/03/22:09:22,311.736392,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/03/22:09:23,312.736495,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/03/22:09:24,313.736645,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/03/22:09:25,314.736779,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/03/22:09:26,315.736882,0.863437,0.845520,0.911813,0.856146,99,2,57
2026/02/03/22:09:27,316.736992,0.863437,0.845520,0.911813,0.856146,99,2,57
