timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:13,apply-time,rs-000063-zx6c4,29bb1116-c3c6-474d-9923-76ffd90fb656,3,57.482685
2026/02/05/14:22:13,apply-time,rs-000064-4w9h5,9662f096-2084-400c-ad01-f95ab7868089,1,58.482685
2026/02/05/14:22:13,running-time,rs-000064-4w9h5,9662f096-2084-400c-ad01-f95ab7868089,1,58.482685
2026/02/05/14:22:13,apply-time,rs-000064-xl2wj,d10c4de9-237e-40d9-9dc7-34781ee07ce4,1,58.482685
2026/02/05/14:22:13,running-time,rs-000064-xl2wj,d10c4de9-237e-40d9-9dc7-34781ee07ce4,1,58.482685
2026/02/05/14:22:20,apply-time,rs-000065-77qfh,815748e9-15ae-4b49-86ce-18adb969ecb9,2,65.482685
2026/02/05/14:22:20,running-time,rs-000065-77qfh,815748e9-15ae-4b49-86ce-18adb969ecb9,2,65.482685
2026/02/05/14:22:25,running-time,rs-000057-hvnf2,e365d33f-327b-4a66-a61a-43961dfbb74c,3,70.482685
2026/02/05/14:22:37,apply-time,rs-000066-8rkrp,f784139b-461c-44f8-9887-01f995e54265,3,82.482685
2026/02/05/14:22:37,running-time,rs-000066-8rkrp,f784139b-461c-44f8-9887-01f995e54265,3,82.482685
2026/02/05/14:22:37,apply-time,rs-000066-jwng6,1252abf8-a22b-4b8f-bdc7-a2c0a8369b3d,3,82.482685
2026/02/05/14:22:37,running-time,rs-000066-jwng6,1252abf8-a22b-4b8f-bdc7-a2c0a8369b3d,3,82.482685
2026/02/05/14:22:37,apply-time,rs-000066-m8stn,24696024-7085-4838-9966-417b2953b399,3,82.482685
2026/02/05/14:22:37,running-time,rs-000066-m8stn,24696024-7085-4838-9966-417b2953b399,3,82.482685
2026/02/05/14:22:44,apply-time,rs-000067-vcb9j,61e17d45-11ee-43f6-a71e-4d1d1ac1bb41,4,88.482685
2026/02/05/14:22:44,running-time,rs-000067-vcb9j,61e17d45-11ee-43f6-a71e-4d1d1ac1bb41,4,88.482685
2026/02/05/14:22:48,apply-time,rs-000068-8dmtb,231d260f-56b6-47e2-a351-ccf10384a4dc,1,93.482685
2026/02/05/14:22:48,apply-time,rs-000068-cncp2,8acdb1ef-1c7b-47bd-a2bc-7ceeabb570d9,1,93.482685
2026/02/05/14:22:48,apply-time,rs-000069-k8zp2,3602a220-c9ba-404c-8b90-6296491245f2,1,93.482685
2026/02/05/14:22:48,apply-time,rs-000069-pkpqj,536c632d-49ba-46bd-a9ec-f27658c17df4,1,93.482685
2026/02/05/14:22:49,running-time,rs-000068-8dmtb,231d260f-56b6-47e2-a351-ccf10384a4dc,1,93.482685
2026/02/05/14:22:49,running-time,rs-000068-cncp2,8acdb1ef-1c7b-47bd-a2bc-7ceeabb570d9,1,93.482685
2026/02/05/14:22:49,running-time,rs-000069-k8zp2,3602a220-c9ba-404c-8b90-6296491245f2,1,93.482685
2026/02/05/14:22:49,running-time,rs-000069-pkpqj,536c632d-49ba-46bd-a9ec-f27658c17df4,1,93.482685
2026/02/05/14:22:52,apply-time,rs-000070-9xf45,cdc9931a-f27e-47c6-a3df-f54fa2e0c969,1,97.482685
2026/02/05/14:22:52,apply-time,rs-000070-bwwbl,74f2fb39-5e41-4965-9504-e3d99b80ec23,1,97.482685
2026/02/05/14:22:52,apply-time,rs-000070-h756j,bc363a01-9fa5-47df-81c2-893872366ad6,1,97.482685
2026/02/05/14:22:52,apply-time,rs-000071-4pt9q,6cab3df4-ce48-4d2e-9f14-270dae8ee4b7,3,97.482685
2026/02/05/14:22:52,apply-time,rs-000071-98qnz,95719192-5b9a-43b2-bd9f-69b21dfe90f0,3,97.482685
2026/02/05/14:23:03,running-time,rs-000071-4pt9q,6cab3df4-ce48-4d2e-9f14-270dae8ee4b7,3,108.482685
2026/02/05/14:23:03,running-time,rs-000071-98qnz,95719192-5b9a-43b2-bd9f-69b21dfe90f0,3,108.482685
2026/02/05/14:23:09,running-time,rs-000055-c4grv,71b42901-5df1-4ca1-9a25-37f649ee988c,1,113.482685
2026/02/05/14:23:09,running-time,rs-000055-kfbsj,03ab25bc-62c8-4cfd-abb7-9ba53f1959e8,1,113.482685
2026/02/05/14:24:11,apply-time,rs-000072-59ftx,62913d00-2761-47b5-b06e-70a59d99c3c2,1,175.482685
2026/02/05/14:24:11,running-time,rs-000072-59ftx,62913d00-2761-47b5-b06e-70a59d99c3c2,1,175.482685
2026/02/05/14:24:11,apply-time,rs-000072-srqvr,60000cb5-1d3e-4547-8925-273edebfaa35,1,175.482685
2026/02/05/14:24:11,running-time,rs-000072-srqvr,60000cb5-1d3e-4547-8925-273edebfaa35,1,175.482685
2026/02/05/14:24:11,apply-time,rs-000073-wj2pc,33ccd678-6632-42b4-ae20-020890a5a8b6,2,175.482685
2026/02/05/14:24:11,running-time,rs-000073-wj2pc,33ccd678-6632-42b4-ae20-020890a5a8b6,2,175.482685
2026/02/05/14:25:06,apply-time,rs-000074-95jm4,9f906bc4-2af6-4b4d-8034-9f452bce35dd,1,230.482685
2026/02/05/14:25:06,running-time,rs-000074-95jm4,9f906bc4-2af6-4b4d-8034-9f452bce35dd,1,230.482685
2026/02/05/14:25:06,apply-time,rs-000074-jwchc,0888c79c-48d1-4729-93ba-ee596d94ca09,1,230.482685
2026/02/05/14:25:06,running-time,rs-000074-jwchc,0888c79c-48d1-4729-93ba-ee596d94ca09,1,230.482685
2026/02/05/14:25:06,apply-time,rs-000075-dplrr,c31e48ce-b1fd-460c-a6a3-54d87c407309,2,230.482685
2026/02/05/14:25:06,running-time,rs-000075-dplrr,c31e48ce-b1fd-460c-a6a3-54d87c407309,2,230.482685
2026/02/05/14:25:06,apply-time,rs-000075-dxsxj,73c3ae0b-3f38-4094-a3ea-2ce41b0efc86,2,230.482685
2026/02/05/14:25:06,running-time,rs-000075-dxsxj,73c3ae0b-3f38-4094-a3ea-2ce41b0efc86,2,230.482685
2026/02/05/14:25:06,apply-time,rs-000075-kmwrc,a5c9f42a-744c-4847-a2ca-743522e577a0,2,230.482685
2026/02/05/14:25:06,running-time,rs-000075-kmwrc,a5c9f42a-744c-4847-a2ca-743522e577a0,2,230.482685
2026/02/05/14:25:08,apply-time,rs-000076-x44jb,2d1ed572-7c19-4d96-9305-6b3fa2360da8,1,233.482685
2026/02/05/14:25:08,running-time,rs-000076-x44jb,2d1ed572-7c19-4d96-9305-6b3fa2360da8,1,233.482685
2026/02/05/14:25:08,apply-time,rs-000076-z5m2r,f578b2e2-63b5-491a-aa0c-ece0519ab5ee,1,233.482685
2026/02/05/14:25:08,running-time,rs-000076-z5m2r,f578b2e2-63b5-491a-aa0c-ece0519ab5ee,1,233.482685
2026/02/05/14:25:08,apply-time,rs-000077-8tcmf,f0e3905a-f06f-475f-858f-c48d656048bb,2,233.482685
2026/02/05/14:25:08,apply-time,rs-000077-g2nqs,de331159-4508-472c-a37e-da572a16ee41,2,233.482685
2026/02/05/14:25:08,running-time,rs-000077-g2nqs,de331159-4508-472c-a37e-da572a16ee41,2,233.482685
2026/02/05/14:25:08,apply-time,rs-000077-jbqcb,9d2e4466-a5ad-4821-8666-82462b32aa46,2,233.482685
2026/02/05/14:25:08,running-time,rs-000077-jbqcb,9d2e4466-a5ad-4821-8666-82462b32aa46,2,233.482685
2026/02/05/14:25:08,apply-time,rs-000078-ck9k5,b5f9612e-eec7-43a0-be65-3ee3cbd54604,4,233.482685
2026/02/05/14:25:08,apply-time,rs-000078-hfc9j,3eabbf94-f752-4623-b50c-a9f70a34d214,4,233.482685
2026/02/05/14:26:14,running-time,rs-000078-ck9k5,b5f9612e-eec7-43a0-be65-3ee3cbd54604,4,299.482685
2026/02/05/14:26:14,running-time,rs-000078-hfc9j,3eabbf94-f752-4623-b50c-a9f70a34d214,4,299.482685
2026/02/05/14:27:11,apply-time,rs-000079-7prfj,ba65888b-ecb5-4529-9926-be5555435bcf,1,355.482685
2026/02/05/14:27:11,running-time,rs-000079-7prfj,ba65888b-ecb5-4529-9926-be5555435bcf,1,355.482685
2026/02/05/14:27:11,apply-time,rs-000079-84f9r,01121a2e-c823-4013-a20a-5ada875f90e4,1,355.482685
2026/02/05/14:27:11,running-time,rs-000079-84f9r,01121a2e-c823-4013-a20a-5ada875f90e4,1,355.482685
2026/02/05/14:27:11,apply-time,rs-000079-v4fgg,4e37fe9f-7028-4653-af1e-a82926a0d273,1,355.482685
2026/02/05/14:27:11,running-time,rs-000079-v4fgg,4e37fe9f-7028-4653-af1e-a82926a0d273,1,355.482685
2026/02/05/14:28:51,apply-time,rs-000080-2xv8d,44bd63e5-689b-4e13-96ef-f4e0dcccd8f4,4,456.482685
2026/02/05/14:29:01,apply-time,rs-000081-8w7pw,3f9f31fd-5b55-4fa3-867d-d0e06e642c9f,1,465.482685
2026/02/05/14:29:01,running-time,rs-000081-8w7pw,3f9f31fd-5b55-4fa3-867d-d0e06e642c9f,1,465.482685
2026/02/05/14:29:03,apply-time,rs-000082-b9hxv,dc670d41-2e9e-4a2b-8627-8a938b02d113,4,468.482685
2026/02/05/14:29:03,apply-time,rs-000083-sr9fm,22cee24a-14fb-4162-8ba8-8afe2fa4b365,1,468.482685
2026/02/05/14:29:05,running-time,rs-000082-b9hxv,dc670d41-2e9e-4a2b-8627-8a938b02d113,4,470.482685
2026/02/05/14:29:40,apply-time,rs-000084-9kkm7,39fb5ecb-17ba-4883-90a5-3c1c4bf0e932,4,505.482685
2026/02/05/14:29:40,apply-time,rs-000084-dgcdh,60f488b6-2fc5-43e2-b791-52a0f1da680c,4,505.482685
2026/02/05/14:29:40,apply-time,rs-000084-p7xts,27a2540b-5137-426b-9397-dd26238f7c44,4,505.482685
2026/02/05/14:29:40,apply-time,rs-000085-2vx58,ce86b649-a8cf-4254-a7fe-71cd75f65a8f,3,505.482685
2026/02/05/14:29:40,apply-time,rs-000086-2gt9w,f7b8b9f9-b8e8-47e2-b96f-448a5ce99f0d,2,505.482685
2026/02/05/14:29:40,apply-time,rs-000086-mh8rm,1cdf74eb-cfb0-4666-aff1-64e2dea2700c,2,505.482685
2026/02/05/14:29:44,apply-time,rs-000087-gm64q,20581e23-6525-4d48-9d5f-f10becc65241,1,509.482685
2026/02/05/14:29:44,apply-time,rs-000087-r4bgl,7c8855fa-46f8-4262-9d22-b95f3069d285,1,509.482685
2026/02/05/14:29:44,apply-time,rs-000087-w2dfw,60ac9ff5-935b-4941-ac9d-c064e120caa6,1,509.482685
2026/02/05/14:30:43,apply-time,rs-000088-8dd5t,29f62b1b-cd73-4d43-928d-cc0a9a1dac8a,2,568.482685
2026/02/05/14:30:43,running-time,rs-000088-8dd5t,29f62b1b-cd73-4d43-928d-cc0a9a1dac8a,2,568.482685
2026/02/05/14:30:50,apply-time,rs-000089-7kzsz,4c1f391c-217a-48e8-88ce-002f535f8584,1,575.482685
2026/02/05/14:31:24,apply-time,rs-000090-hqvmz,5067b564-a8a0-4fa1-a499-3aa339aca1a9,4,608.482685
2026/02/05/14:31:29,apply-time,rs-000091-gqqzx,01c6b943-91b7-4065-883c-347d85f17105,1,614.482685
2026/02/05/14:31:29,running-time,rs-000091-gqqzx,01c6b943-91b7-4065-883c-347d85f17105,1,614.482685
2026/02/05/14:31:29,apply-time,rs-000091-t44tq,4fd60e2a-ea20-493a-8922-b84338f9b245,1,614.482685
2026/02/05/14:31:29,running-time,rs-000091-t44tq,4fd60e2a-ea20-493a-8922-b84338f9b245,1,614.482685
2026/02/05/14:32:29,running-time,rs-000090-hqvmz,5067b564-a8a0-4fa1-a499-3aa339aca1a9,4,674.482685
2026/02/05/14:32:34,apply-time,rs-000092-lb72j,789633b5-d883-4bac-9163-25b49272899e,1,679.482685
2026/02/05/14:32:34,running-time,rs-000092-lb72j,789633b5-d883-4bac-9163-25b49272899e,1,679.482685
2026/02/05/14:32:34,apply-time,rs-000092-qdmks,786d3c4d-94d1-4331-9e7d-4babef505199,1,679.482685
2026/02/05/14:32:34,running-time,rs-000092-qdmks,786d3c4d-94d1-4331-9e7d-4babef505199,1,679.482685
2026/02/05/14:32:34,apply-time,rs-000093-mjzmm,9a8fa466-b208-470a-a8c0-04468bece930,3,679.482685
2026/02/05/14:32:34,running-time,rs-000093-mjzmm,9a8fa466-b208-470a-a8c0-04468bece930,3,679.482685
2026/02/05/14:32:34,apply-time,rs-000093-r9hnq,30f25f69-200a-4882-b24a-a114e5dde600,3,679.482685
2026/02/05/14:32:34,running-time,rs-000093-r9hnq,30f25f69-200a-4882-b24a-a114e5dde600,3,679.482685
2026/02/05/14:32:41,apply-time,rs-000094-9wjjc,fcdd9555-2ec0-4a33-ab86-701634725bcf,4,686.482685
2026/02/05/14:32:41,running-time,rs-000094-9wjjc,fcdd9555-2ec0-4a33-ab86-701634725bcf,4,686.482685
2026/02/05/14:32:41,apply-time,rs-000094-j4tmg,ba3bbca3-2b42-46c7-ac79-9f446affdd07,4,686.482685
2026/02/05/14:32:41,running-time,rs-000094-j4tmg,ba3bbca3-2b42-46c7-ac79-9f446affdd07,4,686.482685
2026/02/05/14:32:41,apply-time,rs-000095-l4m2k,fa9f4fe1-3ce4-4ea0-8270-e319f7f72ef1,1,686.482685
2026/02/05/14:32:41,apply-time,rs-000095-zqjhh,0348e25f-32bd-4905-9815-b09e63023c0d,1,686.482685
2026/02/05/14:32:41,running-time,rs-000095-zqjhh,0348e25f-32bd-4905-9815-b09e63023c0d,1,686.482685
2026/02/05/14:32:41,apply-time,rs-000096-msnsz,4c600758-dfc1-482d-a777-3d376f37e39c,1,686.482685
2026/02/05/14:32:41,apply-time,rs-000097-7psgf,a608da37-a0ab-4d4d-8366-4d4eafe11d0d,1,686.482685
2026/02/05/14:32:41,apply-time,rs-000097-kl965,d0d5bec5-dd1c-413c-9097-cbd56bcfca0a,1,686.482685
2026/02/05/14:32:41,apply-time,rs-000097-qxntx,4a4a3cac-2317-424b-b526-cf5650a178fd,1,686.482685
2026/02/05/14:32:44,running-time,rs-000095-l4m2k,fa9f4fe1-3ce4-4ea0-8270-e319f7f72ef1,1,689.482685
2026/02/05/14:32:44,running-time,rs-000096-msnsz,4c600758-dfc1-482d-a777-3d376f37e39c,1,689.482685
2026/02/05/14:32:45,apply-time,rs-000098-xrm4n,b41c75b8-b392-4184-abcf-4f0003463bab,1,690.482685
2026/02/05/14:32:45,running-time,rs-000098-xrm4n,b41c75b8-b392-4184-abcf-4f0003463bab,1,690.482685
2026/02/05/14:32:55,running-time,rs-000087-gm64q,20581e23-6525-4d48-9d5f-f10becc65241,1,700.482685
2026/02/05/14:32:58,apply-time,rs-000099-rqdtr,c6d8a3c7-4a02-4116-80b6-fa795e262dbf,2,703.482685
2026/02/05/14:32:58,apply-time,rs-000099-tdtvw,e6bcedc3-ba88-4d3b-889a-6162ea9badbc,2,703.482685
2026/02/05/14:32:58,apply-time,rs-000100-29cfq,ad8cd5d1-0d50-4c92-910b-2289d9f5fc57,2,703.482685
2026/02/05/14:32:58,apply-time,rs-000100-ftfc9,a3270091-17da-4937-b9b4-10ecde019ff1,2,703.482685
2026/02/05/14:33:15,running-time,rs-000099-tdtvw,e6bcedc3-ba88-4d3b-889a-6162ea9badbc,2,720.482685
2026/02/05/14:33:23,apply-time,rs-000101-4whrp,9e726006-59da-4410-9720-4ed6cd3c9cc9,3,727.482685
2026/02/05/14:33:23,running-time,rs-000101-4whrp,9e726006-59da-4410-9720-4ed6cd3c9cc9,3,727.482685
2026/02/05/14:33:23,apply-time,rs-000102-9wjjt,db427cad-9879-468b-95d2-afc47cc7b22b,2,728.482685
2026/02/05/14:33:23,apply-time,rs-000102-ql8l5,7b4b6482-5901-42a1-b81d-fd01039a1518,2,728.482685
2026/02/05/14:33:23,apply-time,rs-000103-7bvjt,ff15e8c6-9850-40cf-b8c7-357a03032202,3,727.482685
2026/02/05/14:33:23,running-time,rs-000103-7bvjt,ff15e8c6-9850-40cf-b8c7-357a03032202,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000103-wfkc4,42ca4537-b45e-4d20-904c-314d2042263a,3,727.482685
2026/02/05/14:33:23,running-time,rs-000103-wfkc4,42ca4537-b45e-4d20-904c-314d2042263a,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000103-xr7hq,4003d953-d862-4564-8939-95ccdda3f4e8,3,727.482685
2026/02/05/14:33:23,running-time,rs-000103-xr7hq,4003d953-d862-4564-8939-95ccdda3f4e8,3,727.482685
2026/02/05/14:33:23,apply-time,rs-000104-qvq27,3a38f3f0-9c03-4a1c-9e6a-c2685a57fcf0,4,728.482685
2026/02/05/14:33:23,apply-time,rs-000105-ls5qc,25735f65-a47b-4fcf-b418-7b59d1c5989d,1,728.482685
2026/02/05/14:33:23,running-time,rs-000105-ls5qc,25735f65-a47b-4fcf-b418-7b59d1c5989d,1,728.482685
2026/02/05/14:33:23,apply-time,rs-000106-khxnr,4c641d48-ecab-474e-9931-6bf0833fa2c1,4,728.482685
2026/02/05/14:33:23,apply-time,rs-000106-xtnxt,aa650eb7-6aac-4e7b-a97f-f3d206cad711,4,728.482685
2026/02/05/14:33:23,apply-time,rs-000107-ff8rx,6db11b4e-56b3-4eb7-8336-bef3b8f0c864,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000107-frmf8,67f229df-d531-4b50-bea4-fd841d1aeec4,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000107-xpcsj,de964164-c9fc-4ddc-981c-ae312cc939c3,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000108-2g5wl,fcb0a23b-4801-4224-b8ac-91e54ff0598f,3,728.482685
2026/02/05/14:33:23,running-time,rs-000108-2g5wl,fcb0a23b-4801-4224-b8ac-91e54ff0598f,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000108-6h44q,e664c6ed-ad85-404f-8cea-2507bd926a0d,3,728.482685
2026/02/05/14:33:23,running-time,rs-000108-6h44q,e664c6ed-ad85-404f-8cea-2507bd926a0d,3,728.482685
2026/02/05/14:33:23,apply-time,rs-000109-wkmg2,7edc1016-60cd-4028-a09d-9a4799fc3b84,1,728.482685
2026/02/05/14:33:24,running-time,rs-000104-qvq27,3a38f3f0-9c03-4a1c-9e6a-c2685a57fcf0,4,728.482685
2026/02/05/14:33:24,running-time,rs-000106-khxnr,4c641d48-ecab-474e-9931-6bf0833fa2c1,4,728.482685
2026/02/05/14:33:27,running-time,rs-000107-xpcsj,de964164-c9fc-4ddc-981c-ae312cc939c3,3,732.482685
2026/02/05/14:33:28,running-time,rs-000107-ff8rx,6db11b4e-56b3-4eb7-8336-bef3b8f0c864,3,733.482685
2026/02/05/14:33:28,running-time,rs-000107-frmf8,67f229df-d531-4b50-bea4-fd841d1aeec4,3,732.482685
2026/02/05/14:33:30,running-time,rs-000100-29cfq,ad8cd5d1-0d50-4c92-910b-2289d9f5fc57,2,735.482685
2026/02/05/14:34:10,running-time,rs-000100-ftfc9,a3270091-17da-4937-b9b4-10ecde019ff1,2,775.482685
2026/02/05/14:34:44,running-time,rs-000087-r4bgl,7c8855fa-46f8-4262-9d22-b95f3069d285,1,809.482685
2026/02/05/14:34:44,running-time,rs-000087-w2dfw,60ac9ff5-935b-4941-ac9d-c064e120caa6,1,809.482685
2026/02/05/14:37:09,apply-time,rs-000110-2ldrn,188c4ce5-6f56-4d39-a6b0-a3bf0e3ff99d,1,953.482685
2026/02/05/14:37:09,running-time,rs-000110-2ldrn,188c4ce5-6f56-4d39-a6b0-a3bf0e3ff99d,1,953.482685
2026/02/05/14:37:09,apply-time,rs-000110-sz6hr,7847dac5-8b67-4e21-8c00-70f04785998a,1,953.482685
2026/02/05/14:37:09,running-time,rs-000110-sz6hr,7847dac5-8b67-4e21-8c00-70f04785998a,1,953.482685
2026/02/05/14:37:09,apply-time,rs-000110-twkrw,06ca3a2a-e46d-4356-9c0b-6957e0aa3aff,1,953.482685
2026/02/05/14:37:09,running-time,rs-000110-twkrw,06ca3a2a-e46d-4356-9c0b-6957e0aa3aff,1,953.482685
2026/02/05/14:37:09,apply-time,rs-000111-gqvbq,759d3b11-9e2c-4c5b-beff-6edc6490f0be,1,954.482685
2026/02/05/14:37:09,running-time,rs-000111-gqvbq,759d3b11-9e2c-4c5b-beff-6edc6490f0be,1,954.482685
2026/02/05/14:37:09,apply-time,rs-000111-hmgfh,54aad86f-39af-4f74-9967-abe9aa3905db,1,954.482685
2026/02/05/14:37:09,running-time,rs-000111-hmgfh,54aad86f-39af-4f74-9967-abe9aa3905db,1,954.482685
2026/02/05/14:37:09,apply-time,rs-000111-khsqb,ed284020-0744-4b18-b072-62d48e13674d,1,954.482685
2026/02/05/14:37:09,running-time,rs-000111-khsqb,ed284020-0744-4b18-b072-62d48e13674d,1,954.482685
2026/02/05/14:37:09,apply-time,rs-000112-bxqm6,6cb22d33-6d1c-4415-9dac-26aae3b76074,4,954.482685
2026/02/05/14:37:09,apply-time,rs-000112-j9ftw,8c947514-aa92-4235-bfe6-8c0598a73fcf,4,954.482685
2026/02/05/14:37:25,apply-time,rs-000113-vqmpz,241b235c-ed02-4134-8e2c-1d26d0b35834,4,969.482685
2026/02/05/14:37:25,apply-time,rs-000113-w82mv,bd2a6374-7406-4ec7-9fc7-4c8197828041,4,969.482685
2026/02/05/14:37:25,apply-time,rs-000114-2fcw5,2da0e0a0-829f-4837-8041-025d5b6cf98a,4,969.482685
2026/02/05/14:37:25,running-time,rs-000114-2fcw5,2da0e0a0-829f-4837-8041-025d5b6cf98a,4,969.482685
2026/02/05/14:37:25,apply-time,rs-000114-67hfv,70d946ad-8a93-41dd-88cf-fb1321d4205a,4,969.482685
2026/02/05/14:37:25,running-time,rs-000114-67hfv,70d946ad-8a93-41dd-88cf-fb1321d4205a,4,970.482685
2026/02/05/14:37:25,apply-time,rs-000114-8sg8g,7c4674f3-bca0-4c2e-a45d-08ab0d53f619,4,969.482685
2026/02/05/14:37:25,apply-time,rs-000115-qpdg7,1b314dfe-d1b8-43da-bdda-42f0e90bc50d,2,969.482685
2026/02/05/14:37:25,apply-time,rs-000115-szpqr,acb0af61-0cc5-43d9-93d4-f3d77abf420c,2,969.482685
2026/02/05/14:37:30,running-time,rs-000113-vqmpz,241b235c-ed02-4134-8e2c-1d26d0b35834,4,974.482685
2026/02/05/14:37:30,running-time,rs-000114-8sg8g,7c4674f3-bca0-4c2e-a45d-08ab0d53f619,4,974.482685
2026/02/05/14:37:35,running-time,rs-000113-w82mv,bd2a6374-7406-4ec7-9fc7-4c8197828041,4,980.482685
2026/02/05/14:37:45,apply-time,rs-000116-dnjs4,8d0822b9-9fa9-4d33-b4e6-81e9047dbbb1,2,989.482685
2026/02/05/14:37:54,apply-time,rs-000117-97mvb,18f284a5-b6bf-4fa1-9eb7-162aec068e68,3,998.482685
2026/02/05/14:38:19,apply-time,rs-000087-lj7cm,a3c6b2a4-c0ef-4bc1-86ba-dff017fe5f0e,1,1023.482685
2026/02/05/14:38:19,running-time,rs-000087-lj7cm,a3c6b2a4-c0ef-4bc1-86ba-dff017fe5f0e,1,1023.482685
