timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:56:15,apply-time,rs-000059-wkw4v,cfe9de59-56ef-4e81-a753-971c3101a72e,1,27.393212
2026/02/03/09:56:15,running-time,rs-000059-wkw4v,cfe9de59-56ef-4e81-a753-971c3101a72e,1,27.393212
2026/02/03/09:56:39,apply-time,rs-000061-jk845,5fc6de24-56e6-4b87-9c57-c7298a34895f,1,51.393212
2026/02/03/09:56:39,running-time,rs-000061-jk845,5fc6de24-56e6-4b87-9c57-c7298a34895f,1,51.393212
2026/02/03/09:58:22,apply-time,rs-000062-257gh,0476f57f-1a24-4a8d-94b0-794fd4620587,1,154.393212
2026/02/03/09:58:22,apply-time,rs-000063-f8jqq,2db96692-fd52-4457-912c-a9efd20d8506,2,154.393212
2026/02/03/09:58:22,running-time,rs-000063-f8jqq,2db96692-fd52-4457-912c-a9efd20d8506,2,154.393212
2026/02/03/09:58:23,apply-time,rs-000064-6q7rx,73569094-d925-456e-9277-df1a4562397d,4,155.393212
2026/02/03/09:58:23,running-time,rs-000064-6q7rx,73569094-d925-456e-9277-df1a4562397d,4,155.393212
2026/02/03/09:58:23,apply-time,rs-000064-dmht6,a4ea73b7-2f35-4315-8317-60a2a5518566,4,155.393212
2026/02/03/09:58:23,running-time,rs-000064-dmht6,a4ea73b7-2f35-4315-8317-60a2a5518566,4,155.393212
2026/02/03/09:58:23,apply-time,rs-000065-5zwzx,16b07991-98c7-48ce-9c1a-8f60f567b888,1,155.393212
2026/02/03/09:58:23,running-time,rs-000065-5zwzx,16b07991-98c7-48ce-9c1a-8f60f567b888,1,155.393212
2026/02/03/09:58:23,apply-time,rs-000065-jwnv6,3c73f898-14e8-41a9-8d1a-b2221fc1c325,1,155.393212
2026/02/03/09:58:23,running-time,rs-000065-jwnv6,3c73f898-14e8-41a9-8d1a-b2221fc1c325,1,155.393212
2026/02/03/09:58:23,apply-time,rs-000065-ttxtn,18e1a473-71d1-47fe-a157-3d1368050f8d,1,155.393212
2026/02/03/09:58:23,running-time,rs-000065-ttxtn,18e1a473-71d1-47fe-a157-3d1368050f8d,1,155.393212
2026/02/03/10:00:02,apply-time,rs-000066-pzslc,4b4751ca-f59b-4a38-92bd-6f4566e045ba,2,254.393212
2026/02/03/10:00:02,running-time,rs-000066-pzslc,4b4751ca-f59b-4a38-92bd-6f4566e045ba,2,254.393212
2026/02/03/10:00:04,apply-time,rs-000067-2vdz5,c17732f0-704d-4047-be6c-068ccd75c1bf,2,256.393212
2026/02/03/10:00:04,running-time,rs-000067-2vdz5,c17732f0-704d-4047-be6c-068ccd75c1bf,2,256.393212
2026/02/03/10:00:04,apply-time,rs-000067-7mtkj,4e984962-8a58-417e-9ce1-9e2bf6fc7852,2,256.393212
2026/02/03/10:00:04,running-time,rs-000067-7mtkj,4e984962-8a58-417e-9ce1-9e2bf6fc7852,2,256.393212
2026/02/03/10:00:04,apply-time,rs-000067-wdcb4,715d68af-8af3-4e57-83f5-6f0bda518aa5,2,256.393212
2026/02/03/10:00:04,running-time,rs-000067-wdcb4,715d68af-8af3-4e57-83f5-6f0bda518aa5,2,256.393212
2026/02/03/10:00:06,apply-time,rs-000068-ghml9,880259d3-87fd-488c-9a14-df3c016045f9,1,258.393212
2026/02/03/10:00:06,running-time,rs-000068-ghml9,880259d3-87fd-488c-9a14-df3c016045f9,1,258.393212
2026/02/03/10:00:06,apply-time,rs-000068-whvv5,772ab2b9-51a1-4bbc-b865-5ca55a5ce8bf,1,258.393212
2026/02/03/10:00:06,running-time,rs-000068-whvv5,772ab2b9-51a1-4bbc-b865-5ca55a5ce8bf,1,258.393212
2026/02/03/10:00:06,apply-time,rs-000069-bvd6p,aa9cbb60-cf1a-4fb4-afdc-112482784fe4,2,258.393212
2026/02/03/10:00:06,apply-time,rs-000070-6hjp2,26af3168-02b3-4612-94a6-58481db02dfc,2,258.393212
2026/02/03/10:00:06,running-time,rs-000070-6hjp2,26af3168-02b3-4612-94a6-58481db02dfc,2,258.393212
2026/02/03/10:04:26,apply-time,rs-000071-682w8,41ebec8f-05b8-4a9a-8b5e-3e39787f3ded,1,518.393212
2026/02/03/10:04:26,apply-time,rs-000071-6d2ct,f944a29e-ac0b-498c-9ee1-85b0cdf8f2ac,1,518.393212
2026/02/03/10:04:26,running-time,rs-000071-6d2ct,f944a29e-ac0b-498c-9ee1-85b0cdf8f2ac,1,518.393212
2026/02/03/10:09:28,apply-time,rs-000072-qc8dw,8c02e115-caf6-48df-918f-a34cc70c9ea5,2,820.393212
2026/02/03/10:09:28,apply-time,rs-000072-rcgfs,453fb136-a763-4d77-aebd-3e9984c7e351,2,820.393212
2026/02/03/10:09:28,apply-time,rs-000073-4tq5k,625acb4a-2bb7-4117-b6d3-725e8ce862ed,4,820.393212
2026/02/03/10:09:28,running-time,rs-000073-4tq5k,625acb4a-2bb7-4117-b6d3-725e8ce862ed,4,820.393212
2026/02/03/10:09:28,apply-time,rs-000073-lcghx,65873b4e-0e02-476e-8709-df0606ecf215,4,820.393212
2026/02/03/10:09:28,apply-time,rs-000074-4f8d5,08cd2019-6ff3-4744-9802-480776225187,3,820.393212
2026/02/03/10:09:28,running-time,rs-000074-4f8d5,08cd2019-6ff3-4744-9802-480776225187,3,820.393212
2026/02/03/10:09:28,apply-time,rs-000074-9s9f4,fd13f429-c5fc-4164-88a4-586b63eb0cca,3,820.393212
2026/02/03/10:09:28,running-time,rs-000074-9s9f4,fd13f429-c5fc-4164-88a4-586b63eb0cca,3,820.393212
2026/02/03/10:09:28,apply-time,rs-000074-n4z8n,31123e5e-5751-4680-b61a-fc1dfb73c90f,3,820.393212
2026/02/03/10:09:28,running-time,rs-000074-n4z8n,31123e5e-5751-4680-b61a-fc1dfb73c90f,3,820.393212
2026/02/03/10:09:28,apply-time,rs-000075-x4h8b,3a16a403-8fba-4586-9988-f125f26f5def,3,820.393212
2026/02/03/10:09:28,running-time,rs-000075-x4h8b,3a16a403-8fba-4586-9988-f125f26f5def,3,820.393212
2026/02/03/10:09:28,apply-time,rs-000076-bc7qq,88909785-33bd-4131-8f0b-30034a500fb0,4,820.393212
2026/02/03/10:09:28,running-time,rs-000076-bc7qq,88909785-33bd-4131-8f0b-30034a500fb0,4,820.393212
2026/02/03/10:09:28,apply-time,rs-000077-fkrjh,983588d1-96f5-49b6-9034-0f3b1e23a1b3,2,820.393212
2026/02/03/10:09:28,running-time,rs-000077-fkrjh,983588d1-96f5-49b6-9034-0f3b1e23a1b3,2,820.393212
2026/02/03/10:09:28,apply-time,rs-000078-vpbn9,795e103b-0a9e-4520-b33a-ab5deea06062,1,821.393212
2026/02/03/10:09:28,running-time,rs-000078-vpbn9,795e103b-0a9e-4520-b33a-ab5deea06062,1,821.393212
2026/02/03/10:09:28,apply-time,rs-000079-wk2rb,6cdf2485-9922-4adc-b7e6-52f218ebada3,3,820.393212
2026/02/03/10:09:28,running-time,rs-000079-wk2rb,6cdf2485-9922-4adc-b7e6-52f218ebada3,3,820.393212
2026/02/03/10:09:28,apply-time,rs-000080-6v6xg,84381942-5afc-4892-a90c-bf06f3f58204,3,821.393212
2026/02/03/10:09:28,running-time,rs-000080-6v6xg,84381942-5afc-4892-a90c-bf06f3f58204,3,821.393212
2026/02/03/10:09:29,apply-time,rs-000077-9m8fm,cbb7e6e5-c0ce-403b-8c6b-7cb08a295c62,2,821.393212
2026/02/03/10:09:29,running-time,rs-000077-9m8fm,cbb7e6e5-c0ce-403b-8c6b-7cb08a295c62,2,821.393212
2026/02/03/10:09:29,apply-time,rs-000078-kd8jf,740fbed4-af64-461b-8d1d-750b59a6b455,1,821.393212
2026/02/03/10:09:29,running-time,rs-000078-kd8jf,740fbed4-af64-461b-8d1d-750b59a6b455,1,821.393212
2026/02/03/10:09:29,apply-time,rs-000078-xgjzq,ffb4dd43-51a1-4606-a7e9-0c31b187e97d,1,821.393212
2026/02/03/10:09:29,running-time,rs-000078-xgjzq,ffb4dd43-51a1-4606-a7e9-0c31b187e97d,1,821.393212
2026/02/03/10:09:46,running-time,rs-000072-qc8dw,8c02e115-caf6-48df-918f-a34cc70c9ea5,2,838.393212
2026/02/03/10:09:46,running-time,rs-000072-rcgfs,453fb136-a763-4d77-aebd-3e9984c7e351,2,838.393212
2026/02/03/10:09:46,running-time,rs-000073-lcghx,65873b4e-0e02-476e-8709-df0606ecf215,4,838.393212
2026/02/03/10:15:44,apply-time,rs-000081-4f2dn,48eaba99-fee7-49c9-8ba6-1c4656a874d8,1,1197.393212
2026/02/03/10:15:44,apply-time,rs-000081-rdqtl,987d4491-8bc0-4b16-8354-303eaeeb27d7,1,1197.393212
2026/02/03/10:15:45,running-time,rs-000081-4f2dn,48eaba99-fee7-49c9-8ba6-1c4656a874d8,1,1197.393212
2026/02/03/10:15:45,running-time,rs-000081-rdqtl,987d4491-8bc0-4b16-8354-303eaeeb27d7,1,1197.393212
2026/02/03/10:15:45,apply-time,rs-000082-kkj55,58c9f74e-2493-4cad-9a46-c6869f8c5fe7,4,1197.393212
2026/02/03/10:15:45,running-time,rs-000082-kkj55,58c9f74e-2493-4cad-9a46-c6869f8c5fe7,4,1197.393212
2026/02/03/10:15:45,apply-time,rs-000083-2ssxt,0ba6dd12-fa36-45e6-ab71-f3e3c5130c8f,2,1197.393212
2026/02/03/10:15:45,running-time,rs-000083-2ssxt,0ba6dd12-fa36-45e6-ab71-f3e3c5130c8f,2,1197.393212
2026/02/03/10:19:00,apply-time,rs-000084-2mb8w,ede7d09d-4215-4dd3-86ac-7741bb6e86eb,4,1392.393212
2026/02/03/10:19:00,running-time,rs-000084-2mb8w,ede7d09d-4215-4dd3-86ac-7741bb6e86eb,4,1392.393212
2026/02/03/10:19:00,apply-time,rs-000084-mkg2x,3cbca2a5-fa20-45d7-b631-ed7864032a8a,4,1392.393212
2026/02/03/10:19:00,running-time,rs-000084-mkg2x,3cbca2a5-fa20-45d7-b631-ed7864032a8a,4,1392.393212
2026/02/03/10:19:01,apply-time,rs-000085-cpqpk,aecf3d92-8df6-4d51-af2c-9549ac05096a,3,1393.393212
2026/02/03/10:19:01,running-time,rs-000085-cpqpk,aecf3d92-8df6-4d51-af2c-9549ac05096a,3,1393.393212
2026/02/03/10:19:01,apply-time,rs-000086-jz9nm,71b912d4-ba17-414e-bce2-833934458ea1,4,1393.393212
2026/02/03/10:19:01,running-time,rs-000086-jz9nm,71b912d4-ba17-414e-bce2-833934458ea1,4,1393.393212
2026/02/03/10:19:01,apply-time,rs-000087-qqgkr,d360706d-bf6a-4253-a818-0ec8a9436ef8,2,1393.393212
2026/02/03/10:19:01,running-time,rs-000087-qqgkr,d360706d-bf6a-4253-a818-0ec8a9436ef8,2,1393.393212
2026/02/03/10:19:01,apply-time,rs-000087-wmjp7,6fa9c3d6-8c8e-4168-9736-cd462100376c,2,1393.393212
2026/02/03/10:19:01,running-time,rs-000087-wmjp7,6fa9c3d6-8c8e-4168-9736-cd462100376c,2,1393.393212
2026/02/03/10:19:01,apply-time,rs-000087-zpjzp,4c755783-b561-46fa-a995-39c6ac522da7,2,1393.393212
2026/02/03/10:19:01,running-time,rs-000087-zpjzp,4c755783-b561-46fa-a995-39c6ac522da7,2,1393.393212
2026/02/03/10:26:36,apply-time,rs-000088-p9xd2,4999d794-a692-4054-9a95-04103ce166b5,2,1848.393212
2026/02/03/10:26:36,running-time,rs-000088-p9xd2,4999d794-a692-4054-9a95-04103ce166b5,2,1848.393212
2026/02/03/10:26:36,apply-time,rs-000088-tvnb9,545c9dba-3638-417f-9b2d-f25dc09567d6,2,1848.393212
2026/02/03/10:26:36,running-time,rs-000088-tvnb9,545c9dba-3638-417f-9b2d-f25dc09567d6,2,1848.393212
2026/02/03/10:26:36,apply-time,rs-000089-b8skm,c8023e69-cec9-497b-8872-7464a86cd16a,2,1849.393212
2026/02/03/10:26:36,running-time,rs-000089-b8skm,c8023e69-cec9-497b-8872-7464a86cd16a,2,1849.393212
2026/02/03/10:26:36,apply-time,rs-000089-d78dp,a05a04fb-f217-4bc0-a3d6-9e1935d2866b,2,1849.393212
2026/02/03/10:26:36,running-time,rs-000089-d78dp,a05a04fb-f217-4bc0-a3d6-9e1935d2866b,2,1849.393212
2026/02/03/10:26:36,apply-time,rs-000089-xl6lg,07c00afe-9106-4c60-b145-6e06cfdba34e,2,1849.393212
2026/02/03/10:26:36,running-time,rs-000089-xl6lg,07c00afe-9106-4c60-b145-6e06cfdba34e,2,1849.393212
2026/02/03/10:26:36,apply-time,rs-000090-bxmjn,681cc3db-2ba6-4421-8abf-94132bf248db,1,1849.393212
2026/02/03/10:26:36,running-time,rs-000090-bxmjn,681cc3db-2ba6-4421-8abf-94132bf248db,1,1849.393212
2026/02/03/10:26:36,apply-time,rs-000090-lbxm6,1f4bf538-518e-4039-939d-8d9c54ac567e,1,1849.393212
2026/02/03/10:26:36,running-time,rs-000090-lbxm6,1f4bf538-518e-4039-939d-8d9c54ac567e,1,1849.393212
2026/02/03/10:26:36,apply-time,rs-000091-572bq,e2b8eaaa-27f0-4c22-8e2f-8f930d4e48b6,3,1849.393212
2026/02/03/10:26:36,running-time,rs-000091-572bq,e2b8eaaa-27f0-4c22-8e2f-8f930d4e48b6,3,1849.393212
2026/02/03/10:26:36,apply-time,rs-000091-pgn7r,6341867c-02cc-42f8-b167-44219cf12621,3,1849.393212
2026/02/03/10:26:36,running-time,rs-000091-pgn7r,6341867c-02cc-42f8-b167-44219cf12621,3,1849.393212
2026/02/03/10:26:36,apply-time,rs-000091-s527x,8ec7372e-2df1-4daf-be08-b45cb992fcda,3,1849.393212
2026/02/03/10:26:36,running-time,rs-000091-s527x,8ec7372e-2df1-4daf-be08-b45cb992fcda,3,1849.393212
2026/02/03/10:28:56,apply-time,rs-000092-2bqbq,d537bd8d-1d1f-4a53-b47c-553b98d2ee9c,4,1988.393212
2026/02/03/10:28:56,running-time,rs-000092-2bqbq,d537bd8d-1d1f-4a53-b47c-553b98d2ee9c,4,1988.393212
2026/02/03/10:28:56,apply-time,rs-000092-tctn7,bd905301-3967-4753-8f5f-dc5a0d4cd7b6,4,1988.393212
2026/02/03/10:28:56,running-time,rs-000092-tctn7,bd905301-3967-4753-8f5f-dc5a0d4cd7b6,4,1988.393212
2026/02/03/10:28:56,apply-time,rs-000093-8cncs,c9c1caf7-b1ec-44ef-8f7c-fe042d678b0e,3,1988.393212
2026/02/03/10:28:56,running-time,rs-000093-8cncs,c9c1caf7-b1ec-44ef-8f7c-fe042d678b0e,3,1988.393212
2026/02/03/10:28:56,apply-time,rs-000094-522d9,54c1d2ac-eb1e-4db1-b62d-46af27cb1944,4,1988.393212
2026/02/03/10:28:56,running-time,rs-000094-522d9,54c1d2ac-eb1e-4db1-b62d-46af27cb1944,4,1988.393212
2026/02/03/10:28:56,apply-time,rs-000094-9stnj,1073b7a6-82e5-4789-b3c1-d556c05da08e,4,1988.393212
2026/02/03/10:28:56,running-time,rs-000094-9stnj,1073b7a6-82e5-4789-b3c1-d556c05da08e,4,1988.393212
2026/02/03/10:28:56,apply-time,rs-000094-j4kkw,bf739acf-db39-4c05-b30c-199c4ccbcbe4,4,1988.393212
2026/02/03/10:28:56,running-time,rs-000094-j4kkw,bf739acf-db39-4c05-b30c-199c4ccbcbe4,4,1988.393212
2026/02/03/10:29:13,apply-time,rs-000095-zgwc5,78292aaf-65d7-492d-8182-f7dbe4bcfd7a,1,2005.393212
2026/02/03/10:29:13,running-time,rs-000095-zgwc5,78292aaf-65d7-492d-8182-f7dbe4bcfd7a,1,2005.393212
2026/02/03/10:29:13,apply-time,rs-000096-wgmhj,0106fb56-56fa-4d7c-911d-0672c42bc9e6,1,2005.393212
2026/02/03/10:29:13,running-time,rs-000096-wgmhj,0106fb56-56fa-4d7c-911d-0672c42bc9e6,1,2005.393212
2026/02/03/10:29:15,apply-time,rs-000097-b7gnv,e513714b-0443-4c45-a8f7-45d229133d26,4,2008.393212
2026/02/03/10:29:15,running-time,rs-000097-b7gnv,e513714b-0443-4c45-a8f7-45d229133d26,4,2008.393212
2026/02/03/10:29:15,apply-time,rs-000098-chn8b,bda7f9bc-3558-489e-a66d-7d9168f2b9de,2,2008.393212
2026/02/03/10:29:15,running-time,rs-000098-chn8b,bda7f9bc-3558-489e-a66d-7d9168f2b9de,2,2008.393212
2026/02/03/10:29:15,apply-time,rs-000098-z8bqp,177c56fc-4807-431d-85a8-987c89b9b11c,2,2008.393212
2026/02/03/10:29:15,running-time,rs-000098-z8bqp,177c56fc-4807-431d-85a8-987c89b9b11c,2,2008.393212
2026/02/03/10:29:15,apply-time,rs-000098-zg7zk,5d426dae-5de8-49c8-9487-94495003f80b,2,2008.393212
2026/02/03/10:29:15,running-time,rs-000098-zg7zk,5d426dae-5de8-49c8-9487-94495003f80b,2,2008.393212
2026/02/03/10:29:15,apply-time,rs-000099-q2v9x,04899daa-c93f-4f49-b8a6-483e7e64983e,2,2008.393212
2026/02/03/10:29:15,apply-time,rs-000099-t9mt4,871e3177-40e0-4ced-abd8-b6a4bc45ce93,2,2008.393212
2026/02/03/10:29:15,apply-time,rs-000100-sskgw,0058771e-7854-4b44-bb70-d3d49737c4ef,2,2008.393212
2026/02/03/10:29:16,running-time,rs-000099-q2v9x,04899daa-c93f-4f49-b8a6-483e7e64983e,2,2008.393212
2026/02/03/10:29:16,running-time,rs-000099-t9mt4,871e3177-40e0-4ced-abd8-b6a4bc45ce93,2,2008.393212
2026/02/03/10:29:16,running-time,rs-000100-sskgw,0058771e-7854-4b44-bb70-d3d49737c4ef,2,2008.393212
2026/02/03/10:29:16,apply-time,rs-000101-j454w,01a094ab-4741-4c82-bf29-27c85557acc2,1,2008.393212
2026/02/03/10:29:16,running-time,rs-000101-j454w,01a094ab-4741-4c82-bf29-27c85557acc2,1,2008.393212
2026/02/03/10:29:16,apply-time,rs-000101-ptcdj,db1f547e-912b-4c41-abab-124611627756,1,2008.393212
2026/02/03/10:29:16,running-time,rs-000101-ptcdj,db1f547e-912b-4c41-abab-124611627756,1,2008.393212
2026/02/03/10:29:16,apply-time,rs-000102-kbkhr,40a725f1-54c6-48c8-bff1-cea2be6db25e,1,2008.393212
2026/02/03/10:29:16,running-time,rs-000102-kbkhr,40a725f1-54c6-48c8-bff1-cea2be6db25e,1,2008.393212
2026/02/03/10:29:16,apply-time,rs-000102-wrqt4,dafb8082-5fc5-4b8d-bdf6-3463dc2ebcbe,1,2008.393212
2026/02/03/10:29:16,running-time,rs-000102-wrqt4,dafb8082-5fc5-4b8d-bdf6-3463dc2ebcbe,1,2008.393212
2026/02/03/10:29:17,apply-time,rs-000103-4897k,8c48635c-0523-400f-bced-4eb5e7fc02e3,1,2009.393212
2026/02/03/10:29:17,running-time,rs-000103-4897k,8c48635c-0523-400f-bced-4eb5e7fc02e3,1,2009.393212
2026/02/03/10:29:17,apply-time,rs-000103-djf9d,595e5faa-b8fd-4d3b-a071-529472ffdd62,1,2009.393212
2026/02/03/10:29:17,running-time,rs-000103-djf9d,595e5faa-b8fd-4d3b-a071-529472ffdd62,1,2009.393212
2026/02/03/10:29:17,apply-time,rs-000103-xp586,a2a19503-c3ec-4ffb-a0f7-338d2b9be0f4,1,2009.393212
2026/02/03/10:29:17,running-time,rs-000103-xp586,a2a19503-c3ec-4ffb-a0f7-338d2b9be0f4,1,2009.393212
2026/02/03/10:29:18,apply-time,rs-000104-2m4m7,765ea9ad-6226-46f8-82de-d4e5b8140a67,1,2010.393212
2026/02/03/10:29:18,running-time,rs-000104-2m4m7,765ea9ad-6226-46f8-82de-d4e5b8140a67,1,2010.393212
2026/02/03/10:29:18,apply-time,rs-000104-7rbpp,53cca6b5-2cae-44fa-a7bb-2e8e7a4ce672,1,2010.393212
2026/02/03/10:29:18,running-time,rs-000104-7rbpp,53cca6b5-2cae-44fa-a7bb-2e8e7a4ce672,1,2010.393212
2026/02/03/10:29:18,apply-time,rs-000104-ddmlb,bc35b4fd-01d1-444a-ab36-8e81c4d68fb2,1,2010.393212
2026/02/03/10:29:18,running-time,rs-000104-ddmlb,bc35b4fd-01d1-444a-ab36-8e81c4d68fb2,1,2010.393212
2026/02/03/10:29:18,apply-time,rs-000105-khf22,c38a6851-665c-495b-9506-984b39c55753,1,2010.393212
2026/02/03/10:29:18,running-time,rs-000105-khf22,c38a6851-665c-495b-9506-984b39c55753,1,2011.393212
2026/02/03/10:29:18,apply-time,rs-000105-mxsgl,4225aee1-09b3-4623-9852-d84f19badd34,1,2010.393212
2026/02/03/10:29:18,running-time,rs-000105-mxsgl,4225aee1-09b3-4623-9852-d84f19badd34,1,2011.393212
2026/02/03/10:29:18,apply-time,rs-000105-nqqws,657bd853-c4cf-4004-8daf-8a0287d8f50c,1,2010.393212
2026/02/03/10:29:18,running-time,rs-000105-nqqws,657bd853-c4cf-4004-8daf-8a0287d8f50c,1,2011.393212
2026/02/03/10:29:18,apply-time,rs-000106-p95q5,006dd41b-f71f-4b34-9244-973233b89796,3,2011.393212
2026/02/03/10:29:18,apply-time,rs-000106-wx5fm,0212a430-6572-414b-99e2-a13a1d157065,3,2011.393212
2026/02/03/10:29:18,apply-time,rs-000107-24mvv,c560d808-5f3e-45d5-bfa7-80832695663a,3,2011.393212
2026/02/03/10:29:18,running-time,rs-000107-24mvv,c560d808-5f3e-45d5-bfa7-80832695663a,3,2011.393212
2026/02/03/10:29:18,apply-time,rs-000107-76hf2,649725aa-6901-4dd1-853c-cb3f965e5543,3,2011.393212
2026/02/03/10:29:18,running-time,rs-000107-76hf2,649725aa-6901-4dd1-853c-cb3f965e5543,3,2011.393212
2026/02/03/10:29:18,apply-time,rs-000107-zwsw2,1f7b0cab-6bac-415e-a52f-1b87c68e1930,3,2011.393212
2026/02/03/10:29:18,running-time,rs-000107-zwsw2,1f7b0cab-6bac-415e-a52f-1b87c68e1930,3,2011.393212
2026/02/03/10:29:36,running-time,rs-000106-wx5fm,0212a430-6572-414b-99e2-a13a1d157065,3,2029.393212
2026/02/03/10:30:07,running-time,rs-000106-p95q5,006dd41b-f71f-4b34-9244-973233b89796,3,2060.393212
2026/02/03/10:31:53,apply-time,rs-000108-smwtx,8865c8f0-4203-45d2-8075-604051818023,2,2166.393212
2026/02/03/10:31:53,apply-time,rs-000109-9h4pn,4ac3e007-5ecc-4b81-8f85-aea7d96f8246,2,2166.393212
2026/02/03/10:31:53,apply-time,rs-000110-m2cxd,98119367-1b6e-43a9-86a7-a9c73a379e6e,3,2166.393212
2026/02/03/10:31:53,apply-time,rs-000110-p9lxw,999b7910-1528-40b9-83fe-2c8d493c8593,3,2166.393212
2026/02/03/10:31:54,running-time,rs-000108-smwtx,8865c8f0-4203-45d2-8075-604051818023,2,2166.393212
2026/02/03/10:31:54,running-time,rs-000109-9h4pn,4ac3e007-5ecc-4b81-8f85-aea7d96f8246,2,2166.393212
2026/02/03/10:31:54,running-time,rs-000110-m2cxd,98119367-1b6e-43a9-86a7-a9c73a379e6e,3,2166.393212
2026/02/03/10:31:54,running-time,rs-000110-p9lxw,999b7910-1528-40b9-83fe-2c8d493c8593,3,2166.393212
2026/02/03/10:31:54,apply-time,rs-000111-g677r,f615cf7b-5976-4cf6-a1b9-c9956c9ff6c0,1,2166.393212
2026/02/03/10:31:54,running-time,rs-000111-g677r,f615cf7b-5976-4cf6-a1b9-c9956c9ff6c0,1,2166.393212
2026/02/03/10:31:54,apply-time,rs-000111-vbqft,72b0f093-a6ac-4939-bc56-bb215b239b21,1,2166.393212
2026/02/03/10:31:54,running-time,rs-000111-vbqft,72b0f093-a6ac-4939-bc56-bb215b239b21,1,2166.393212
2026/02/03/10:31:54,apply-time,rs-000111-xjr44,c3c7c5de-7ff8-4cc6-be02-041568690214,1,2166.393212
2026/02/03/10:31:54,running-time,rs-000111-xjr44,c3c7c5de-7ff8-4cc6-be02-041568690214,1,2166.393212
2026/02/03/10:32:08,apply-time,rs-000112-2p6d7,17d834fa-0daf-422d-9d4f-dd4b09f864b3,3,2181.393212
2026/02/03/10:32:08,running-time,rs-000112-2p6d7,17d834fa-0daf-422d-9d4f-dd4b09f864b3,3,2181.393212
2026/02/03/10:32:08,apply-time,rs-000112-g8vb5,9b4e2390-8597-4f9c-8f25-fd3417095dcd,3,2181.393212
2026/02/03/10:32:08,running-time,rs-000112-g8vb5,9b4e2390-8597-4f9c-8f25-fd3417095dcd,3,2181.393212
2026/02/03/10:32:08,apply-time,rs-000112-vld79,ff5732bd-9779-480d-bdfd-b0ebb535d278,3,2181.393212
2026/02/03/10:32:08,running-time,rs-000112-vld79,ff5732bd-9779-480d-bdfd-b0ebb535d278,3,2181.393212
2026/02/03/10:32:08,apply-time,rs-000113-swxt7,715fb896-0356-41d3-a07c-450c7ce148c0,3,2181.393212
2026/02/03/10:32:08,apply-time,rs-000113-v8rbr,4bc38c12-18e4-4bb8-994e-40a88fc9fb2f,3,2181.393212
2026/02/03/10:32:08,apply-time,rs-000114-dxp5s,a5fc99e9-e1f6-4d10-b480-1fca99ec84b0,2,2181.393212
2026/02/03/10:32:08,running-time,rs-000114-dxp5s,a5fc99e9-e1f6-4d10-b480-1fca99ec84b0,2,2181.393212
2026/02/03/10:32:09,running-time,rs-000113-swxt7,715fb896-0356-41d3-a07c-450c7ce148c0,3,2181.393212
2026/02/03/10:32:09,running-time,rs-000113-v8rbr,4bc38c12-18e4-4bb8-994e-40a88fc9fb2f,3,2181.393212
