timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:43:21,1838.068577,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:22,1839.068668,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:23,1840.068835,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:24,1841.068887,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:25,1842.068975,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:26,1843.069069,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:27,1844.069163,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:28,1845.069263,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:29,1846.069402,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:30,1847.069548,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:31,1848.069667,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:32,1849.069771,0.893844,0.755170,0.960281,0.764054,208,5,237
2026/01/19/18:43:33,1850.069907,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:34,1851.070069,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:35,1852.070139,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:36,1853.070249,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:37,1854.070361,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:38,1855.070487,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:39,1856.070625,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:40,1857.070731,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:41,1858.070867,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:42,1859.070967,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:43,1860.071086,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:44,1861.071191,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:45,1862.071287,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:46,1863.071456,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:47,1864.071552,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:48,1865.071616,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:49,1866.071721,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:50,1867.071841,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:51,1868.071992,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:52,1869.072154,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:53,1870.072314,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:54,1871.072410,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:55,1872.072502,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:56,1873.072594,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:57,1874.072747,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:58,1875.072912,0.888281,0.750818,0.954719,0.759702,206,5,239
2026/01/19/18:43:59,1876.072987,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:00,1877.073153,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:01,1878.073332,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:02,1879.073384,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:03,1880.073437,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:04,1881.073509,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:05,1882.073606,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:06,1883.073774,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:07,1884.073903,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:08,1885.074021,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:09,1886.074116,0.884031,0.744412,0.950469,0.753295,204,5,241
2026/01/19/18:44:10,1887.074210,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:11,1888.074301,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:12,1889.074435,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:13,1890.074551,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:14,1891.074675,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:15,1892.074765,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:16,1893.074835,0.885625,0.758590,0.952063,0.767473,205,5,241
2026/01/19/18:44:17,1894.074939,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:18,1895.075038,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:19,1896.075214,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:20,1897.075309,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:21,1898.075451,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:22,1899.075555,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:23,1900.075645,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:24,1901.075794,0.888969,0.761251,0.955406,0.770135,206,5,241
2026/01/19/18:44:25,1902.075942,0.887375,0.747073,0.953812,0.755957,205,5,242
2026/01/19/18:44:26,1903.076040,0.887375,0.747073,0.953812,0.755957,205,5,242
2026/01/19/18:44:27,1904.076189,0.887375,0.747073,0.953812,0.755957,205,5,242
2026/01/19/18:44:28,1905.076289,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:29,1906.076397,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:30,1907.076505,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:31,1908.076600,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:32,1909.076703,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:33,1910.076779,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:34,1911.076950,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:35,1912.077112,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:36,1913.077199,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:37,1914.077291,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:38,1915.077370,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:39,1916.077460,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:40,1917.077576,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:41,1918.077687,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:42,1919.077790,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:43,1920.077932,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:44,1921.078141,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:45,1922.078187,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:46,1923.078330,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:47,1924.078410,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:48,1925.078520,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:49,1926.078616,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:50,1927.078782,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:51,1928.078928,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:52,1929.079078,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:53,1930.079168,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:54,1931.079307,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:55,1932.079393,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:56,1933.079564,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:57,1934.079648,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:58,1935.079739,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:44:59,1936.079830,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:45:00,1937.079976,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:45:01,1938.080086,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:45:02,1939.080188,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:45:03,1940.080271,0.884031,0.744412,0.950469,0.753295,204,5,243
2026/01/19/18:45:04,1941.080431,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:05,1942.080511,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:06,1943.080625,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:07,1944.080791,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:08,1945.080821,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:09,1946.080911,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:10,1947.081003,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:11,1948.081113,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:12,1949.081198,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:13,1950.081371,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:14,1951.081424,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:15,1952.081521,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:16,1953.081612,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:17,1954.081707,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:18,1955.081853,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:19,1956.082005,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:20,1957.082172,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:21,1958.082272,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:22,1959.082394,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:23,1960.082504,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:24,1961.082594,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:25,1962.082687,0.875844,0.741504,0.942281,0.750388,203,5,244
2026/01/19/18:45:26,1963.082807,0.886406,0.746548,0.963437,0.773489,205,8,244
2026/01/19/18:45:27,1964.082885,0.903625,0.757673,0.973625,0.780342,210,6,244
2026/01/19/18:45:28,1965.082984,0.903625,0.757673,0.973625,0.780342,210,6,244
2026/01/19/18:45:29,1966.083028,0.907937,0.761385,0.977938,0.784055,212,6,244
2026/01/19/18:45:30,1967.083134,0.901281,0.757947,0.971281,0.780616,211,6,245
2026/01/19/18:45:31,1968.083293,0.901281,0.757947,0.971281,0.780616,211,6,245
2026/01/19/18:45:32,1969.083416,0.901281,0.757947,0.971281,0.780616,211,6,245
2026/01/19/18:45:33,1970.083514,0.901281,0.757947,0.971281,0.780616,211,6,245
2026/01/19/18:45:34,1971.083611,0.901281,0.757947,0.971281,0.780616,211,6,245
2026/01/19/18:45:35,1972.083695,0.897375,0.756342,0.967375,0.779011,210,6,246
2026/01/19/18:45:36,1973.083906,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:37,1974.084010,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:38,1975.084101,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:39,1976.084192,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:40,1977.084389,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:41,1978.084516,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:42,1979.084612,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:43,1980.084689,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:44,1981.084789,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:45,1982.084917,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:46,1983.085055,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:47,1984.085155,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:48,1985.085224,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:49,1986.085334,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:50,1987.085461,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:51,1988.085552,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:52,1989.085690,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:53,1990.085817,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:54,1991.085913,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:55,1992.086079,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:56,1993.086182,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:57,1994.086262,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:58,1995.086425,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:45:59,1996.086526,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:46:00,1997.086579,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:46:01,1998.086688,0.893062,0.752629,0.963063,0.775298,208,6,248
2026/01/19/18:46:02,1999.086774,0.885312,0.749249,0.955313,0.771918,206,6,250
2026/01/19/18:46:03,2000.086864,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:04,2001.086967,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:05,2002.087067,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:06,2003.087152,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:07,2004.087216,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:08,2005.087363,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:09,2006.087406,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:10,2007.087493,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:11,2008.087622,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:12,2009.087764,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:13,2010.087856,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:14,2011.088004,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:15,2012.088142,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:16,2013.088235,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:17,2014.088329,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:18,2015.088478,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:19,2016.088581,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:20,2017.088670,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:21,2018.088748,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:22,2019.088823,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:23,2020.088927,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:24,2021.089015,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:25,2022.089116,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:26,2023.089216,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:27,2024.089305,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:28,2025.089403,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:29,2026.089514,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:30,2027.089610,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:31,2028.089761,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:32,2029.089852,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:33,2030.089932,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:34,2031.090088,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:35,2032.090190,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:36,2033.090375,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:37,2034.090672,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:38,2035.090771,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:39,2036.090851,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:40,2037.090915,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:41,2038.091006,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:42,2039.091108,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:43,2040.091202,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:44,2041.091300,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:45,2042.091410,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:46,2043.091565,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:47,2044.091664,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:48,2045.091766,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:49,2046.091925,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:50,2047.092083,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:51,2048.092177,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:52,2049.092286,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:53,2050.092388,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:54,2051.092471,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:55,2052.092562,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:56,2053.092668,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:57,2054.092748,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:58,2055.092899,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:46:59,2056.093065,0.874406,0.747286,0.928969,0.754450,205,4,253
2026/01/19/18:47:00,2057.093155,0.886406,0.754483,0.940969,0.761647,207,4,253
2026/01/19/18:47:01,2058.093302,0.886406,0.754483,0.940969,0.761647,207,4,253
2026/01/19/18:47:02,2059.093449,0.886406,0.754483,0.940969,0.761647,207,4,253
2026/01/19/18:47:03,2060.093556,0.886406,0.754483,0.940969,0.761647,207,4,253
2026/01/19/18:47:04,2061.093642,0.886406,0.754483,0.940969,0.761647,207,4,253
2026/01/19/18:47:05,2062.093741,0.886406,0.754483,0.940969,0.761647,207,4,253
2026/01/19/18:47:06,2063.093888,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:07,2064.093978,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:08,2065.094078,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:09,2066.094243,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:10,2067.094425,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:11,2068.094515,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:12,2069.094681,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:13,2070.094805,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:14,2071.094883,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:15,2072.095028,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:16,2073.095109,0.874406,0.747286,0.928969,0.754450,205,4,255
2026/01/19/18:47:17,2074.095203,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:18,2075.095304,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:19,2076.095390,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:20,2077.095492,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:21,2078.095654,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:22,2079.095752,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:23,2080.095867,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:24,2081.096002,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:25,2082.096169,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:26,2083.096361,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:27,2084.096517,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:28,2085.096622,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:29,2086.096725,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:30,2087.096835,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:31,2088.096979,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:32,2089.097149,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:33,2090.097245,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:34,2091.097335,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:35,2092.097415,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:36,2093.097482,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:37,2094.097555,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:38,2095.097721,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:39,2096.097824,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:40,2097.097928,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:41,2098.098017,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:42,2099.098124,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:43,2100.098224,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:44,2101.098320,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:45,2102.098431,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:46,2103.098568,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:47,2104.098667,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:48,2105.098765,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:49,2106.098935,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:50,2107.099022,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:51,2108.099123,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:52,2109.099227,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:53,2110.099408,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:54,2111.099488,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:55,2112.099650,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:56,2113.099737,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:57,2114.099807,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:58,2115.099881,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:47:59,2116.099982,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:00,2117.100070,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:01,2118.100194,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:02,2119.100297,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:03,2120.100446,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:04,2121.100528,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:05,2122.100623,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:06,2123.100732,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:07,2124.100819,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:08,2125.100920,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:09,2126.100985,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:10,2127.101087,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:11,2128.101193,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:12,2129.101290,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:13,2130.101451,0.871219,0.743746,0.925781,0.750910,203,4,257
2026/01/19/18:48:14,2131.101499,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:15,2132.101704,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:16,2133.101748,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:17,2134.101897,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:18,2135.101986,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:19,2136.102162,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:20,2137.102250,0.879469,0.749382,0.934031,0.756546,206,4,257
2026/01/19/18:48:21,2138.102414,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:22,2139.102542,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:23,2140.102689,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:24,2141.102809,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:25,2142.102918,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:26,2143.102991,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:27,2144.103097,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:28,2145.103183,0.883500,0.752107,0.938063,0.759271,207,4,257
2026/01/19/18:48:29,2146.103377,0.883500,0.752107,0.938063,0.759271,207,4,257
