timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:41:36,apply-time,rs-000069-qnl5s,530704fa-14b3-4224-9f87-29880a835e49,1,212.785773
2026/02/03/14:41:36,running-time,rs-000069-qnl5s,530704fa-14b3-4224-9f87-29880a835e49,1,212.785773
2026/02/03/14:41:50,apply-time,rs-000070-2568v,d65b02c3-f5bc-49f2-beb8-cf1bbfa6cce5,1,226.785773
2026/02/03/14:41:50,running-time,rs-000070-2568v,d65b02c3-f5bc-49f2-beb8-cf1bbfa6cce5,1,226.785773
2026/02/03/14:41:50,apply-time,rs-000071-xtck5,6e435fd5-23f5-4f45-acc8-2fc264e97d88,1,226.785773
2026/02/03/14:41:50,running-time,rs-000071-xtck5,6e435fd5-23f5-4f45-acc8-2fc264e97d88,1,226.785773
2026/02/03/14:41:50,apply-time,rs-000072-knld7,18c11147-f627-4cac-815e-4d2251b2432c,1,226.785773
2026/02/03/14:41:50,running-time,rs-000072-knld7,18c11147-f627-4cac-815e-4d2251b2432c,1,226.785773
2026/02/03/14:42:00,apply-time,rs-000073-cnl2f,af36b3ca-e1ad-4114-bbcf-fe98ed7d5e80,1,236.785773
2026/02/03/14:42:00,running-time,rs-000073-cnl2f,af36b3ca-e1ad-4114-bbcf-fe98ed7d5e80,1,236.785773
2026/02/03/14:42:03,apply-time,rs-000074-86qbn,f542cb37-dcf6-43ac-b420-b411b6aa3a7b,1,238.785773
2026/02/03/14:42:03,running-time,rs-000074-86qbn,f542cb37-dcf6-43ac-b420-b411b6aa3a7b,1,238.785773
2026/02/03/14:42:03,apply-time,rs-000074-ctzqg,0b297a6c-b36f-49f2-9da3-e622b9954797,1,238.785773
2026/02/03/14:42:03,running-time,rs-000074-ctzqg,0b297a6c-b36f-49f2-9da3-e622b9954797,1,238.785773
2026/02/03/14:42:12,apply-time,rs-000075-g5bjz,16264346-649f-4cdf-ab1e-79f9187a2ba0,1,247.785773
2026/02/03/14:42:12,running-time,rs-000075-g5bjz,16264346-649f-4cdf-ab1e-79f9187a2ba0,1,247.785773
2026/02/03/14:42:12,apply-time,rs-000075-njq2b,7de293ba-a143-42d7-9c22-192c8bb184a6,1,247.785773
2026/02/03/14:42:12,running-time,rs-000075-njq2b,7de293ba-a143-42d7-9c22-192c8bb184a6,1,247.785773
2026/02/03/14:42:13,apply-time,rs-000076-g5zhv,bda814ab-e79a-420e-b76d-1cdd8d17e0d1,1,248.785773
2026/02/03/14:42:17,running-time,rs-000076-g5zhv,bda814ab-e79a-420e-b76d-1cdd8d17e0d1,1,252.785773
2026/02/03/14:42:26,apply-time,rs-000077-2r6gz,fb024fb2-8a2a-4427-a0d4-adcc9ebcc56a,1,262.785773
2026/02/03/14:42:26,running-time,rs-000077-2r6gz,fb024fb2-8a2a-4427-a0d4-adcc9ebcc56a,1,262.785773
2026/02/03/14:42:29,apply-time,rs-000078-7gz2m,2dcbb0c6-f3de-40e1-9438-7bdde624fc42,1,264.785773
2026/02/03/14:42:29,apply-time,rs-000078-tnfg6,efdb9d06-40e4-40a7-89dd-4211ca08fad8,1,264.785773
2026/02/03/14:42:29,apply-time,rs-000079-5mlqm,34e4f525-db45-4146-b290-1bc127dc837b,1,265.785773
2026/02/03/14:42:29,running-time,rs-000079-5mlqm,34e4f525-db45-4146-b290-1bc127dc837b,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000079-bkks5,1e00c80b-2064-4d67-8552-e1e3a2f8dc44,1,265.785773
2026/02/03/14:42:29,running-time,rs-000079-bkks5,1e00c80b-2064-4d67-8552-e1e3a2f8dc44,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000079-hs5jr,410cb9f6-156c-474c-95b7-3a3404cd9a1f,1,265.785773
2026/02/03/14:42:29,running-time,rs-000079-hs5jr,410cb9f6-156c-474c-95b7-3a3404cd9a1f,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000080-8sbjk,20928f41-26c2-4faf-998a-673bca9e770f,1,265.785773
2026/02/03/14:42:29,running-time,rs-000080-8sbjk,20928f41-26c2-4faf-998a-673bca9e770f,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000080-cgw7m,f4810cbc-53ff-4cd9-bbce-ddce750186fd,1,265.785773
2026/02/03/14:42:29,running-time,rs-000080-cgw7m,f4810cbc-53ff-4cd9-bbce-ddce750186fd,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000080-hcnb6,4e5684c6-4ee8-4f5e-b7e9-699f75e2be5f,1,265.785773
2026/02/03/14:42:29,running-time,rs-000080-hcnb6,4e5684c6-4ee8-4f5e-b7e9-699f75e2be5f,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000081-rtk76,843e4fd7-c57d-4846-8be3-e392677bbcf8,1,265.785773
2026/02/03/14:42:29,running-time,rs-000081-rtk76,843e4fd7-c57d-4846-8be3-e392677bbcf8,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000082-zlnk5,f8066e7c-b803-4a75-938d-00077cf0198d,1,265.785773
2026/02/03/14:42:29,running-time,rs-000082-zlnk5,f8066e7c-b803-4a75-938d-00077cf0198d,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000083-5n4zl,ea454a67-84fe-4056-89a0-17bf4102b4b5,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000084-8gdz2,5215515a-fbc3-4e0d-b1d7-8d37fc4f2439,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000085-t5s7n,8c2b2c26-381f-46cf-9f78-e53c2de2e7f5,1,265.785773
2026/02/03/14:42:29,running-time,rs-000085-t5s7n,8c2b2c26-381f-46cf-9f78-e53c2de2e7f5,1,265.785773
2026/02/03/14:42:29,apply-time,rs-000086-w5mhp,c69b0158-e80a-4598-b485-63c572c4ed12,1,265.785773
2026/02/03/14:42:29,running-time,rs-000086-w5mhp,c69b0158-e80a-4598-b485-63c572c4ed12,1,265.785773
2026/02/03/14:42:30,running-time,rs-000083-5n4zl,ea454a67-84fe-4056-89a0-17bf4102b4b5,1,265.785773
2026/02/03/14:42:30,apply-time,rs-000083-b5b9j,69af08e9-7c18-49c4-b948-cf25a608cc11,1,265.785773
2026/02/03/14:42:30,running-time,rs-000083-b5b9j,69af08e9-7c18-49c4-b948-cf25a608cc11,1,266.785773
2026/02/03/14:42:30,apply-time,rs-000085-hfhrx,f756bede-471a-4dc8-b6b8-44f01c462cb9,1,265.785773
2026/02/03/14:42:30,running-time,rs-000085-hfhrx,f756bede-471a-4dc8-b6b8-44f01c462cb9,1,265.785773
2026/02/03/14:42:41,apply-time,rs-000069-9sglb,8310fb1e-67bd-4df1-ab9b-4002f66c2b4d,1,276.785773
2026/02/03/14:42:41,running-time,rs-000069-9sglb,8310fb1e-67bd-4df1-ab9b-4002f66c2b4d,1,276.785773
2026/02/03/14:42:41,running-time,rs-000078-7gz2m,2dcbb0c6-f3de-40e1-9438-7bdde624fc42,1,276.785773
2026/02/03/14:42:41,running-time,rs-000078-tnfg6,efdb9d06-40e4-40a7-89dd-4211ca08fad8,1,276.785773
2026/02/03/14:42:41,running-time,rs-000084-8gdz2,5215515a-fbc3-4e0d-b1d7-8d37fc4f2439,1,276.785773
2026/02/03/14:42:44,apply-time,rs-000087-2gs2z,dc7145e4-6cc8-49da-80e6-8a5f056aea4f,1,279.785773
2026/02/03/14:42:44,running-time,rs-000087-2gs2z,dc7145e4-6cc8-49da-80e6-8a5f056aea4f,1,279.785773
2026/02/03/14:42:44,apply-time,rs-000087-9mz74,b0dab556-eef0-4296-bc57-e814073d4488,1,279.785773
2026/02/03/14:42:44,running-time,rs-000087-9mz74,b0dab556-eef0-4296-bc57-e814073d4488,1,279.785773
2026/02/03/14:42:44,apply-time,rs-000087-v9srw,f18ab28a-c751-44da-ad60-a5734067496e,1,279.785773
2026/02/03/14:42:45,running-time,rs-000087-v9srw,f18ab28a-c751-44da-ad60-a5734067496e,1,281.785773
2026/02/03/14:42:54,apply-time,rs-000088-xpd2b,e946df5e-b526-4f8b-81a3-8f0a9e697493,1,289.785773
2026/02/03/14:42:54,running-time,rs-000088-xpd2b,e946df5e-b526-4f8b-81a3-8f0a9e697493,1,289.785773
2026/02/03/14:43:23,apply-time,rs-000089-k8wlt,b647d3db-7542-433b-9a2d-dd3ed76e7932,1,318.785773
2026/02/03/14:43:23,running-time,rs-000089-k8wlt,b647d3db-7542-433b-9a2d-dd3ed76e7932,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000089-tq96z,0fceab6b-9b29-4f00-8f7f-84c8424aadb7,1,318.785773
2026/02/03/14:43:23,running-time,rs-000089-tq96z,0fceab6b-9b29-4f00-8f7f-84c8424aadb7,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000089-xf5kl,8ffb7831-8b47-4106-9a6d-dad74a6ac4b3,1,318.785773
2026/02/03/14:43:23,running-time,rs-000089-xf5kl,8ffb7831-8b47-4106-9a6d-dad74a6ac4b3,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000090-5mmjr,5208bee9-eca4-4c05-9bd5-e84dfe8f2a4f,1,318.785773
2026/02/03/14:43:23,running-time,rs-000090-5mmjr,5208bee9-eca4-4c05-9bd5-e84dfe8f2a4f,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000090-879j9,1f53fc9a-1ec3-44ea-811d-db3a37af0c9b,1,318.785773
2026/02/03/14:43:23,running-time,rs-000090-879j9,1f53fc9a-1ec3-44ea-811d-db3a37af0c9b,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000090-tpj5c,d34f9f2f-e5f8-4699-b93f-a63da1004705,1,318.785773
2026/02/03/14:43:23,running-time,rs-000090-tpj5c,d34f9f2f-e5f8-4699-b93f-a63da1004705,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000091-9vrm4,5fdf9e7d-ba06-44ed-92f9-e059c2a48dc0,1,318.785773
2026/02/03/14:43:23,running-time,rs-000091-9vrm4,5fdf9e7d-ba06-44ed-92f9-e059c2a48dc0,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000091-bkwlp,c4fc4129-3bcd-4115-9541-b72a0508a3ff,1,318.785773
2026/02/03/14:43:23,running-time,rs-000091-bkwlp,c4fc4129-3bcd-4115-9541-b72a0508a3ff,1,318.785773
2026/02/03/14:43:23,apply-time,rs-000091-ggscv,e533729b-4ac1-4655-ae2f-846d7f468691,1,318.785773
2026/02/03/14:43:23,running-time,rs-000091-ggscv,e533729b-4ac1-4655-ae2f-846d7f468691,1,318.785773
2026/02/03/14:43:25,apply-time,rs-000092-cpwpq,f537dd3a-6a14-4baf-9667-34157893fe90,1,320.785773
2026/02/03/14:43:25,apply-time,rs-000092-pk94n,30d31df5-0872-430a-857a-6bce5a7358dc,1,320.785773
2026/02/03/14:43:25,apply-time,rs-000092-wbrd2,44487ccc-62ff-4894-b361-92f4cbf48c3b,1,320.785773
2026/02/03/14:43:25,apply-time,rs-000093-zb7sj,2dfc1037-3cc9-437c-9f63-a82ec75db08f,1,320.785773
2026/02/03/14:43:25,running-time,rs-000093-zb7sj,2dfc1037-3cc9-437c-9f63-a82ec75db08f,1,320.785773
2026/02/03/14:43:26,running-time,rs-000092-cpwpq,f537dd3a-6a14-4baf-9667-34157893fe90,1,322.785773
2026/02/03/14:43:26,running-time,rs-000092-pk94n,30d31df5-0872-430a-857a-6bce5a7358dc,1,321.785773
2026/02/03/14:43:26,running-time,rs-000092-wbrd2,44487ccc-62ff-4894-b361-92f4cbf48c3b,1,322.785773
2026/02/03/14:43:26,apply-time,rs-000094-9fwxn,c83c89e2-c083-4cbc-8373-bfd2d0e40780,1,322.785773
2026/02/03/14:43:26,running-time,rs-000094-9fwxn,c83c89e2-c083-4cbc-8373-bfd2d0e40780,1,322.785773
2026/02/03/14:43:26,apply-time,rs-000094-l5txh,9d1d6dab-ba84-4e62-97a7-8e99a738e74b,1,322.785773
2026/02/03/14:43:26,running-time,rs-000094-l5txh,9d1d6dab-ba84-4e62-97a7-8e99a738e74b,1,322.785773
2026/02/03/14:43:26,apply-time,rs-000094-sbkp7,e42c0d7b-1b84-4b8c-86e6-01424c8d5ebd,1,322.785773
2026/02/03/14:43:26,running-time,rs-000094-sbkp7,e42c0d7b-1b84-4b8c-86e6-01424c8d5ebd,1,322.785773
2026/02/03/14:43:26,apply-time,rs-000095-ntkx2,80c7f712-5304-4166-b049-fbe6e4c8d187,1,322.785773
2026/02/03/14:43:26,running-time,rs-000095-ntkx2,80c7f712-5304-4166-b049-fbe6e4c8d187,1,322.785773
2026/02/03/14:43:47,apply-time,rs-000096-q678m,911c5bcb-beb6-4828-abe4-037bf563e8a4,1,342.785773
2026/02/03/14:43:47,apply-time,rs-000096-stqxh,e170dbbe-699d-4623-b944-6a2a18a3af6c,1,342.785773
2026/02/03/14:43:47,running-time,rs-000096-stqxh,e170dbbe-699d-4623-b944-6a2a18a3af6c,1,342.785773
2026/02/03/14:43:47,apply-time,rs-000097-sq9kf,f3d76c15-f456-412d-9739-721b9be3258d,1,342.785773
2026/02/03/14:43:47,running-time,rs-000097-sq9kf,f3d76c15-f456-412d-9739-721b9be3258d,1,342.785773
2026/02/03/14:43:50,apply-time,rs-000098-2q2f7,9402cbdf-dee5-49f5-8726-deedea1da129,1,345.785773
2026/02/03/14:43:50,running-time,rs-000098-2q2f7,9402cbdf-dee5-49f5-8726-deedea1da129,1,345.785773
2026/02/03/14:43:50,apply-time,rs-000098-87fhc,91605635-c13e-4efb-8a1e-e32fa0f96b85,1,345.785773
2026/02/03/14:43:50,running-time,rs-000098-87fhc,91605635-c13e-4efb-8a1e-e32fa0f96b85,1,345.785773
2026/02/03/14:43:50,apply-time,rs-000098-nbd4l,5e234624-4b0a-4973-b251-d31febc8609b,1,345.785773
2026/02/03/14:43:50,running-time,rs-000098-nbd4l,5e234624-4b0a-4973-b251-d31febc8609b,1,345.785773
2026/02/03/14:45:48,apply-time,rs-000099-52j77,b58530fa-0791-4f18-9d43-04ade0e29f93,1,463.785773
2026/02/03/14:45:48,running-time,rs-000099-52j77,b58530fa-0791-4f18-9d43-04ade0e29f93,1,463.785773
2026/02/03/14:45:48,apply-time,rs-000099-7rgdr,4d4b5591-aeff-492c-965f-3e90b747875f,1,463.785773
2026/02/03/14:45:48,running-time,rs-000099-7rgdr,4d4b5591-aeff-492c-965f-3e90b747875f,1,463.785773
2026/02/03/14:45:48,apply-time,rs-000099-nmxnt,772f4a46-772b-41c1-8b29-c4f4b8216b31,1,463.785773
2026/02/03/14:45:48,running-time,rs-000099-nmxnt,772f4a46-772b-41c1-8b29-c4f4b8216b31,1,463.785773
2026/02/03/14:45:53,apply-time,rs-000100-cxgds,affc7783-0545-49c0-91f4-a976ba373399,1,468.785773
2026/02/03/14:45:53,running-time,rs-000100-cxgds,affc7783-0545-49c0-91f4-a976ba373399,1,468.785773
2026/02/03/14:45:53,apply-time,rs-000100-hdbl9,32da904e-d415-4678-83b7-1465dec54cc3,1,468.785773
2026/02/03/14:45:53,running-time,rs-000100-hdbl9,32da904e-d415-4678-83b7-1465dec54cc3,1,468.785773
2026/02/03/14:46:57,apply-time,rs-000101-xlrq6,26e046f2-3179-41c9-bc41-abf68b667a1c,1,532.785773
2026/02/03/14:46:57,running-time,rs-000101-xlrq6,26e046f2-3179-41c9-bc41-abf68b667a1c,1,532.785773
2026/02/03/14:47:55,apply-time,rs-000102-6bffm,637758de-8aaa-420a-ba27-3d8c8ad73e81,1,590.785773
2026/02/03/14:47:55,running-time,rs-000102-6bffm,637758de-8aaa-420a-ba27-3d8c8ad73e81,1,590.785773
2026/02/03/14:47:55,apply-time,rs-000102-df62f,b614c274-764a-4d62-868b-c544bee5d65a,1,590.785773
2026/02/03/14:47:55,running-time,rs-000102-df62f,b614c274-764a-4d62-868b-c544bee5d65a,1,590.785773
2026/02/03/14:51:05,apply-time,rs-000103-2w9gb,5d138c6d-cfb4-4e65-b7ea-a5e8eb5f2504,1,780.785773
2026/02/03/14:51:05,running-time,rs-000103-2w9gb,5d138c6d-cfb4-4e65-b7ea-a5e8eb5f2504,1,780.785773
2026/02/03/14:51:05,apply-time,rs-000103-9zcsq,8f818f67-b3bf-4757-aeef-0c0aa3b5625b,1,780.785773
2026/02/03/14:51:05,running-time,rs-000103-9zcsq,8f818f67-b3bf-4757-aeef-0c0aa3b5625b,1,780.785773
2026/02/03/14:51:05,apply-time,rs-000103-zsz6k,db75d897-4ee2-43cc-a43f-9f9989b7b968,1,780.785773
2026/02/03/14:51:05,running-time,rs-000103-zsz6k,db75d897-4ee2-43cc-a43f-9f9989b7b968,1,780.785773
2026/02/03/14:51:05,apply-time,rs-000104-bcfmm,c4b26511-1672-450a-b84c-d52a39f5fd69,1,781.785773
2026/02/03/14:51:05,running-time,rs-000104-bcfmm,c4b26511-1672-450a-b84c-d52a39f5fd69,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000105-cthth,b2074fea-2d08-46b6-a0b7-26affae54e9b,1,781.785773
2026/02/03/14:51:06,running-time,rs-000105-cthth,b2074fea-2d08-46b6-a0b7-26affae54e9b,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000106-4h49l,fe143bdf-424f-4304-b6cc-019c44ac89ec,1,781.785773
2026/02/03/14:51:06,running-time,rs-000106-4h49l,fe143bdf-424f-4304-b6cc-019c44ac89ec,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000107-6nbrj,d7a78345-c3d1-43b0-96d0-db5a1e712140,1,781.785773
2026/02/03/14:51:06,running-time,rs-000107-6nbrj,d7a78345-c3d1-43b0-96d0-db5a1e712140,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000107-cc9wh,b19c8b40-2351-4885-9af9-775d435bf781,1,781.785773
2026/02/03/14:51:06,running-time,rs-000107-cc9wh,b19c8b40-2351-4885-9af9-775d435bf781,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000107-l2zhr,f06bb4e4-068d-4349-83f3-46eba3061cfd,1,781.785773
2026/02/03/14:51:06,running-time,rs-000107-l2zhr,f06bb4e4-068d-4349-83f3-46eba3061cfd,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000108-459rv,8ef32a82-18a8-4888-9e74-f42aa920a6ab,1,781.785773
2026/02/03/14:51:06,running-time,rs-000108-459rv,8ef32a82-18a8-4888-9e74-f42aa920a6ab,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000108-gtgxj,208c93b4-6438-4128-ad70-df4d20025278,1,781.785773
2026/02/03/14:51:06,running-time,rs-000108-gtgxj,208c93b4-6438-4128-ad70-df4d20025278,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000109-f692n,43f75745-d516-444d-a600-7330c6a9cab3,1,781.785773
2026/02/03/14:51:06,running-time,rs-000109-f692n,43f75745-d516-444d-a600-7330c6a9cab3,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000110-9kzrw,5cdbec48-f80a-48b1-ae71-7b32ac6e4061,1,781.785773
2026/02/03/14:51:06,running-time,rs-000110-9kzrw,5cdbec48-f80a-48b1-ae71-7b32ac6e4061,1,781.785773
2026/02/03/14:51:06,apply-time,rs-000110-zwqn7,c2778772-b1f4-4f56-bc98-8a572c858f9f,1,781.785773
2026/02/03/14:51:06,running-time,rs-000110-zwqn7,c2778772-b1f4-4f56-bc98-8a572c858f9f,1,781.785773
2026/02/03/14:51:07,apply-time,rs-000111-jrcs6,8bafb5a6-adf8-4ce3-9d84-84463a8e78c6,1,782.785773
2026/02/03/14:51:07,running-time,rs-000111-jrcs6,8bafb5a6-adf8-4ce3-9d84-84463a8e78c6,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000111-ljx48,68f08ee5-fed7-4194-a6a4-0a4857ba5b5e,1,782.785773
2026/02/03/14:51:07,running-time,rs-000111-ljx48,68f08ee5-fed7-4194-a6a4-0a4857ba5b5e,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000111-r7wd4,ee6d7d88-8672-4230-abf0-594a99d92152,1,782.785773
2026/02/03/14:51:07,running-time,rs-000111-r7wd4,ee6d7d88-8672-4230-abf0-594a99d92152,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000112-hvn58,4b0a4843-ebcb-4d8b-b4d4-aabebafc8625,1,782.785773
2026/02/03/14:51:07,running-time,rs-000112-hvn58,4b0a4843-ebcb-4d8b-b4d4-aabebafc8625,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000112-sf6ps,4bc02f85-eaa6-4fb3-87cc-f74e6e491791,1,782.785773
2026/02/03/14:51:07,running-time,rs-000112-sf6ps,4bc02f85-eaa6-4fb3-87cc-f74e6e491791,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000112-t6vj2,0292fd31-e8c3-45d0-aaae-77e705bcf081,1,782.785773
2026/02/03/14:51:07,running-time,rs-000112-t6vj2,0292fd31-e8c3-45d0-aaae-77e705bcf081,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000113-5wbb9,827e6f0f-df43-4045-901e-81e0292ee853,1,782.785773
2026/02/03/14:51:07,running-time,rs-000113-5wbb9,827e6f0f-df43-4045-901e-81e0292ee853,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000113-8jfqj,b531fe38-e50f-4b9b-9c02-ad6a3e6358fa,1,783.785773
2026/02/03/14:51:07,running-time,rs-000113-8jfqj,b531fe38-e50f-4b9b-9c02-ad6a3e6358fa,1,783.785773
2026/02/03/14:51:07,apply-time,rs-000114-nt7fm,93de7f46-5e17-4537-9a9b-72dfb7d7a96d,1,782.785773
2026/02/03/14:51:07,running-time,rs-000114-nt7fm,93de7f46-5e17-4537-9a9b-72dfb7d7a96d,1,782.785773
2026/02/03/14:51:07,apply-time,rs-000114-v6clp,a1e6f736-1506-4a4e-bf8c-970a53b76ac5,1,782.785773
2026/02/03/14:51:07,running-time,rs-000114-v6clp,a1e6f736-1506-4a4e-bf8c-970a53b76ac5,1,782.785773
2026/02/03/14:51:09,apply-time,rs-000115-xjvlc,18304e62-1473-42a4-8fcb-8d30b1af8fb6,1,784.785773
2026/02/03/14:51:09,running-time,rs-000115-xjvlc,18304e62-1473-42a4-8fcb-8d30b1af8fb6,1,784.785773
2026/02/03/14:51:09,apply-time,rs-000116-5cd4f,f517be07-dcca-422e-9d16-6dd6b0f1fdb7,1,784.785773
2026/02/03/14:51:09,running-time,rs-000116-5cd4f,f517be07-dcca-422e-9d16-6dd6b0f1fdb7,1,784.785773
2026/02/03/14:51:09,apply-time,rs-000116-zb9n9,abf860e6-7b55-4407-87dc-7e80e8c6f47e,1,784.785773
2026/02/03/14:51:09,running-time,rs-000116-zb9n9,abf860e6-7b55-4407-87dc-7e80e8c6f47e,1,784.785773
2026/02/03/14:51:09,apply-time,rs-000117-tg7rm,3378dd47-bc22-45bc-905d-0f4cb2eaff9d,1,785.785773
2026/02/03/14:51:09,running-time,rs-000117-tg7rm,3378dd47-bc22-45bc-905d-0f4cb2eaff9d,1,785.785773
2026/02/03/14:51:09,apply-time,rs-000118-clhr2,591b807e-1301-45cc-a96e-418a5953e0b6,1,785.785773
2026/02/03/14:51:09,running-time,rs-000118-clhr2,591b807e-1301-45cc-a96e-418a5953e0b6,1,785.785773
2026/02/03/14:51:09,apply-time,rs-000118-x4qgr,9f90b54f-cef5-4972-bdd2-fab1efb85d52,1,785.785773
2026/02/03/14:51:09,running-time,rs-000118-x4qgr,9f90b54f-cef5-4972-bdd2-fab1efb85d52,1,785.785773
2026/02/03/14:51:17,apply-time,rs-000119-cbvdh,34c08124-b35a-4fd8-a3e6-0f424427828e,1,792.785773
2026/02/03/14:51:17,running-time,rs-000119-cbvdh,34c08124-b35a-4fd8-a3e6-0f424427828e,1,792.785773
2026/02/03/14:51:17,apply-time,rs-000119-srvbl,2e90444f-5a99-4acb-8355-235649b55e3b,1,792.785773
2026/02/03/14:51:17,running-time,rs-000119-srvbl,2e90444f-5a99-4acb-8355-235649b55e3b,1,792.785773
2026/02/03/14:51:19,apply-time,rs-000120-4hh8s,60ab0a78-08a7-438f-abdf-8bb08ffedd09,1,795.785773
2026/02/03/14:51:19,running-time,rs-000120-4hh8s,60ab0a78-08a7-438f-abdf-8bb08ffedd09,1,795.785773
2026/02/03/14:51:19,apply-time,rs-000121-9ljhg,e1ab1cb0-e8bf-4f54-a70a-7f7405f37ea5,1,795.785773
2026/02/03/14:51:19,running-time,rs-000121-9ljhg,e1ab1cb0-e8bf-4f54-a70a-7f7405f37ea5,1,795.785773
2026/02/03/14:51:19,apply-time,rs-000121-c94vh,51bbdf07-b4dc-4c6e-bb88-a758ccbed51a,1,795.785773
2026/02/03/14:51:19,running-time,rs-000121-c94vh,51bbdf07-b4dc-4c6e-bb88-a758ccbed51a,1,795.785773
2026/02/03/14:51:19,apply-time,rs-000121-dlnl7,8ca44699-95c0-4a21-a1d5-4d189c08e513,1,795.785773
2026/02/03/14:51:19,running-time,rs-000121-dlnl7,8ca44699-95c0-4a21-a1d5-4d189c08e513,1,795.785773
