timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:07:05,80.386535,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:06,81.386701,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:07,82.386790,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:08,83.386877,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:09,84.387038,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:10,85.387144,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:11,86.387259,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:12,87.387295,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:13,88.387371,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:14,89.387465,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:15,90.387568,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:16,91.387650,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:17,92.387756,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:18,93.387827,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:19,94.387908,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:20,95.388006,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:21,96.388113,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:22,97.388175,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:23,98.388271,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:24,99.388380,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:25,100.388460,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:26,101.388546,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:27,102.388640,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:28,103.388730,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/18:07:29,104.388825,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:30,105.388898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:31,106.388975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:32,107.389055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:33,108.389163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:34,109.389248,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:35,110.389338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:36,111.389446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:37,112.389549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:38,113.389649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:39,114.389746,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:40,115.389904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:41,116.390030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:42,117.390157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:43,118.390259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:44,119.390284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:45,120.390438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:46,121.390527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:47,122.390647,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:48,123.390774,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:49,124.390899,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:50,125.390977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:51,126.391069,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:52,127.391161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:53,128.391299,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:54,129.391427,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:55,130.391563,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:56,131.391668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:57,132.391749,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:58,133.391849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:07:59,134.391983,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:00,135.392078,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:01,136.392150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:02,137.392264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:03,138.392322,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:04,139.392424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:05,140.392527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:06,141.392617,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:07,142.392712,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:08,143.392804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:09,144.392897,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:10,145.392999,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:11,146.393047,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:12,147.393151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:13,148.393307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:14,149.393420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:15,150.393509,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:16,151.393742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:17,152.393801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:18,153.393946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:19,154.394049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:20,155.394173,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:21,156.394261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:22,157.394313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:23,158.394412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:24,159.394507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:25,160.394607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:26,161.394696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:27,162.394794,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:28,163.394893,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:29,164.394987,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:30,165.395066,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:31,166.395235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:32,167.395301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:33,168.395400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:34,169.395539,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:35,170.395689,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:36,171.395782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:37,172.395873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:38,173.395974,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:39,174.396066,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:40,175.396161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:41,176.396278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:42,177.396385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:43,178.396472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:44,179.396558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:45,180.396655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:46,181.396755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:47,182.396852,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:48,183.396924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:49,184.397029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:50,185.397130,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:51,186.397253,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:52,187.397383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:53,188.397485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:54,189.397560,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:55,190.397688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:56,191.397859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:57,192.397948,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:58,193.398042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:08:59,194.398131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:00,195.398260,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:01,196.398310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:02,197.398411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:03,198.398513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:04,199.398618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:05,200.398716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:06,201.398807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:07,202.398898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:08,203.398996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:09,204.399135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:10,205.399303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:11,206.399398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:12,207.399507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:13,208.399608,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:14,209.399708,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:15,210.399802,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:16,211.399894,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:17,212.399984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:18,213.400081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:19,214.400166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:20,215.400291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:21,216.400369,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:22,217.400476,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:23,218.400635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:24,219.400718,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:25,220.400881,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:26,221.400971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:27,222.401067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:28,223.401159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:29,224.401288,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:30,225.401331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:31,226.401497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:32,227.401535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:33,228.401635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:34,229.401730,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:35,230.401799,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:36,231.401904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:37,232.401998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:38,233.402153,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:39,234.402272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:40,235.402315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:41,236.402417,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:42,237.402507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:43,238.402617,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:44,239.402765,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:45,240.402859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:46,241.402965,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:47,242.403056,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:48,243.403152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:49,244.403265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:50,245.403346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:51,246.403441,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:52,247.403526,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:53,248.403642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:54,249.403735,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:55,250.403832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:56,251.403932,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:57,252.404004,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:58,253.404093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:09:59,254.404271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:00,255.404327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:01,256.404414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:02,257.404569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:03,258.404663,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:04,259.404750,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:05,260.404853,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:06,261.404998,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:07,262.405087,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:08,263.405194,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:09,264.405338,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:10,265.405492,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:11,266.405648,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:12,267.405752,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:13,268.405909,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:14,269.405986,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:15,270.406152,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:16,271.406291,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:17,272.406387,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:18,273.406536,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:19,274.406639,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:20,275.406735,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:10:21,276.406818,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:22,277.406905,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:23,278.406993,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:24,279.407118,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:25,280.407200,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:26,281.407318,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:27,282.407457,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:28,283.407552,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:29,284.407659,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:30,285.407763,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:31,286.407843,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:32,287.408003,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:33,288.408100,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:34,289.408215,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:35,290.408363,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:36,291.408459,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:37,292.408551,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:38,293.408646,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:39,294.408749,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:40,295.408852,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:41,296.409006,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:42,297.409061,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:43,298.409178,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:44,299.409299,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:45,300.409384,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:46,301.409509,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:47,302.409724,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:48,303.409829,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:49,304.409921,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:50,305.410012,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:51,306.410119,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:10:52,307.410244,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:53,308.410317,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:54,309.410421,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:55,310.410515,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:56,311.410674,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:57,312.410753,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:58,313.410852,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:10:59,314.410947,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:11:00,315.411041,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:11:01,316.411135,0.806438,0.650563,0.806438,0.650563,104,0,12
