timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:36:24,1511.583506,0.854750,0.702552,0.854750,0.702552,107,0,2388
2026/02/04/21:36:25,1512.584591,0.851437,0.696932,0.851437,0.696932,106,0,2389
2026/02/04/21:36:26,1513.585555,0.851437,0.696932,0.851437,0.696932,106,0,2389
2026/02/04/21:36:27,1514.586282,0.815063,0.683559,0.815063,0.683559,103,0,2392
2026/02/04/21:36:28,1515.587166,0.815063,0.683559,0.815063,0.683559,103,0,2392
2026/02/04/21:36:29,1516.588223,0.815063,0.683559,0.815063,0.683559,103,0,2392
2026/02/04/21:36:30,1517.589202,0.842688,0.722440,0.842688,0.722440,105,0,2392
2026/02/04/21:36:31,1518.590211,0.878188,0.800311,0.883375,0.823016,111,1,2392
2026/02/04/21:36:32,1519.590995,0.866625,0.781419,0.871812,0.804125,112,1,2394
2026/02/04/21:36:33,1520.591807,0.856250,0.736007,0.856250,0.736007,110,0,2396
2026/02/04/21:36:34,1521.592490,0.895750,0.769124,0.986125,0.809706,118,6,2396
2026/02/04/21:36:35,1522.593333,0.907438,0.761662,1.003375,0.810107,119,6,2399
2026/02/04/21:36:36,1523.594239,0.904125,0.758435,0.921125,0.769769,116,1,2404
2026/02/04/21:36:37,1524.595182,0.912500,0.755851,0.912500,0.755851,115,0,2406
2026/02/04/21:36:38,1525.595879,0.873437,0.719233,0.873437,0.719233,111,0,2410
2026/02/04/21:36:39,1526.596840,0.873437,0.719233,0.873437,0.719233,111,0,2410
2026/02/04/21:36:40,1527.597735,0.839125,0.708821,0.839125,0.708821,108,0,2413
2026/02/04/21:36:41,1528.598614,0.839125,0.708821,0.839125,0.708821,108,0,2413
2026/02/04/21:36:42,1529.599474,0.826125,0.698674,0.826125,0.698674,106,0,2415
2026/02/04/21:36:43,1530.600247,0.840562,0.704512,0.840562,0.704512,107,0,2415
2026/02/04/21:36:44,1531.601033,0.840562,0.704512,0.840562,0.704512,107,0,2415
2026/02/04/21:36:45,1532.601886,0.829500,0.689397,0.829500,0.689397,104,0,2418
2026/02/04/21:36:46,1533.602557,0.829500,0.689397,0.829500,0.689397,104,0,2418
2026/02/04/21:36:47,1534.603604,0.829500,0.689397,0.829500,0.689397,104,0,2418
2026/02/04/21:36:48,1535.604570,0.829500,0.689397,0.829500,0.689397,104,0,2418
2026/02/04/21:36:49,1536.605417,0.807625,0.674417,0.807625,0.674417,100,0,2422
2026/02/04/21:36:50,1537.606279,0.807625,0.674417,0.807625,0.674417,100,0,2422
2026/02/04/21:36:51,1538.607233,0.807625,0.674417,0.807625,0.674417,100,0,2422
2026/02/04/21:36:52,1539.607998,0.788875,0.613105,0.788875,0.613105,97,0,2425
2026/02/04/21:36:53,1540.608799,0.804438,0.660014,0.804438,0.660014,100,0,2425
2026/02/04/21:36:54,1541.609538,0.868313,0.737411,0.868313,0.737411,115,0,2425
2026/02/04/21:36:55,1542.610371,0.893250,0.775923,0.931625,0.821858,119,2,2425
2026/02/04/21:36:56,1543.611161,0.911875,0.788911,0.950250,0.834847,121,2,2429
2026/02/04/21:36:57,1544.612169,0.891000,0.769333,0.929375,0.815268,117,2,2433
2026/02/04/21:36:58,1545.612918,0.865563,0.690800,0.903937,0.736736,112,2,2438
2026/02/04/21:36:59,1546.649610,0.862437,0.682045,0.900813,0.727980,111,2,2439
2026/02/04/21:37:01,1548.266123,0.930125,0.772763,0.968500,0.818699,120,2,2440
2026/02/04/21:37:02,1549.267099,0.915125,0.765911,0.997500,0.878989,118,10,2442
2026/02/04/21:37:03,1550.267709,0.911687,0.761864,1.010563,0.919664,117,14,2443
2026/02/04/21:37:04,1551.268534,0.905563,0.791981,0.947438,0.842491,116,8,2446
2026/02/04/21:37:05,1552.269401,0.905563,0.791981,0.947438,0.842491,116,8,2446
2026/02/04/21:37:06,1553.270280,0.900750,0.810193,0.900750,0.810193,119,0,2451
2026/02/04/21:37:07,1554.271043,0.862125,0.735218,0.862125,0.735218,111,0,2459
2026/02/04/21:37:08,1555.271844,0.856187,0.729373,0.856187,0.729373,110,0,2460
2026/02/04/21:37:09,1556.272753,0.845313,0.721147,0.845313,0.721147,109,0,2461
2026/02/04/21:37:10,1557.273426,0.845313,0.721147,0.845313,0.721147,109,0,2461
2026/02/04/21:37:11,1558.274076,0.861563,0.702642,0.891375,0.706130,109,1,2463
2026/02/04/21:37:12,1559.274976,0.876188,0.724181,0.906000,0.727669,111,1,2463
2026/02/04/21:37:13,1560.275616,0.876188,0.724181,0.906000,0.727669,111,1,2463
2026/02/04/21:37:14,1561.346317,0.863187,0.729443,0.893000,0.732931,113,1,2465
2026/02/04/21:37:15,1562.347068,0.863187,0.729443,0.893000,0.732931,113,1,2465
2026/02/04/21:37:16,1563.347744,0.893000,0.732931,0.893000,0.732931,114,0,2466
2026/02/04/21:37:17,1564.348646,0.878375,0.711393,0.878375,0.711393,112,0,2468
2026/02/04/21:37:18,1565.349397,0.867875,0.700113,0.867875,0.700113,109,0,2471
2026/02/04/21:37:19,1566.350175,0.902500,0.749598,0.902500,0.749598,115,0,2471
2026/02/04/21:37:20,1567.350975,0.895000,0.740889,0.895000,0.740889,113,0,2473
2026/02/04/21:37:21,1568.351651,0.895000,0.740889,0.895000,0.740889,113,0,2473
2026/02/04/21:37:22,1569.352615,0.895000,0.740889,0.895000,0.740889,113,0,2473
2026/02/04/21:37:23,1570.353541,0.910750,0.796082,0.942375,0.803947,117,2,2473
2026/02/04/21:37:24,1571.354643,0.910750,0.796082,0.942375,0.803947,117,2,2473
2026/02/04/21:37:25,1572.355391,0.911188,0.791539,0.927000,0.795472,116,1,2475
2026/02/04/21:37:26,1573.356347,0.897938,0.731421,0.913750,0.735354,112,1,2479
2026/02/04/21:37:27,1574.357347,0.897938,0.731421,0.913750,0.735354,112,1,2479
2026/02/04/21:37:28,1575.358421,0.882125,0.727489,0.882125,0.727489,111,0,2480
2026/02/04/21:37:29,1576.359267,0.873188,0.717677,0.873188,0.717677,110,0,2481
2026/02/04/21:37:30,1577.360266,0.852750,0.708245,0.852750,0.708245,108,0,2483
2026/02/04/21:37:31,1578.361133,0.852750,0.708245,0.852750,0.708245,108,0,2483
2026/02/04/21:37:32,1579.361940,0.815688,0.696452,0.815688,0.696452,106,0,2485
2026/02/04/21:37:33,1580.362938,0.815688,0.696452,0.815688,0.696452,106,0,2485
2026/02/04/21:37:34,1581.363883,0.815688,0.696452,0.815688,0.696452,106,0,2485
2026/02/04/21:37:35,1582.364628,0.815688,0.696452,0.815688,0.696452,106,0,2485
2026/02/04/21:37:36,1583.365322,0.832812,0.744870,0.832812,0.744870,109,0,2486
2026/02/04/21:37:37,1584.366229,0.832812,0.744870,0.832812,0.744870,109,0,2486
2026/02/04/21:37:38,1585.367283,0.841688,0.758618,0.841688,0.758618,110,0,2486
2026/02/04/21:37:39,1586.368186,0.827187,0.749303,0.827187,0.749303,108,0,2488
2026/02/04/21:37:40,1587.368958,0.818312,0.735555,0.818312,0.735555,107,0,2489
2026/02/04/21:37:41,1588.369733,0.818312,0.735555,0.818312,0.735555,107,0,2489
2026/02/04/21:37:42,1589.370696,0.818312,0.735555,0.818312,0.735555,107,0,2489
2026/02/04/21:37:43,1590.371439,0.818312,0.735555,0.818312,0.735555,107,0,2489
2026/02/04/21:37:44,1591.372163,0.831562,0.744807,0.831562,0.744807,109,0,2489
2026/02/04/21:37:45,1592.372905,0.831562,0.744807,0.831562,0.744807,109,0,2489
2026/02/04/21:37:46,1593.373645,0.882125,0.747147,0.882125,0.747147,116,0,2491
2026/02/04/21:37:47,1594.374489,0.909062,0.762546,0.929312,0.768013,120,1,2491
2026/02/04/21:37:48,1595.375536,0.917312,0.767567,0.937562,0.773034,121,1,2491
2026/02/04/21:37:49,1596.376304,0.903937,0.757741,0.924188,0.763207,119,1,2493
2026/02/04/21:37:50,1597.377136,0.893062,0.750079,0.893062,0.750079,116,0,2497
2026/02/04/21:37:51,1598.377829,0.876563,0.740036,0.876563,0.740036,114,0,2499
2026/02/04/21:37:52,1599.378649,0.851437,0.727769,0.851437,0.727769,111,0,2502
2026/02/04/21:37:53,1600.379491,0.851437,0.727769,0.851437,0.727769,111,0,2502
2026/02/04/21:37:54,1601.380284,0.851437,0.727769,0.851437,0.727769,111,0,2502
2026/02/04/21:37:55,1602.381061,0.851437,0.727769,0.851437,0.727769,111,0,2502
2026/02/04/21:37:56,1603.381867,0.860062,0.712913,0.860062,0.712913,111,0,2505
2026/02/04/21:37:57,1604.382603,0.866812,0.760966,0.866812,0.760966,113,0,2505
2026/02/04/21:37:58,1605.383439,0.846562,0.755499,0.846562,0.755499,112,0,2506
2026/02/04/21:37:59,1606.384299,0.798188,0.725027,0.798188,0.725027,105,0,2513
2026/02/04/21:38:00,1607.385101,0.888062,0.856126,0.888062,0.856126,119,0,2513
2026/02/04/21:38:01,1608.386029,0.888062,0.856126,0.888062,0.856126,119,0,2513
2026/02/04/21:38:02,1609.386685,0.856500,0.823292,0.856500,0.823292,112,0,2520
2026/02/04/21:38:03,1610.387461,0.856500,0.823292,0.856500,0.823292,112,0,2520
2026/02/04/21:38:04,1611.388490,0.856500,0.823292,0.856500,0.823292,112,0,2520
2026/02/04/21:38:05,1612.389327,0.890188,0.858814,0.890188,0.858814,117,0,2520
2026/02/04/21:38:06,1613.390152,0.845938,0.807785,0.869437,0.814588,114,1,2523
2026/02/04/21:38:07,1614.391133,0.806250,0.758990,0.829750,0.765793,111,1,2526
2026/02/04/21:38:08,1615.392078,0.806250,0.758990,0.829750,0.765793,111,1,2526
2026/02/04/21:38:09,1616.392768,0.857250,0.847710,0.988125,0.884072,120,5,2526
2026/02/04/21:38:10,1617.393661,0.850500,0.799656,0.981375,0.836019,118,5,2528
2026/02/04/21:38:11,1618.394426,0.872000,0.845468,1.002875,0.881830,125,5,2531
2026/02/04/21:38:12,1619.395344,0.864000,0.824974,0.967000,0.856679,122,4,2535
2026/02/04/21:38:13,1620.396184,0.846625,0.801772,0.949625,0.833477,117,4,2540
2026/02/04/21:38:14,1621.397002,0.830187,0.754159,0.853437,0.763877,113,1,2544
2026/02/04/21:38:15,1622.398037,0.826187,0.744033,0.849437,0.753750,112,1,2545
2026/02/04/21:38:16,1623.446602,0.840812,0.755873,0.864062,0.765590,115,1,2545
2026/02/04/21:38:17,1624.455949,0.834438,0.747151,0.857688,0.756869,113,1,2547
2026/02/04/21:38:18,1625.456599,0.840250,0.708473,0.840250,0.708473,111,0,2551
2026/02/04/21:38:19,1626.457267,0.840250,0.708473,0.840250,0.708473,111,0,2551
2026/02/04/21:38:20,1627.458237,0.836875,0.704397,0.836875,0.704397,110,0,2552
2026/02/04/21:38:21,1628.459095,0.836875,0.704397,0.872437,0.718796,110,4,2552
2026/02/04/21:38:22,1629.459922,0.916375,0.761256,1.003125,0.785935,123,5,2553
2026/02/04/21:38:23,1630.460705,0.936875,0.783993,0.991875,0.796610,127,3,2554
2026/02/04/21:38:24,1631.461407,0.910062,0.767163,0.929625,0.770456,124,1,2558
2026/02/04/21:38:25,1632.462273,0.902625,0.763903,0.922188,0.767196,123,1,2559
2026/02/04/21:38:26,1633.466591,0.893625,0.751368,0.893625,0.751368,121,0,2561
2026/02/04/21:38:27,1634.546479,0.848375,0.738738,0.848375,0.738738,118,0,2564
2026/02/04/21:38:28,1635.547145,0.891687,0.764718,0.891687,0.764718,124,0,2565
2026/02/04/21:38:29,1636.547866,0.927250,0.787525,0.927250,0.787525,130,0,2565
2026/02/04/21:38:30,1637.548619,0.927250,0.787525,0.927250,0.787525,130,0,2565
2026/02/04/21:38:31,1638.549339,0.877812,0.749382,0.877812,0.749382,122,0,2573
2026/02/04/21:38:32,1639.550135,0.840812,0.705376,0.840812,0.705376,113,0,2582
2026/02/04/21:38:33,1640.550822,0.856313,0.709113,0.876313,0.724357,113,4,2586
2026/02/04/21:38:34,1641.551594,0.890500,0.769691,0.890500,0.769691,117,0,2590
2026/02/04/21:38:35,1642.552597,0.890500,0.769691,0.890500,0.769691,117,0,2590
2026/02/04/21:38:36,1643.553529,0.869750,0.751528,0.869750,0.751528,112,0,2595
2026/02/04/21:38:37,1644.554543,0.869750,0.751528,0.869750,0.751528,112,0,2595
2026/02/04/21:38:38,1645.555377,0.865125,0.771092,0.865125,0.771092,114,0,2600
2026/02/04/21:38:39,1646.556443,0.910625,0.775681,0.910625,0.775681,122,0,2602
2026/02/04/21:38:40,1647.557290,0.877375,0.736983,0.877375,0.736983,116,0,2608
2026/02/04/21:38:41,1648.602341,0.836750,0.703940,0.836750,0.703940,111,0,2613
2026/02/04/21:38:42,1649.603281,0.803500,0.679179,0.803500,0.679179,106,0,2618
2026/02/04/21:38:43,1650.604213,0.799562,0.670594,0.799562,0.670594,105,0,2619
2026/02/04/21:38:44,1651.605101,0.768813,0.666186,0.768813,0.666186,104,0,2620
2026/02/04/21:38:45,1652.605854,0.813750,0.725648,0.813750,0.725648,114,0,2620
2026/02/04/21:38:46,1653.606605,0.868000,0.768358,0.873812,0.774806,120,1,2620
2026/02/04/21:38:47,1654.607478,0.869938,0.767107,0.869938,0.767107,120,0,2621
2026/02/04/21:38:48,1655.608269,0.893250,0.831615,0.971000,0.897554,126,5,2624
2026/02/04/21:38:49,1656.609189,0.925500,0.880089,1.023187,0.977017,133,6,2625
2026/02/04/21:38:50,1657.609986,0.935000,0.871970,1.063187,0.994370,134,8,2628
2026/02/04/21:38:51,1658.610656,0.938875,0.855953,1.095687,1.000217,135,11,2633
2026/02/04/21:38:52,1659.611245,0.939438,0.853155,1.052500,0.954273,135,8,2638
2026/02/04/21:38:53,1660.611882,0.934500,0.869976,1.106688,0.977511,135,10,2642
2026/02/04/21:38:54,1661.612615,0.938250,0.879554,1.087813,0.977547,134,8,2647
2026/02/04/21:38:55,1662.613338,0.915250,0.850509,1.049562,0.935766,129,7,2653
2026/02/04/21:38:56,1663.614287,0.898625,0.825557,1.017688,0.898078,124,6,2659
2026/02/04/21:38:57,1664.615066,0.919687,0.849212,1.056062,0.925000,128,7,2661
2026/02/04/21:38:58,1665.615796,0.919687,0.849212,1.056062,0.925000,128,7,2661
2026/02/04/21:38:59,1666.616342,0.951688,0.878080,1.093750,0.975077,130,8,2669
2026/02/04/21:39:00,1667.616968,0.937500,0.855112,1.079562,0.952108,127,8,2675
2026/02/04/21:39:01,1668.617896,0.920000,0.840711,0.983875,0.927503,124,5,2678
2026/02/04/21:39:02,1669.618679,0.908500,0.821873,0.972375,0.908666,121,5,2681
2026/02/04/21:39:03,1670.619392,0.910438,0.839864,0.951562,0.889075,120,3,2684
2026/02/04/21:39:04,1671.620236,0.910438,0.839864,0.927500,0.856236,120,1,2684
2026/02/04/21:39:05,1672.621027,0.925250,0.856027,1.040000,1.029177,124,10,2686
2026/02/04/21:39:06,1673.621911,0.913563,0.857406,1.005875,0.996432,124,8,2687
2026/02/04/21:39:07,1674.622583,0.924188,0.846213,1.058875,0.994613,125,11,2689
2026/02/04/21:39:08,1675.623384,0.938688,0.823800,1.034125,0.951487,125,8,2691
2026/02/04/21:39:09,1676.624146,0.966375,0.851456,1.033875,0.954302,130,7,2693
2026/02/04/21:39:10,1677.624763,0.945187,0.828605,0.986187,0.910787,129,4,2697
2026/02/04/21:39:11,1678.625488,0.938813,0.820035,0.979812,0.902218,127,4,2699
2026/02/04/21:39:12,1679.626176,0.935375,0.813415,0.966500,0.888107,126,3,2701
2026/02/04/21:39:13,1680.626873,0.905875,0.780921,0.937000,0.855613,124,3,2706
2026/02/04/21:39:14,1681.627734,0.905000,0.790826,0.925750,0.840621,122,2,2709
2026/02/04/21:39:15,1682.628704,0.883188,0.776670,0.903937,0.826464,119,2,2712
2026/02/04/21:39:16,1683.629490,0.890312,0.801250,0.890312,0.801250,119,0,2714
2026/02/04/21:39:17,1684.630226,0.886750,0.786680,0.886750,0.786680,118,0,2715
2026/02/04/21:39:18,1685.630922,0.869062,0.775574,0.869062,0.775574,115,0,2718
2026/02/04/21:39:19,1686.631687,0.843063,0.750917,0.843063,0.750917,112,0,2721
2026/02/04/21:39:20,1687.632717,0.843063,0.750917,0.843063,0.750917,112,0,2721
2026/02/04/21:39:21,1688.633660,0.805187,0.731282,0.805187,0.731282,109,0,2724
2026/02/04/21:39:22,1689.634432,0.905500,0.805262,0.925813,0.809301,123,1,2724
2026/02/04/21:39:23,1690.635107,0.905500,0.805262,0.925813,0.809301,123,1,2724
2026/02/04/21:39:24,1691.635741,0.919250,0.870981,0.989062,0.885240,129,4,2729
2026/02/04/21:39:25,1692.636531,0.919250,0.870981,0.989062,0.885240,129,4,2729
2026/02/04/21:39:26,1693.637476,0.911625,0.869715,0.928125,0.873121,129,1,2731
2026/02/04/21:39:27,1694.638397,0.903000,0.858674,0.919500,0.862081,127,1,2733
2026/02/04/21:39:28,1695.638930,0.941562,0.881944,0.958063,0.885351,133,1,2735
2026/02/04/21:39:29,1696.639529,0.918188,0.816429,0.934688,0.819836,128,1,2740
2026/02/04/21:39:30,1697.692397,0.898062,0.789042,0.914562,0.792448,122,1,2746
2026/02/04/21:39:31,1698.693235,0.840812,0.744840,0.864812,0.754888,113,2,2755
2026/02/04/21:39:32,1699.694228,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:33,1700.694964,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:34,1701.695866,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:35,1702.696772,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:36,1703.697509,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:37,1704.698146,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:38,1705.699118,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:39,1706.700056,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:40,1707.700929,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:41,1708.701833,0.854875,0.739402,0.854875,0.739402,112,0,2758
2026/02/04/21:39:42,1709.702808,0.874188,0.757449,0.874188,0.757449,115,0,2758
2026/02/04/21:39:43,1710.703484,0.874188,0.757449,0.874188,0.757449,115,0,2758
2026/02/04/21:39:44,1711.704211,0.881125,0.764920,0.881125,0.764920,117,0,2759
2026/02/04/21:39:45,1712.704926,0.870812,0.746704,0.870812,0.746704,114,0,2762
2026/02/04/21:39:46,1713.705726,0.870812,0.746704,0.870812,0.746704,114,0,2762
2026/02/04/21:39:47,1714.706658,0.870812,0.746704,0.870812,0.746704,114,0,2762
2026/02/04/21:39:48,1715.707608,0.866938,0.743155,0.866938,0.743155,113,0,2763
2026/02/04/21:39:49,1716.708840,0.807875,0.718587,0.807875,0.718587,107,0,2769
2026/02/04/21:39:50,1717.709658,0.807875,0.718587,0.807875,0.718587,107,0,2769
2026/02/04/21:39:51,1718.710425,0.807875,0.718587,0.807875,0.718587,107,0,2769
2026/02/04/21:39:52,1719.711376,0.807875,0.718587,0.807875,0.718587,107,0,2769
2026/02/04/21:39:53,1720.712186,0.807875,0.718587,0.807875,0.718587,107,0,2769
2026/02/04/21:39:54,1721.712890,0.807875,0.718587,0.807875,0.718587,107,0,2769
2026/02/04/21:39:55,1722.713768,0.843625,0.712581,0.843625,0.712581,108,0,2773
2026/02/04/21:39:56,1723.714754,0.882625,0.745131,0.882625,0.745131,112,0,2773
2026/02/04/21:39:57,1724.715804,0.870437,0.734115,0.870437,0.734115,109,0,2776
2026/02/04/21:39:58,1725.716586,0.846812,0.714388,0.846812,0.714388,107,0,2778
2026/02/04/21:39:59,1726.717356,0.846812,0.714388,0.846812,0.714388,107,0,2778
2026/02/04/21:40:00,1727.718272,0.883375,0.755173,0.883375,0.755173,111,0,2778
2026/02/04/21:40:01,1728.719251,0.908312,0.792204,0.908312,0.792204,117,0,2778
2026/02/04/21:40:02,1729.719919,0.908312,0.792204,0.908312,0.792204,117,0,2778
2026/02/04/21:40:03,1730.720773,0.911750,0.800467,0.911750,0.800467,119,0,2779
2026/02/04/21:40:04,1731.721585,0.903312,0.772196,0.903312,0.772196,118,0,2780
2026/02/04/21:40:05,1732.722342,0.903312,0.772196,0.903312,0.772196,118,0,2780
2026/02/04/21:40:06,1733.723068,0.903312,0.772196,0.903312,0.772196,118,0,2780
2026/02/04/21:40:07,1734.723831,0.922000,0.801613,0.929937,0.809426,121,1,2783
2026/02/04/21:40:08,1735.724651,0.948875,0.854715,1.005062,0.968762,126,9,2783
2026/02/04/21:40:09,1736.725275,0.948875,0.854715,1.005062,0.968762,126,9,2783
2026/02/04/21:40:10,1737.725843,0.943875,0.840641,0.980250,0.897969,124,5,2787
2026/02/04/21:40:11,1738.726580,0.938063,0.838530,0.966375,0.885513,122,4,2790
2026/02/04/21:40:12,1739.727516,0.931688,0.828433,0.947812,0.877132,122,2,2793
2026/02/04/21:40:13,1740.728181,0.930500,0.829349,0.938562,0.853698,121,1,2800
2026/02/04/21:40:14,1741.728972,0.908312,0.790400,0.908312,0.790400,118,0,2803
2026/02/04/21:40:15,1742.729785,0.904062,0.783622,0.904062,0.783622,117,0,2804
2026/02/04/21:40:16,1743.730527,0.831063,0.753178,0.831063,0.753178,111,0,2810
2026/02/04/21:40:17,1744.731333,0.831063,0.753178,0.831063,0.753178,111,0,2810
2026/02/04/21:40:18,1745.732108,0.831063,0.753178,0.831063,0.753178,111,0,2810
2026/02/04/21:40:19,1746.732755,0.806688,0.687170,0.806688,0.687170,106,0,2815
2026/02/04/21:40:20,1747.733649,0.792687,0.679464,0.792687,0.679464,104,0,2817
2026/02/04/21:40:21,1748.734386,0.784563,0.666132,0.784563,0.666132,102,0,2819
2026/02/04/21:40:22,1749.735267,0.784563,0.666132,0.784563,0.666132,102,0,2819
2026/02/04/21:40:23,1750.736112,0.784563,0.666132,0.784563,0.666132,102,0,2819
2026/02/04/21:40:24,1751.737077,0.821562,0.690053,0.875437,0.702867,106,2,2819
2026/02/04/21:40:25,1752.738043,0.821562,0.690053,0.875437,0.702867,106,2,2819
2026/02/04/21:40:26,1753.745636,0.821562,0.690053,0.821562,0.690053,106,0,2819
2026/02/04/21:40:27,1754.755421,0.821562,0.690053,0.821562,0.690053,106,0,2819
2026/02/04/21:40:28,1755.756286,0.821562,0.690053,0.821562,0.690053,106,0,2821
2026/02/04/21:40:29,1756.757385,0.821562,0.690053,0.821562,0.690053,106,0,2821
2026/02/04/21:40:30,1757.758341,0.821562,0.690053,0.821562,0.690053,106,0,2821
2026/02/04/21:40:31,1758.759069,0.874750,0.773752,0.890000,0.789849,115,1,2823
2026/02/04/21:40:32,1759.759889,0.879687,0.779689,0.894938,0.795786,116,1,2825
2026/02/04/21:40:33,1760.760566,0.860313,0.768819,0.875563,0.784917,113,1,2828
2026/02/04/21:40:34,1761.839794,0.860313,0.768819,0.875563,0.784917,113,1,2828
2026/02/04/21:40:35,1762.840535,0.848688,0.739078,0.863938,0.755175,110,1,2831
2026/02/04/21:40:36,1763.841363,0.853563,0.742584,0.853563,0.742584,109,0,2834
2026/02/04/21:40:37,1764.842026,0.853563,0.742584,0.853563,0.742584,109,0,2834
2026/02/04/21:40:38,1765.842822,0.838562,0.729299,0.838562,0.729299,107,0,2836
2026/02/04/21:40:39,1766.843631,0.838562,0.729299,0.838562,0.729299,107,0,2836
2026/02/04/21:40:40,1767.844256,0.886875,0.769413,0.896813,0.798238,113,1,2836
2026/02/04/21:40:41,1768.845060,0.902188,0.784926,0.912125,0.813752,116,1,2836
2026/02/04/21:40:42,1769.845900,0.892813,0.778051,0.902750,0.806877,115,1,2837
2026/02/04/21:40:43,1770.846804,0.877500,0.762538,0.887437,0.791363,112,1,2840
2026/02/04/21:40:44,1771.847553,0.877500,0.762538,0.887437,0.791363,112,1,2840
2026/02/04/21:40:45,1772.848383,0.878812,0.779242,0.878812,0.779242,111,0,2843
2026/02/04/21:40:46,1773.849167,0.857688,0.764103,0.857688,0.764103,109,0,2845
2026/02/04/21:40:47,1774.850108,0.857688,0.764103,0.857688,0.764103,109,0,2845
2026/02/04/21:40:48,1775.850985,0.849750,0.756291,0.849750,0.756291,108,0,2846
2026/02/04/21:40:49,1776.852048,0.849750,0.756291,0.849750,0.756291,108,0,2846
2026/02/04/21:40:50,1777.852811,0.899813,0.820157,0.972938,0.859684,113,4,2846
2026/02/04/21:40:51,1778.853592,0.899813,0.820157,0.983250,0.874536,113,5,2846
2026/02/04/21:40:52,1779.854448,0.923250,0.850855,1.006687,0.905234,117,5,2846
2026/02/04/21:40:53,1780.855322,0.913125,0.846643,0.986250,0.886170,115,4,2849
2026/02/04/21:40:54,1781.856055,0.902250,0.847365,0.902250,0.847365,115,0,2851
2026/02/04/21:40:55,1782.856754,0.911937,0.849426,0.911937,0.849426,118,0,2853
2026/02/04/21:40:56,1783.858499,0.958750,0.919107,1.008125,0.953954,126,3,2853
2026/02/04/21:40:57,1784.859118,0.949688,0.896776,1.034500,0.942119,124,6,2858
2026/02/04/21:40:58,1785.860063,0.941063,0.868881,1.025875,0.914224,122,6,2861
2026/02/04/21:40:59,1786.860916,0.945875,0.880210,0.963938,0.895601,122,1,2862
2026/02/04/21:41:00,1787.861614,0.909500,0.800617,0.927562,0.816009,118,1,2866
2026/02/04/21:41:01,1788.862591,0.898312,0.784137,0.898312,0.784137,116,0,2870
2026/02/04/21:41:02,1789.863734,0.898312,0.784137,0.898312,0.784137,116,0,2870
2026/02/04/21:41:03,1790.864324,0.927750,0.798807,0.927750,0.798807,119,0,2870
2026/02/04/21:41:04,1791.864949,0.906937,0.770214,0.906937,0.770214,116,0,2873
2026/02/04/21:41:05,1792.865609,0.906937,0.770214,0.906937,0.770214,116,0,2873
2026/02/04/21:41:06,1793.866311,0.891125,0.756219,0.891125,0.756219,114,0,2875
2026/02/04/21:41:07,1794.867099,0.891125,0.756219,0.891125,0.756219,114,0,2875
2026/02/04/21:41:08,1795.867812,0.881500,0.740194,0.881500,0.740194,112,0,2877
2026/02/04/21:41:09,1796.868504,0.881500,0.740194,0.881500,0.740194,112,0,2877
2026/02/04/21:41:10,1797.869423,0.881500,0.740194,0.881500,0.740194,112,0,2877
2026/02/04/21:41:11,1798.870142,0.881500,0.740194,0.881500,0.740194,112,0,2877
2026/02/04/21:41:12,1799.870863,0.881500,0.740194,0.881500,0.740194,112,0,2877
2026/02/04/21:41:13,1800.871837,0.881500,0.740194,0.881500,0.740194,112,0,2877
2026/02/04/21:41:14,1801.872657,0.870500,0.730754,0.870500,0.730754,110,0,2879
2026/02/04/21:41:15,1802.873797,0.870500,0.730754,0.870500,0.730754,110,0,2879
2026/02/04/21:41:16,1803.874549,0.940187,0.789102,0.956000,0.792887,120,1,2879
2026/02/04/21:41:17,1804.875267,0.953313,0.812248,1.090812,0.919244,123,8,2879
2026/02/04/21:41:18,1805.876040,0.948000,0.811637,1.064563,0.893139,123,6,2884
2026/02/04/21:41:19,1806.876760,0.920750,0.757660,1.003750,0.822744,117,4,2891
2026/02/04/21:41:20,1807.877530,0.878563,0.705598,0.878563,0.705598,110,0,2899
2026/02/04/21:41:21,1808.878620,0.862625,0.681924,0.862625,0.681924,107,0,2902
2026/02/04/21:41:22,1809.879584,0.862625,0.681924,0.862625,0.681924,107,0,2902
2026/02/04/21:41:23,1810.880409,0.862625,0.681924,0.862625,0.681924,107,0,2902
2026/02/04/21:41:24,1811.881118,0.843750,0.668772,0.843750,0.668772,105,0,2904
2026/02/04/21:41:25,1812.881982,0.843750,0.668772,0.843750,0.668772,105,0,2904
2026/02/04/21:41:26,1813.882907,0.843750,0.668772,0.843750,0.668772,105,0,2904
2026/02/04/21:41:27,1814.883981,0.843750,0.668772,0.843750,0.668772,105,0,2904
