timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:40:27,1749.230063,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1336,849,735,595
2026/02/04/13:40:28,1750.230964,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1336,849,735,595
2026/02/04/13:40:29,1751.231965,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,1336,849,736,595
2026/02/04/13:40:30,1752.233137,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,1336,849,736,595
2026/02/04/13:40:31,1753.234313,0.775062,0.711683,0.775062,0.711683,35,27,20,18,0,0,0,0,1336,849,736,595
2026/02/04/13:40:32,1754.235254,0.769062,0.708171,0.769062,0.708171,35,27,19,18,0,0,0,0,1336,849,737,595
2026/02/04/13:40:33,1755.236253,0.721437,0.701251,0.721437,0.701251,33,27,19,18,0,0,0,0,1338,849,737,595
2026/02/04/13:40:34,1756.237213,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1338,850,737,597
2026/02/04/13:40:35,1757.238223,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1338,850,737,597
2026/02/04/13:40:36,1758.239332,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1338,850,737,597
2026/02/04/13:40:37,1759.240314,0.704000,0.729224,0.704000,0.729224,34,25,19,18,0,0,0,0,1339,851,737,597
2026/02/04/13:40:38,1760.241129,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1339,851,737,597
2026/02/04/13:40:39,1761.242260,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1339,851,737,597
2026/02/04/13:40:40,1762.243023,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1339,851,737,597
2026/02/04/13:40:41,1763.243841,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,1340,851,737,597
2026/02/04/13:40:42,1764.244609,0.692125,0.727215,0.692125,0.727215,33,24,19,18,0,0,0,0,1340,853,737,597
2026/02/04/13:40:43,1765.245471,0.684375,0.675038,0.684375,0.675038,33,24,19,16,0,0,0,0,1340,853,737,599
2026/02/04/13:40:44,1766.246265,0.674625,0.660328,0.674625,0.660328,31,24,19,16,0,0,0,0,1342,853,737,599
2026/02/04/13:40:45,1767.247050,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1342,853,737,601
2026/02/04/13:40:46,1768.248128,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1342,853,737,601
2026/02/04/13:40:47,1769.249094,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1343,853,737,601
2026/02/04/13:40:48,1770.250038,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1343,853,737,601
2026/02/04/13:40:49,1771.250949,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1343,853,737,601
2026/02/04/13:40:50,1772.251974,0.676625,0.643434,0.676625,0.643434,31,24,19,14,0,0,0,0,1343,853,737,601
2026/02/04/13:40:51,1773.252871,0.672687,0.623928,0.672687,0.623928,30,24,19,14,0,0,0,0,1344,853,737,601
2026/02/04/13:40:52,1774.253721,0.672687,0.623928,0.672687,0.623928,30,24,19,14,0,0,0,0,1344,853,737,601
2026/02/04/13:40:53,1775.254708,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1345,853,737,601
2026/02/04/13:40:54,1776.255729,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1345,853,737,601
2026/02/04/13:40:55,1777.256619,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1345,853,737,601
2026/02/04/13:40:56,1778.257489,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1345,853,737,601
2026/02/04/13:40:57,1779.258929,0.644125,0.599098,0.644125,0.599098,29,24,16,14,0,0,0,0,1345,853,740,601
2026/02/04/13:40:58,1780.259657,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1345,853,740,601
2026/02/04/13:40:59,1781.260657,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1345,853,740,601
2026/02/04/13:41:00,1782.261505,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1345,855,741,601
2026/02/04/13:41:01,1783.266013,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1345,855,741,601
2026/02/04/13:41:02,1784.267087,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1345,855,741,601
2026/02/04/13:41:03,1785.267988,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1349,855,741,602
2026/02/04/13:41:04,1786.268920,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1349,855,741,602
2026/02/04/13:41:05,1787.269946,0.773000,0.680624,0.773000,0.680624,30,24,22,17,0,0,0,0,1349,855,741,603
2026/02/04/13:41:06,1788.271002,0.796125,0.698724,0.816063,0.710009,32,24,22,20,1,1,0,0,1349,855,741,603
2026/02/04/13:41:07,1789.271831,0.855938,0.732577,0.870563,0.741014,35,27,22,20,0,1,0,0,1349,855,741,603
2026/02/04/13:41:08,1790.272755,0.887625,0.733772,0.887625,0.733772,35,27,22,20,0,0,0,0,1352,858,741,603
2026/02/04/13:41:09,1791.273737,0.827812,0.699919,0.827812,0.699919,32,24,22,20,0,0,0,0,1355,861,741,603
2026/02/04/13:41:10,1792.274605,0.788312,0.680692,0.844938,0.698479,33,21,21,20,2,0,0,0,1355,864,744,603
2026/02/04/13:41:11,1793.275377,0.772188,0.672705,0.772188,0.672705,32,21,21,20,0,0,0,0,1358,864,744,603
2026/02/04/13:41:12,1794.276333,0.749062,0.654605,0.749062,0.654605,30,21,21,17,0,0,0,0,1360,864,744,606
2026/02/04/13:41:13,1795.277318,0.745750,0.636126,0.745750,0.636126,30,20,21,17,0,0,0,0,1360,865,744,606
2026/02/04/13:41:14,1796.278394,0.745750,0.636126,0.745750,0.636126,30,20,21,17,0,0,0,0,1360,865,744,606
2026/02/04/13:41:15,1797.279423,0.739500,0.622554,0.739500,0.622554,30,20,19,17,0,0,0,0,1360,865,746,606
2026/02/04/13:41:16,1798.280391,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:17,1799.281145,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:18,1800.282008,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:19,1801.282772,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:20,1802.283646,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:21,1803.284628,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:22,1804.285587,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:23,1805.286524,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,1363,865,746,606
2026/02/04/13:41:24,1806.287406,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1363,865,746,606
2026/02/04/13:41:25,1807.288243,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1363,865,746,606
2026/02/04/13:41:26,1808.289149,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,1363,865,746,606
2026/02/04/13:41:27,1809.290095,0.689000,0.629114,0.689000,0.629114,28,21,19,21,0,0,0,0,1363,865,747,606
2026/02/04/13:41:28,1810.290943,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1364,868,747,609
2026/02/04/13:41:29,1811.291639,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1364,868,747,609
2026/02/04/13:41:30,1812.292508,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1364,868,747,609
2026/02/04/13:41:31,1813.293378,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1364,868,747,609
2026/02/04/13:41:32,1814.294276,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1364,868,747,609
2026/02/04/13:41:33,1815.295433,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,1364,868,747,609
2026/02/04/13:41:34,1816.296450,0.631938,0.585097,0.631938,0.585097,27,18,19,17,0,0,0,0,1364,868,747,610
2026/02/04/13:41:35,1817.297381,0.704375,0.650506,0.715750,0.661422,27,21,21,22,0,2,0,0,1364,868,747,610
2026/02/04/13:41:36,1818.298265,0.757250,0.681720,0.757250,0.681720,27,23,23,24,0,0,0,0,1364,868,747,610
2026/02/04/13:41:37,1819.299411,0.777500,0.697904,0.777500,0.697904,29,23,23,24,0,0,0,0,1364,868,747,610
2026/02/04/13:41:38,1820.300358,0.781188,0.685879,0.781188,0.685879,29,26,21,24,0,0,0,0,1364,868,749,610
2026/02/04/13:41:39,1821.301148,0.760938,0.669695,0.760938,0.669695,27,26,21,24,0,0,0,0,1366,868,749,610
2026/02/04/13:41:40,1822.301817,0.720063,0.640659,0.720063,0.640659,27,26,21,19,0,0,0,0,1366,868,749,615
2026/02/04/13:41:41,1823.302857,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1366,868,749,615
2026/02/04/13:41:42,1824.303448,0.733563,0.656649,0.737875,0.659883,30,26,21,19,0,0,1,0,1366,868,749,615
2026/02/04/13:41:43,1825.304240,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1369,868,751,615
2026/02/04/13:41:44,1826.305151,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1369,868,751,615
2026/02/04/13:41:45,1827.306291,0.741062,0.762076,0.741062,0.762076,31,29,20,20,0,0,0,0,1369,868,751,616
2026/02/04/13:41:46,1828.307163,0.831438,0.783086,0.846063,0.812119,29,34,20,22,0,0,1,0,1372,868,751,617
2026/02/04/13:41:47,1829.308128,0.863563,0.815221,0.863563,0.815221,27,35,22,22,0,0,0,0,1374,868,751,617
2026/02/04/13:41:48,1830.308970,0.818000,0.790273,0.818000,0.790273,27,35,22,19,0,0,0,0,1374,868,751,620
2026/02/04/13:41:49,1831.309817,0.811937,0.790322,0.811937,0.790322,27,38,22,17,0,0,0,0,1374,868,751,622
2026/02/04/13:41:50,1832.310559,0.737688,0.749946,0.737688,0.749946,27,33,22,14,0,0,0,0,1374,873,751,625
2026/02/04/13:41:51,1833.311770,0.831500,0.771916,0.831500,0.771916,30,31,27,16,0,0,0,0,1374,876,751,625
2026/02/04/13:41:52,1834.312559,0.830375,0.744874,0.830375,0.744874,31,34,25,17,0,0,0,0,1374,877,753,625
2026/02/04/13:41:53,1835.313411,0.829625,0.731251,0.833000,0.735486,31,31,24,22,0,0,0,1,1374,880,754,625
2026/02/04/13:41:54,1836.314204,0.837187,0.754664,0.837187,0.754664,31,30,25,23,0,0,0,0,1375,881,754,625
2026/02/04/13:41:55,1837.314913,0.805375,0.712276,0.805375,0.712276,31,27,25,21,0,0,0,0,1375,884,754,627
2026/02/04/13:41:56,1838.315749,0.805375,0.712276,0.805375,0.712276,31,27,25,21,0,0,0,0,1375,884,754,627
2026/02/04/13:41:57,1839.316641,0.789250,0.722380,0.793625,0.752640,31,27,25,18,0,0,0,1,1375,884,754,631
2026/02/04/13:41:58,1840.317369,0.793625,0.752640,0.793625,0.752640,31,27,25,19,0,0,0,0,1375,884,754,631
2026/02/04/13:41:59,1841.318284,0.770687,0.729207,0.770687,0.729207,31,27,24,19,0,0,0,0,1375,884,755,631
2026/02/04/13:42:00,1842.319218,0.770687,0.729207,0.775062,0.742604,31,27,24,19,0,0,0,1,1375,884,755,631
2026/02/04/13:42:01,1843.320243,0.826125,0.747837,0.826125,0.747837,35,27,28,18,0,0,0,0,1375,884,755,633
2026/02/04/13:42:02,1844.320874,0.846750,0.772933,0.846750,0.772933,35,29,29,18,0,0,0,0,1375,884,755,633
2026/02/04/13:42:03,1845.321886,0.825063,0.763126,0.825063,0.763126,33,29,29,18,0,0,0,0,1378,884,758,633
2026/02/04/13:42:04,1846.322699,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1379,884,758,633
2026/02/04/13:42:05,1847.323729,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1379,884,758,633
2026/02/04/13:42:06,1848.324511,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1379,884,758,633
2026/02/04/13:42:07,1849.325281,0.840875,0.808520,0.840875,0.808520,35,29,27,19,0,0,0,0,1379,884,762,633
2026/02/04/13:42:08,1850.325953,0.830750,0.795815,0.830750,0.795815,35,29,27,16,0,0,0,0,1379,884,762,636
2026/02/04/13:42:09,1851.326631,0.816375,0.773893,0.816375,0.773893,35,27,27,16,0,0,0,0,1379,886,762,636
2026/02/04/13:42:10,1852.327552,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1379,886,764,636
2026/02/04/13:42:11,1853.328270,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1379,886,764,636
2026/02/04/13:42:12,1854.329245,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1379,886,764,636
2026/02/04/13:42:13,1855.330170,0.781312,0.751259,0.781312,0.751259,35,24,25,16,0,0,0,0,1379,889,764,636
2026/02/04/13:42:14,1856.331307,0.841187,0.759373,0.864250,0.766020,35,27,28,16,1,0,0,0,1382,889,764,636
2026/02/04/13:42:15,1857.332160,0.870625,0.802153,0.909125,0.812307,36,27,31,16,2,0,0,0,1384,889,764,636
2026/02/04/13:42:16,1858.332939,0.931688,0.845525,0.970187,0.855679,36,31,33,16,2,0,0,0,1387,889,764,636
2026/02/04/13:42:17,1859.333575,0.927937,0.812327,0.962063,0.819454,36,30,33,16,2,0,0,0,1389,890,764,636
2026/02/04/13:42:18,1860.334484,0.897687,0.787815,0.934625,0.798786,36,29,30,16,2,0,0,0,1390,891,767,636
2026/02/04/13:42:19,1861.335346,0.897062,0.783108,0.918562,0.790572,37,29,29,16,1,0,0,0,1390,891,768,636
2026/02/04/13:42:20,1862.336240,0.905937,0.757245,0.905937,0.757245,38,27,29,16,0,0,0,0,1390,893,768,636
2026/02/04/13:42:21,1863.337032,0.924813,0.770403,0.924813,0.770403,38,29,30,16,0,0,0,0,1390,893,768,636
2026/02/04/13:42:22,1864.337772,0.924813,0.770403,0.924813,0.770403,38,29,30,16,0,0,0,0,1390,893,768,636
2026/02/04/13:42:23,1865.338512,0.932688,0.786000,0.932688,0.786000,38,32,29,16,0,0,0,0,1390,893,769,636
2026/02/04/13:42:24,1866.339452,0.915250,0.765849,0.915250,0.765849,38,29,29,16,0,0,0,0,1390,896,769,636
2026/02/04/13:42:25,1867.340368,0.827063,0.697381,0.827063,0.697381,34,23,28,16,0,0,0,0,1394,902,770,636
2026/02/04/13:42:26,1868.341100,0.827063,0.697381,0.827063,0.697381,34,23,28,16,0,0,0,0,1394,902,770,636
2026/02/04/13:42:27,1869.341978,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1394,902,771,636
2026/02/04/13:42:28,1870.342931,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1394,902,771,636
2026/02/04/13:42:29,1871.343877,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1394,902,773,636
2026/02/04/13:42:30,1872.344808,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1394,902,773,636
2026/02/04/13:42:31,1873.345597,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1394,902,773,636
2026/02/04/13:42:32,1874.346412,0.777250,0.677658,0.777250,0.677658,32,23,26,20,0,0,0,0,1396,902,775,636
2026/02/04/13:42:33,1875.347164,0.777250,0.677658,0.777250,0.677658,32,23,26,20,0,0,0,0,1396,902,775,636
2026/02/04/13:42:34,1876.347872,0.764687,0.660272,0.764687,0.660272,32,23,26,17,0,0,0,0,1396,902,775,639
2026/02/04/13:42:35,1877.348912,0.753125,0.655983,0.753125,0.655983,32,23,26,16,0,0,0,0,1396,902,775,640
2026/02/04/13:42:36,1878.349837,0.863563,0.695398,0.882250,0.699019,34,27,29,15,1,0,0,0,1398,903,775,641
2026/02/04/13:42:37,1879.350643,0.863563,0.695398,0.882250,0.699019,34,27,29,15,1,0,0,0,1398,903,775,641
2026/02/04/13:42:38,1880.360444,0.845125,0.684175,0.845125,0.684175,33,25,29,15,0,0,0,0,1400,905,775,641
2026/02/04/13:42:39,1881.361276,0.762062,0.669512,0.762062,0.669512,33,25,26,15,0,0,0,0,1400,905,778,641
2026/02/04/13:42:40,1882.362000,0.826812,0.836949,0.826812,0.836949,36,27,30,18,0,0,0,0,1401,905,778,641
2026/02/04/13:42:41,1883.363052,0.898062,0.864828,0.898062,0.864828,39,29,30,18,0,0,0,0,1402,905,778,641
2026/02/04/13:42:42,1884.363870,0.886437,0.787441,0.886437,0.787441,39,29,27,18,0,0,0,0,1402,905,781,641
2026/02/04/13:42:43,1885.364784,0.882000,0.783982,0.882000,0.783982,39,29,26,18,0,0,0,0,1402,905,782,641
2026/02/04/13:42:44,1886.365498,0.855000,0.724076,0.855000,0.724076,37,27,26,18,0,0,0,0,1404,907,782,641
2026/02/04/13:42:45,1887.366450,0.842812,0.701079,0.842812,0.701079,34,27,26,18,0,0,0,0,1407,907,782,641
2026/02/04/13:42:46,1888.367563,0.846000,0.704670,0.858375,0.710531,34,27,27,18,1,0,0,0,1407,907,782,641
2026/02/04/13:42:47,1889.368475,0.858375,0.710531,0.858375,0.710531,35,27,27,18,0,0,0,0,1407,907,782,641
2026/02/04/13:42:48,1890.369430,0.920438,0.780689,0.920438,0.780689,37,30,29,23,0,0,0,0,1407,907,782,641
2026/02/04/13:42:49,1891.370263,0.951375,0.845336,0.951375,0.845336,40,30,33,24,0,0,0,0,1407,907,782,641
2026/02/04/13:42:50,1892.371012,0.891938,0.869055,0.891938,0.869055,39,28,35,25,0,0,0,0,1410,909,782,641
2026/02/04/13:42:51,1893.371717,0.856812,0.813963,0.856812,0.813963,39,28,31,23,0,0,0,0,1410,910,786,643
2026/02/04/13:42:52,1894.372333,0.831875,0.781125,0.831875,0.781125,36,26,31,22,0,0,0,0,1413,912,786,644
2026/02/04/13:42:53,1895.373026,0.825500,0.774698,0.825500,0.774698,36,26,31,20,0,0,0,0,1413,912,786,646
2026/02/04/13:42:54,1896.373883,0.825500,0.774698,0.825500,0.774698,36,26,31,20,0,0,0,0,1413,912,786,646
2026/02/04/13:42:55,1897.374717,0.816688,0.752513,0.816688,0.752513,35,26,31,19,0,0,0,0,1414,912,786,647
2026/02/04/13:42:56,1898.375518,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1414,912,786,648
2026/02/04/13:42:57,1899.376171,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1414,912,786,648
2026/02/04/13:42:58,1900.377036,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1414,912,786,648
2026/02/04/13:42:59,1901.377694,0.811438,0.739006,0.811438,0.739006,35,26,31,18,0,0,0,0,1414,912,786,648
2026/02/04/13:43:00,1902.378592,0.828937,0.756586,0.828937,0.756586,37,26,31,18,0,0,0,0,1414,912,786,648
2026/02/04/13:43:01,1903.379387,0.868812,0.792750,0.868812,0.792750,41,27,31,18,0,0,0,0,1414,912,786,648
2026/02/04/13:43:02,1904.380167,0.926375,0.830645,0.935125,0.839435,40,27,32,25,1,0,0,0,1416,912,786,648
2026/02/04/13:43:03,1905.381028,0.941937,0.902542,0.960625,0.906162,41,29,35,25,1,0,0,0,1418,913,786,648
2026/02/04/13:43:04,1906.381748,0.879563,0.864130,0.898250,0.867750,38,26,35,23,1,0,0,0,1421,916,786,650
2026/02/04/13:43:05,1907.382412,0.941937,0.861247,0.941937,0.861247,38,27,37,23,0,0,0,0,1422,918,789,650
2026/02/04/13:43:06,1908.383124,0.921750,0.829866,0.921750,0.829866,38,26,34,23,0,0,0,0,1422,919,792,650
2026/02/04/13:43:07,1909.383871,0.890875,0.811694,0.890875,0.811694,36,26,31,23,0,0,0,0,1424,919,795,650
2026/02/04/13:43:08,1910.384577,0.890875,0.811694,0.890875,0.811694,36,26,31,23,0,0,0,0,1424,919,795,650
2026/02/04/13:43:09,1911.385367,0.885250,0.807266,0.885250,0.807266,36,26,30,23,0,0,0,0,1424,919,796,650
2026/02/04/13:43:10,1912.386307,0.877125,0.799737,0.877125,0.799737,36,25,30,23,0,0,0,0,1424,920,796,650
2026/02/04/13:43:11,1913.387126,0.852563,0.745655,0.852563,0.745655,33,25,27,23,0,0,0,0,1427,920,799,650
2026/02/04/13:43:12,1914.387726,0.902438,0.812215,0.902438,0.812215,35,29,30,20,0,0,0,0,1428,920,799,653
2026/02/04/13:43:13,1915.388472,0.923750,0.829539,0.932125,0.843057,32,34,31,21,1,0,0,0,1432,920,799,653
2026/02/04/13:43:14,1916.389433,0.920687,0.840206,0.920687,0.840206,36,32,30,21,0,0,0,0,1432,922,800,653
2026/02/04/13:43:15,1917.390315,0.911625,0.831048,0.911625,0.831048,36,32,29,20,0,0,0,0,1432,922,801,654
2026/02/04/13:43:16,1918.391125,0.894125,0.810653,0.894125,0.810653,35,30,29,20,0,0,0,0,1433,924,801,654
2026/02/04/13:43:17,1919.391831,0.883062,0.771226,0.883062,0.771226,35,30,26,20,0,0,0,0,1433,924,804,654
2026/02/04/13:43:18,1920.392801,0.837313,0.757666,0.837313,0.757666,35,27,26,20,0,0,0,0,1433,927,804,654
2026/02/04/13:43:19,1921.393636,0.803438,0.745036,0.803438,0.745036,35,27,24,20,0,0,0,0,1433,927,806,654
2026/02/04/13:43:20,1922.394487,0.791875,0.741052,0.791875,0.741052,34,27,24,20,0,0,0,0,1434,927,806,654
2026/02/04/13:43:21,1923.395266,0.791875,0.741052,0.791875,0.741052,34,27,24,20,0,0,0,0,1434,927,806,654
2026/02/04/13:43:22,1924.396134,0.824438,0.782226,0.824438,0.782226,36,27,26,20,0,0,0,0,1434,927,806,654
2026/02/04/13:43:23,1925.396926,0.895875,0.817224,0.899500,0.823825,38,29,26,23,0,0,0,1,1434,927,806,654
2026/02/04/13:43:24,1926.397904,0.913500,0.843486,0.913500,0.843486,40,29,26,26,0,0,0,0,1435,927,806,654
2026/02/04/13:43:25,1927.398493,0.926375,0.877358,0.945063,0.880979,39,30,30,26,1,0,0,0,1440,927,806,654
2026/02/04/13:43:26,1928.399150,0.924625,0.871532,0.967313,0.892202,41,30,31,23,2,0,1,0,1440,927,806,657
2026/02/04/13:43:27,1929.399833,0.935750,0.850741,0.985313,0.892131,39,31,33,23,3,0,0,0,1444,927,808,657
2026/02/04/13:43:28,1930.400594,0.922250,0.873563,0.990500,0.918574,39,30,35,24,4,0,0,0,1446,928,809,659
2026/02/04/13:43:29,1931.401375,0.900062,0.820693,0.929813,0.848378,39,29,29,24,2,0,0,0,1448,929,815,659
2026/02/04/13:43:30,1932.402126,0.858500,0.793335,0.858500,0.793335,37,27,26,24,0,0,0,0,1452,931,818,659
2026/02/04/13:43:31,1933.402866,0.846250,0.783221,0.846250,0.783221,37,27,23,24,0,0,0,0,1452,933,821,659
2026/02/04/13:43:32,1934.403400,0.866625,0.779066,0.866625,0.779066,34,27,23,26,0,0,0,0,1455,933,821,659
2026/02/04/13:43:33,1935.404100,0.856125,0.768288,0.856125,0.768288,34,27,23,23,0,0,0,0,1455,933,821,662
2026/02/04/13:43:34,1936.404866,0.856125,0.768288,0.856125,0.768288,34,27,23,23,0,0,0,0,1455,933,821,662
2026/02/04/13:43:35,1937.405745,0.814000,0.742821,0.814000,0.742821,34,26,23,21,0,0,0,0,1455,934,821,664
2026/02/04/13:43:36,1938.406791,0.803250,0.731341,0.803250,0.731341,34,24,23,21,0,0,0,0,1455,936,821,664
2026/02/04/13:43:37,1939.407805,0.793687,0.709783,0.793687,0.709783,31,24,23,21,0,0,0,0,1458,936,821,664
2026/02/04/13:43:38,1940.408738,0.773000,0.686809,0.773000,0.686809,31,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:39,1941.409677,0.773000,0.686809,0.773000,0.686809,31,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:40,1942.410604,0.773000,0.686809,0.773000,0.686809,31,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:41,1943.411423,0.773000,0.686809,0.773000,0.686809,31,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:42,1944.412360,0.773000,0.686809,0.773000,0.686809,31,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:43,1945.413540,0.773000,0.686809,0.773000,0.686809,31,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:44,1946.414403,0.828063,0.712709,0.828063,0.712709,36,21,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:45,1947.415119,0.840625,0.734937,0.840625,0.734937,36,24,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:46,1948.416140,0.840625,0.734937,0.840625,0.734937,36,24,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:47,1949.416903,0.840625,0.734937,0.871062,0.798448,36,24,23,20,3,0,0,0,1458,939,821,665
2026/02/04/13:43:48,1950.417728,0.871062,0.798448,0.871062,0.798448,39,24,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:49,1951.418705,0.871062,0.798448,0.871062,0.798448,39,24,23,20,0,0,0,0,1458,939,821,665
2026/02/04/13:43:50,1952.419655,0.800312,0.765997,0.800312,0.765997,38,24,20,20,0,0,0,0,1459,939,824,665
2026/02/04/13:43:51,1953.420551,0.800312,0.765997,0.800312,0.765997,38,24,20,20,0,0,0,0,1459,939,824,665
2026/02/04/13:43:52,1954.421336,0.702375,0.737280,0.702375,0.737280,30,24,20,20,0,0,0,0,1467,939,824,665
2026/02/04/13:43:53,1955.422199,0.702375,0.737280,0.702375,0.737280,30,24,20,20,0,0,0,0,1467,939,824,665
2026/02/04/13:43:54,1956.423170,0.807562,0.761259,0.826812,0.765279,30,31,21,22,0,1,0,0,1468,939,824,665
2026/02/04/13:43:55,1957.423792,0.884750,0.818776,0.903125,0.825558,33,34,23,23,1,0,0,0,1470,939,824,665
2026/02/04/13:43:56,1958.424545,0.888437,0.851865,0.941500,0.868556,33,33,27,23,3,0,0,0,1472,940,824,665
2026/02/04/13:43:57,1959.425244,0.849313,0.792036,0.849313,0.792036,36,28,21,23,0,0,0,0,1474,945,830,666
2026/02/04/13:43:58,1960.426172,0.848750,0.809136,0.848750,0.809136,37,26,21,23,0,0,0,0,1474,947,830,666
2026/02/04/13:43:59,1961.427248,0.840063,0.777497,0.840063,0.777497,36,27,21,22,0,0,0,0,1476,947,830,669
2026/02/04/13:44:00,1962.428172,0.831250,0.781975,0.831250,0.781975,33,28,21,24,0,0,0,0,1479,947,830,669
2026/02/04/13:44:01,1963.429245,0.879875,0.840343,0.879875,0.840343,39,28,25,24,0,0,0,0,1479,947,830,670
2026/02/04/13:44:02,1964.430178,0.873375,0.817048,0.873375,0.817048,39,26,25,24,0,0,0,0,1479,949,830,670
