timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:11:37,76.535908,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:11:38,77.536000,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:11:39,78.536098,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:40,79.536192,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:41,80.536286,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:42,81.536391,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:43,82.536446,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:44,83.536605,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:45,84.536744,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:46,85.536821,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:47,86.536948,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:48,87.537051,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:49,88.537139,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:50,89.537223,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:11:51,90.537346,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:52,91.537436,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:53,92.537528,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:54,93.537623,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:55,94.537776,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:56,95.537932,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:57,96.538081,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:58,97.538291,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:11:59,98.538309,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:12:00,99.538386,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:12:01,100.538497,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:12:02,101.538566,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:12:03,102.538671,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:12:04,103.538773,0.763312,0.818692,0.763312,0.818692,202,0,32
2026/01/27/15:12:05,104.538840,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:12:06,105.538946,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:12:07,106.539057,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:12:08,107.539135,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:12:09,108.539243,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:12:10,109.539303,0.775625,0.840277,0.785312,0.848299,205,1,39
2026/01/27/15:12:11,110.539411,0.770375,0.825822,0.780062,0.833843,203,1,41
2026/01/27/15:12:12,111.539483,0.770375,0.825822,0.780062,0.833843,203,1,41
2026/01/27/15:12:13,112.539595,0.777625,0.838868,0.787312,0.846890,204,1,42
2026/01/27/15:12:14,113.539679,0.767938,0.830847,0.767938,0.830847,203,0,43
2026/01/27/15:12:15,114.539781,0.777062,0.842576,0.783062,0.851943,205,1,43
2026/01/27/15:12:16,115.539890,0.777062,0.842576,0.783062,0.851943,205,1,43
2026/01/27/15:12:17,116.539983,0.781312,0.849636,0.781312,0.849636,205,0,44
2026/01/27/15:12:18,117.540076,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:12:19,118.540165,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:20,119.540260,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:21,120.540357,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:22,121.540463,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:23,122.540554,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:24,123.540607,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:25,124.540702,0.772844,0.833852,0.777281,0.848882,201,1,49
2026/01/27/15:12:26,125.540884,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:27,126.540977,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:28,127.541087,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:29,128.541190,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:30,129.541264,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:31,130.541345,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:32,131.541445,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:33,132.541540,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:34,133.541688,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:35,134.541789,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:36,135.541864,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:12:37,136.541965,0.792656,0.846794,0.841063,0.868055,208,5,50
2026/01/27/15:12:38,137.542051,0.833937,0.882925,0.871812,0.895728,218,3,50
2026/01/27/15:12:39,138.542154,0.826094,0.861645,0.857219,0.872417,216,2,53
2026/01/27/15:12:40,139.542239,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/01/27/15:12:41,140.542386,0.813156,0.832576,0.844281,0.843348,210,2,59
2026/01/27/15:12:42,141.542516,0.803906,0.815971,0.835031,0.826743,208,2,61
2026/01/27/15:12:43,142.542674,0.781875,0.803598,0.813000,0.814370,203,2,66
2026/01/27/15:12:44,143.542750,0.765188,0.790862,0.796312,0.801634,200,2,69
2026/01/27/15:12:45,144.542878,0.756344,0.780232,0.787469,0.791004,196,2,73
2026/01/27/15:12:46,145.542974,0.756344,0.780232,0.787469,0.791004,196,2,73
2026/01/27/15:12:47,146.543075,0.756344,0.780232,0.756344,0.780232,196,0,73
2026/01/27/15:12:48,147.543158,0.768750,0.789246,0.768750,0.789246,201,0,73
2026/01/27/15:12:49,148.543258,0.797937,0.815313,0.843500,0.825726,212,3,73
2026/01/27/15:12:50,149.543362,0.808094,0.828301,0.892312,0.856626,217,6,73
2026/01/27/15:12:51,150.543453,0.802312,0.822495,0.886531,0.850821,214,6,76
2026/01/27/15:12:52,151.543504,0.801063,0.807635,0.876125,0.833832,209,5,82
2026/01/27/15:12:53,152.543609,0.792312,0.800284,0.867375,0.826481,205,5,86
2026/01/27/15:12:54,153.543705,0.792312,0.800284,0.867375,0.826481,205,5,86
2026/01/27/15:12:55,154.543790,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/01/27/15:12:56,155.543883,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/01/27/15:12:57,156.543980,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/01/27/15:12:58,157.544099,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/01/27/15:12:59,158.544184,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/01/27/15:13:00,159.544266,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/01/27/15:13:01,160.544376,0.779375,0.794548,0.824937,0.804961,202,3,89
2026/01/27/15:13:02,161.544436,0.779375,0.794548,0.824937,0.804961,202,3,89
2026/01/27/15:13:03,162.544552,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:04,163.546175,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:05,164.546269,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:06,165.546479,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:07,166.546571,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:08,167.546681,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:09,168.546768,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:10,169.546868,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:11,170.546959,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:12,171.547053,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:15,174.812825,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/01/27/15:13:16,175.812937,0.819500,0.800339,0.819500,0.800339,203,0,94
2026/01/27/15:13:17,176.813082,0.837875,0.817658,0.837875,0.817658,210,0,94
2026/01/27/15:13:18,177.813173,0.837875,0.817658,0.837875,0.817658,210,0,94
2026/01/27/15:13:19,178.813257,0.837875,0.817658,0.837875,0.817658,210,0,94
2026/01/27/15:13:20,179.813405,0.826812,0.809777,0.826812,0.809777,206,0,98
2026/01/27/15:13:21,180.813482,0.826812,0.809777,0.826812,0.809777,206,0,98
2026/01/27/15:13:22,181.813561,0.826812,0.809777,0.826812,0.809777,206,0,98
2026/01/27/15:13:23,182.813638,0.824937,0.806715,0.824937,0.806715,205,0,99
2026/01/27/15:13:24,183.813795,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:25,184.813940,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:26,185.814134,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:27,186.814144,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:28,187.814280,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:29,188.814426,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:30,189.814514,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:31,190.814617,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:32,191.814712,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/27/15:13:33,192.814818,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/27/15:13:34,193.814929,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/27/15:13:35,194.815038,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/27/15:13:36,195.815137,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/27/15:13:37,196.815234,0.827875,0.805836,0.827875,0.805836,206,0,101
2026/01/27/15:13:38,197.815329,0.827875,0.805836,0.827875,0.805836,206,0,101
2026/01/27/15:13:39,198.815446,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:40,199.815547,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:41,200.815692,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:42,201.815777,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:43,202.815888,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:44,203.815970,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:45,204.816118,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:46,205.816187,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:47,206.816291,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/27/15:13:48,207.816382,0.864469,0.828441,0.864469,0.828441,214,0,104
2026/01/27/15:13:49,208.816526,0.884750,0.849098,0.897719,0.854377,219,1,104
2026/01/27/15:13:50,209.816620,0.899781,0.861261,0.948906,0.881509,224,6,104
2026/01/27/15:13:51,210.816725,0.899781,0.861261,0.948906,0.881509,224,6,104
2026/01/27/15:13:52,211.816788,0.893719,0.855109,0.926031,0.868267,222,3,109
2026/01/27/15:13:53,212.816890,0.844000,0.833674,0.869938,0.844232,213,2,118
2026/01/27/15:13:54,213.816988,0.844000,0.833674,0.869938,0.844232,213,2,118
2026/01/27/15:13:55,214.817137,0.844000,0.833674,0.844000,0.833674,213,0,118
2026/01/27/15:13:56,215.817240,0.870406,0.861660,0.874031,0.874938,223,2,118
2026/01/27/15:13:57,216.817347,0.876031,0.875413,0.879594,0.901526,225,2,119
2026/01/27/15:13:58,217.817430,0.872219,0.862980,0.874000,0.876037,223,1,121
2026/01/27/15:13:59,218.817524,0.867031,0.858655,0.867031,0.858655,221,0,123
2026/01/27/15:14:00,219.817618,0.853125,0.846402,0.853125,0.846402,217,0,127
2026/01/27/15:14:01,220.817703,0.840562,0.837312,0.840562,0.837312,214,0,130
2026/01/27/15:14:02,221.817839,0.835125,0.817395,0.835125,0.817395,211,0,133
2026/01/27/15:14:03,222.817856,0.850562,0.830806,0.850562,0.830806,215,0,133
2026/01/27/15:14:04,223.817955,0.850562,0.830806,0.850562,0.830806,215,0,133
2026/01/27/15:14:05,224.818518,0.833344,0.821493,0.833344,0.821493,210,0,138
2026/01/27/15:14:06,225.818639,0.847812,0.835860,0.847812,0.835860,215,0,138
2026/01/27/15:14:07,226.818741,0.847812,0.835860,0.847812,0.835860,215,0,138
2026/01/27/15:14:08,227.818835,0.839375,0.832550,0.839375,0.832550,213,0,140
2026/01/27/15:14:09,228.818913,0.839375,0.832550,0.839375,0.832550,213,0,140
2026/01/27/15:14:10,229.819016,0.852094,0.853552,0.858062,0.856958,219,2,140
2026/01/27/15:14:11,230.819106,0.853563,0.851922,0.853563,0.851922,219,0,143
2026/01/27/15:14:12,231.819202,0.887094,0.886663,0.887094,0.886663,228,0,143
2026/01/27/15:14:13,232.819287,0.882687,0.883865,0.882687,0.883865,227,0,145
2026/01/27/15:14:14,233.819374,0.890437,0.894582,0.895625,0.897336,229,1,146
2026/01/27/15:14:15,234.819519,0.888844,0.868571,0.914625,0.874860,225,3,155
2026/01/27/15:14:16,235.819612,0.884656,0.856521,0.910438,0.862810,223,3,157
2026/01/27/15:14:17,236.819698,0.879969,0.853014,0.905750,0.859303,221,3,159
2026/01/27/15:14:18,237.819794,0.879969,0.853014,0.905750,0.859303,221,3,159
2026/01/27/15:14:19,238.819873,0.858563,0.845437,0.858563,0.845437,218,0,162
2026/01/27/15:14:20,239.819953,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/01/27/15:14:21,240.820072,0.846000,0.830853,0.846000,0.830853,214,0,166
2026/01/27/15:14:22,241.820160,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/27/15:14:23,242.820261,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/27/15:14:24,243.820355,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/27/15:14:25,244.820438,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/27/15:14:26,245.820584,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/01/27/15:14:27,246.820678,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/27/15:14:28,247.820768,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/27/15:14:29,248.820884,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/27/15:14:30,249.820974,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/27/15:14:31,250.821080,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/27/15:14:32,251.821176,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/27/15:14:33,252.821273,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/01/27/15:14:34,253.821370,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/01/27/15:14:35,254.821471,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/01/27/15:14:36,255.821559,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/01/27/15:14:37,256.821648,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/27/15:14:38,257.821790,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/27/15:14:39,258.821895,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/27/15:14:40,259.822001,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/27/15:14:41,260.822091,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/01/27/15:14:42,261.822238,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/01/27/15:14:43,262.822350,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:44,263.822494,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:45,264.822593,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:46,265.822683,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:47,266.822776,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:48,267.822948,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:49,268.822986,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:50,269.823092,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:51,270.823188,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:52,271.823276,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:53,272.823373,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:54,273.823471,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:55,274.823562,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:56,275.823650,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/27/15:14:57,276.823757,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/27/15:14:58,277.823907,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/27/15:14:59,278.824059,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/27/15:15:00,279.824158,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/27/15:15:01,280.824261,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/27/15:15:02,281.824347,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/27/15:15:03,282.824436,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/01/27/15:15:04,283.824541,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/01/27/15:15:05,284.824708,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/01/27/15:15:06,285.824846,0.831094,0.804849,0.841656,0.810529,203,1,190
2026/01/27/15:15:07,286.824877,0.804781,0.789684,0.804781,0.789684,199,0,194
2026/01/27/15:15:08,287.824965,0.804781,0.789684,0.804781,0.789684,199,0,194
2026/01/27/15:15:09,288.825073,0.835562,0.814415,0.835562,0.814415,206,0,194
2026/01/27/15:15:10,289.825157,0.835562,0.814415,0.835562,0.814415,206,0,194
2026/01/27/15:15:11,290.825257,0.841562,0.820519,0.841562,0.820519,209,0,194
2026/01/27/15:15:12,291.825340,0.838000,0.813182,0.838000,0.813182,207,0,196
2026/01/27/15:15:13,292.825494,0.838000,0.813182,0.838000,0.813182,207,0,196
2026/01/27/15:15:14,293.825560,0.846500,0.832809,0.858750,0.851723,211,2,196
2026/01/27/15:15:15,294.825717,0.860250,0.853778,0.872500,0.872692,216,2,196
2026/01/27/15:15:16,295.825823,0.869094,0.871614,0.881344,0.890528,219,2,199
2026/01/27/15:15:17,296.825884,0.879250,0.884796,0.879250,0.884796,224,0,199
2026/01/27/15:15:18,297.825974,0.872000,0.872941,0.872000,0.872941,221,0,202
2026/01/27/15:15:19,298.826060,0.859250,0.855865,0.859250,0.855865,216,0,207
2026/01/27/15:15:20,299.826161,0.851187,0.842443,0.851187,0.842443,212,0,211
2026/01/27/15:15:21,300.826305,0.851187,0.842443,0.851187,0.842443,212,0,211
2026/01/27/15:15:22,301.826398,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:23,302.826488,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:24,303.826558,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:25,304.826716,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:26,305.826883,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:27,306.826977,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:28,307.827173,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/27/15:15:29,308.827191,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/27/15:15:30,309.827281,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/27/15:15:31,310.827382,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/27/15:15:32,311.827472,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/27/15:15:33,312.827564,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:34,313.827654,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:35,314.827745,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:36,315.827897,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:37,316.828046,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:38,317.828143,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:39,318.828246,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:40,319.828345,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:41,320.828437,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:42,321.828585,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/27/15:15:43,322.828735,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/01/27/15:15:44,323.828848,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/01/27/15:15:45,324.828894,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/01/27/15:15:46,325.828997,0.843750,0.779106,0.843750,0.779106,205,0,224
2026/01/27/15:15:47,326.829096,0.843750,0.779106,0.843750,0.779106,205,0,224
2026/01/27/15:15:48,327.829185,0.843750,0.779106,0.843750,0.779106,205,0,224
2026/01/27/15:15:49,328.829275,0.843750,0.779106,0.843750,0.779106,205,0,224
