timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:09:57,75.852742,0.884969,0.836273,0.965031,0.902713,230,9,51
2026/01/27/13:09:58,76.852825,0.884969,0.836273,0.965031,0.902713,230,9,51
2026/01/27/13:09:59,77.852945,0.884969,0.836273,0.965031,0.902713,230,9,51
2026/01/27/13:10:00,78.853024,0.895375,0.842824,0.990187,0.915006,232,11,52
2026/01/27/13:10:01,79.853142,0.926844,0.883593,1.041281,0.979269,241,14,52
2026/01/27/13:10:02,80.853251,0.930469,0.887866,1.054938,1.004351,243,16,52
2026/01/27/13:10:03,81.853324,0.917562,0.872638,1.031219,0.977314,239,14,58
2026/01/27/13:10:04,82.853400,0.910156,0.854057,1.023813,0.958733,236,14,61
2026/01/27/13:10:05,83.853500,0.910156,0.854057,1.023813,0.958733,236,14,61
2026/01/27/13:10:06,84.853600,0.916813,0.863358,1.012281,0.962333,239,12,63
2026/01/27/13:10:07,85.853728,0.916813,0.863358,1.001531,0.938880,239,10,63
2026/01/27/13:10:08,86.853825,0.913000,0.856933,0.997719,0.932455,237,10,65
2026/01/27/13:10:09,87.853984,0.913000,0.856933,0.997719,0.932455,237,10,65
2026/01/27/13:10:10,88.854059,0.907312,0.850979,0.961656,0.909363,234,7,68
2026/01/27/13:10:11,89.854177,0.895250,0.845839,0.949594,0.904223,232,7,70
2026/01/27/13:10:12,90.854325,0.895250,0.845839,0.949594,0.904223,232,7,70
2026/01/27/13:10:13,91.854424,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/01/27/13:10:14,92.854475,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/01/27/13:10:15,93.854613,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/01/27/13:10:16,94.854757,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/01/27/13:10:17,95.854873,0.893406,0.841236,0.947750,0.899620,231,7,71
2026/01/27/13:10:18,96.855011,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/01/27/13:10:19,97.855156,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/01/27/13:10:20,98.855255,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/01/27/13:10:21,99.855409,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/01/27/13:10:22,100.855498,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/01/27/13:10:23,101.855608,0.889312,0.845289,0.939000,0.894590,231,6,72
2026/01/27/13:10:24,102.855665,0.880969,0.839673,0.930656,0.888974,230,6,73
2026/01/27/13:10:25,103.855754,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/01/27/13:10:26,104.855939,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/01/27/13:10:27,105.856026,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/01/27/13:10:28,106.856117,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/01/27/13:10:29,107.856222,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/01/27/13:10:30,108.856326,0.878906,0.838109,0.928594,0.887411,229,6,74
2026/01/27/13:10:31,109.856410,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/01/27/13:10:32,110.856517,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/01/27/13:10:33,111.856645,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/01/27/13:10:34,112.856735,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/01/27/13:10:35,113.856819,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/01/27/13:10:36,114.856936,0.878906,0.838109,0.887813,0.881820,229,3,74
2026/01/27/13:10:37,115.857027,0.896594,0.853617,0.905500,0.897328,233,3,74
2026/01/27/13:10:38,116.857185,0.899781,0.857451,0.908687,0.901161,234,3,74
2026/01/27/13:10:39,117.857273,0.899781,0.857451,0.908687,0.901161,234,3,74
2026/01/27/13:10:40,118.857344,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/01/27/13:10:41,119.857449,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/01/27/13:10:42,120.857594,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/01/27/13:10:43,121.857687,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/01/27/13:10:44,122.857766,0.891906,0.849845,0.935688,0.899631,233,6,76
2026/01/27/13:10:45,123.857911,0.920094,0.868204,0.963875,0.917989,241,6,76
2026/01/27/13:10:46,124.857969,0.920094,0.868204,0.963875,0.917989,241,6,76
2026/01/27/13:10:47,125.858078,0.902219,0.855536,0.946000,0.905322,235,6,82
2026/01/27/13:10:48,126.858243,0.897469,0.841096,0.968063,0.899609,233,9,84
2026/01/27/13:10:49,127.858334,0.897469,0.841096,0.968063,0.899609,233,9,84
2026/01/27/13:10:50,128.858407,0.897469,0.841096,0.968063,0.899609,233,9,84
2026/01/27/13:10:51,129.858505,0.897469,0.841096,0.906375,0.884807,233,3,84
2026/01/27/13:10:52,130.858606,0.887156,0.835405,0.896062,0.879116,231,3,86
2026/01/27/13:10:53,131.858761,0.887156,0.835405,0.887156,0.835405,231,0,86
2026/01/27/13:10:54,132.858919,0.892219,0.838541,0.896437,0.846727,233,2,86
2026/01/27/13:10:55,133.858908,0.894312,0.844660,0.894312,0.844660,234,0,87
2026/01/27/13:10:56,134.859015,0.912844,0.861420,0.926094,0.866405,240,2,89
2026/01/27/13:10:57,135.859170,0.917281,0.864740,0.926094,0.866405,241,1,89
2026/01/27/13:10:58,136.859323,0.936094,0.883207,0.965406,0.894023,247,5,89
2026/01/27/13:10:59,137.859422,0.936094,0.883207,0.965406,0.894023,247,5,89
2026/01/27/13:11:00,138.859490,0.936094,0.883207,0.965406,0.894023,247,5,89
2026/01/27/13:11:01,139.859589,0.933969,0.874838,0.952281,0.881482,245,3,93
2026/01/27/13:11:02,140.859727,0.917656,0.854140,0.935969,0.860784,240,3,98
2026/01/27/13:11:03,141.859827,0.919937,0.855056,0.933500,0.859210,240,2,99
2026/01/27/13:11:04,142.859912,0.919937,0.855056,0.933500,0.859210,240,2,99
2026/01/27/13:11:05,143.860072,0.919937,0.855056,0.933500,0.859210,240,2,99
2026/01/27/13:11:06,144.860165,0.919937,0.855056,0.933500,0.859210,240,2,99
2026/01/27/13:11:07,145.860262,0.921500,0.853712,0.930312,0.855377,240,1,100
2026/01/27/13:11:08,146.860361,0.905000,0.847455,0.913813,0.849120,237,1,103
2026/01/27/13:11:09,147.860456,0.905000,0.847455,0.913813,0.849120,237,1,103
2026/01/27/13:11:10,148.860564,0.905000,0.847455,0.913813,0.849120,237,1,103
2026/01/27/13:11:11,149.860656,0.914875,0.861444,0.914875,0.861444,241,0,103
2026/01/27/13:11:12,150.860813,0.918312,0.869192,0.918312,0.869192,243,0,103
2026/01/27/13:11:13,151.860963,0.933469,0.887082,0.946656,0.911807,249,4,103
2026/01/27/13:11:14,152.861061,0.934844,0.890996,0.940531,0.905839,249,2,105
2026/01/27/13:11:15,153.861238,0.933781,0.891196,0.933781,0.891196,249,0,106
2026/01/27/13:11:16,154.861306,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:11:17,155.861391,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:11:18,156.861558,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:11:19,157.861820,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:11:20,158.861903,0.926594,0.880493,0.926594,0.880493,246,0,109
2026/01/27/13:11:21,159.861983,0.920719,0.872066,0.920719,0.872066,244,0,111
2026/01/27/13:11:22,160.862069,0.920719,0.872066,0.920719,0.872066,244,0,111
2026/01/27/13:11:23,161.862170,0.927156,0.887049,0.929531,0.892493,247,1,111
2026/01/27/13:11:24,162.862249,0.927156,0.887049,0.929531,0.892493,247,1,111
2026/01/27/13:11:25,163.862352,0.927156,0.887049,0.929531,0.892493,247,1,111
2026/01/27/13:11:26,164.862448,0.927156,0.887049,0.929531,0.892493,247,1,111
2026/01/27/13:11:27,165.862535,0.927156,0.887049,0.929531,0.892493,247,1,111
2026/01/27/13:11:28,166.862631,0.932813,0.892946,0.951719,0.907887,249,5,111
2026/01/27/13:11:29,167.862708,0.944937,0.902707,0.991594,0.938735,254,10,111
2026/01/27/13:11:30,168.862872,0.946438,0.907424,1.029438,0.967018,255,11,113
2026/01/27/13:11:31,169.862983,0.948906,0.909471,1.068344,0.984014,256,16,113
2026/01/27/13:11:32,170.863091,0.946438,0.907424,1.066531,0.981409,255,15,114
2026/01/27/13:11:33,171.863183,0.944844,0.905490,1.046563,0.967275,254,12,115
2026/01/27/13:11:34,172.863264,0.949125,0.910759,1.019750,0.965202,256,11,116
2026/01/27/13:11:35,173.863384,0.948906,0.905542,1.009531,0.944443,255,8,118
2026/01/27/13:11:36,174.863500,0.942281,0.890266,1.000656,0.921500,252,7,122
2026/01/27/13:11:37,175.863563,0.937969,0.886579,0.996344,0.917813,251,7,123
2026/01/27/13:11:38,176.863683,0.937531,0.877122,0.989656,0.906104,249,6,126
2026/01/27/13:11:39,177.863743,0.937531,0.877122,0.989656,0.906104,249,6,126
2026/01/27/13:11:40,178.863940,0.937531,0.877122,0.989656,0.906104,249,6,126
2026/01/27/13:11:41,179.864091,0.932719,0.872336,0.984844,0.901318,247,6,128
2026/01/27/13:11:42,180.864160,0.931031,0.868241,0.983156,0.897223,246,6,129
2026/01/27/13:11:43,181.864276,0.931031,0.868241,0.983156,0.897223,246,6,129
2026/01/27/13:11:44,182.864396,0.931031,0.868241,0.983156,0.897223,246,6,129
2026/01/27/13:11:45,183.864495,0.931031,0.868241,0.983156,0.897223,246,6,129
2026/01/27/13:11:46,184.864657,0.931031,0.868241,0.983156,0.897223,246,6,129
2026/01/27/13:11:47,185.864801,0.931031,0.868241,0.983156,0.897223,246,6,129
2026/01/27/13:11:48,186.864934,0.924000,0.860843,0.976125,0.889825,243,6,132
2026/01/27/13:11:49,187.865029,0.924000,0.860843,0.976125,0.889825,243,6,132
2026/01/27/13:11:50,188.865123,0.924000,0.860843,0.976125,0.889825,243,6,132
2026/01/27/13:11:51,189.865189,0.924000,0.860843,0.976125,0.889825,243,6,132
2026/01/27/13:11:52,190.865281,0.924000,0.860843,0.976125,0.889825,243,6,132
2026/01/27/13:11:53,191.865384,0.921719,0.856144,0.973844,0.885126,242,6,133
2026/01/27/13:11:54,192.865549,0.916687,0.854163,0.968812,0.883145,241,6,134
2026/01/27/13:11:55,193.865605,0.916687,0.854163,0.968812,0.883145,241,6,134
2026/01/27/13:11:56,194.865711,0.916687,0.854163,0.956500,0.862388,241,4,134
2026/01/27/13:11:57,195.865813,0.919000,0.854269,0.950250,0.860137,241,3,135
2026/01/27/13:11:58,196.865974,0.915562,0.846521,0.946812,0.852388,239,3,137
2026/01/27/13:11:59,197.866068,0.924937,0.854049,0.965000,0.862084,242,4,137
2026/01/27/13:12:00,198.866214,0.942500,0.867266,0.987938,0.877451,247,5,137
2026/01/27/13:12:01,199.866305,0.940688,0.864957,0.998812,0.883922,246,6,139
2026/01/27/13:12:02,200.866381,0.940688,0.864957,0.998812,0.883922,246,6,139
2026/01/27/13:12:03,201.866468,0.940688,0.864957,1.002188,0.885519,246,7,139
2026/01/27/13:12:04,202.866571,0.951562,0.871243,1.009688,0.890208,250,6,139
2026/01/27/13:12:05,203.866665,0.952438,0.865708,1.001531,0.879208,249,5,141
2026/01/27/13:12:06,204.866749,0.955469,0.867711,1.010625,0.885215,250,7,141
2026/01/27/13:12:07,205.866825,0.955469,0.867711,1.010625,0.885215,250,7,141
2026/01/27/13:12:08,206.866945,0.927781,0.853254,0.976875,0.866754,242,5,149
2026/01/27/13:12:09,207.867017,0.927781,0.853254,0.976875,0.866754,242,5,149
2026/01/27/13:12:10,208.867185,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:12:11,209.867277,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:12:12,210.867429,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:12:13,211.867530,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:12:14,212.867593,0.911438,0.842380,0.934125,0.845890,239,2,153
2026/01/27/13:12:15,213.867764,0.911438,0.842380,0.934125,0.845890,239,2,153
2026/01/27/13:12:16,214.867928,0.897656,0.837360,0.920344,0.840869,236,2,156
2026/01/27/13:12:17,215.867992,0.899750,0.847953,0.922438,0.851463,237,2,156
2026/01/27/13:12:18,216.868148,0.896188,0.846227,0.918875,0.849737,236,2,157
2026/01/27/13:12:19,217.868252,0.910312,0.853727,0.940375,0.861418,240,3,158
2026/01/27/13:12:20,218.868397,0.910312,0.853727,0.940375,0.861418,240,3,158
2026/01/27/13:12:21,219.868498,0.921781,0.880223,0.957562,0.892047,243,4,158
2026/01/27/13:12:22,220.868592,0.921781,0.880223,0.957562,0.892047,243,4,158
2026/01/27/13:12:23,221.868687,0.921781,0.880223,0.950187,0.887866,243,3,158
2026/01/27/13:12:24,222.868789,0.919687,0.865866,0.948094,0.873510,242,3,159
2026/01/27/13:12:25,223.868907,0.919687,0.865866,0.948094,0.873510,242,3,159
2026/01/27/13:12:26,224.868994,0.919687,0.865866,0.948094,0.873510,242,3,159
2026/01/27/13:12:27,225.869152,0.917906,0.861693,0.946313,0.869336,241,3,160
2026/01/27/13:12:28,226.869259,0.917906,0.861693,0.946313,0.869336,241,3,160
2026/01/27/13:12:29,227.869320,0.917906,0.861693,0.940594,0.865203,241,2,160
2026/01/27/13:12:30,228.869461,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:31,229.869787,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:32,230.869761,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:33,231.869919,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:34,232.870011,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:35,233.870159,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:36,234.870260,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:37,235.870348,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:38,236.870449,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:39,237.870547,0.916375,0.856615,0.952625,0.868388,239,4,163
2026/01/27/13:12:40,238.870656,0.909563,0.842721,0.945812,0.854494,237,4,165
2026/01/27/13:12:41,239.870745,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:12:42,240.870844,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:12:43,241.870943,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:12:44,242.871038,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:12:45,243.871138,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:12:46,244.871244,0.897750,0.829728,0.920438,0.833238,235,2,167
2026/01/27/13:12:47,245.871371,0.903906,0.855776,0.926594,0.859286,238,2,167
2026/01/27/13:12:48,246.871469,0.903906,0.855776,0.926594,0.859286,238,2,167
2026/01/27/13:12:49,247.871626,0.903906,0.855776,0.926594,0.859286,238,2,167
2026/01/27/13:12:50,248.871768,0.903906,0.855776,0.926594,0.859286,238,2,167
2026/01/27/13:12:51,249.871897,0.908719,0.860893,0.931406,0.864403,240,2,167
2026/01/27/13:12:52,250.872003,0.901031,0.855057,0.923719,0.858566,238,2,169
2026/01/27/13:12:53,251.872158,0.893813,0.837838,0.916500,0.841347,235,2,172
2026/01/27/13:12:54,252.872246,0.884750,0.830057,0.907438,0.833566,231,2,176
2026/01/27/13:12:55,253.872335,0.884750,0.830057,0.907438,0.833566,231,2,176
2026/01/27/13:12:56,254.872488,0.893781,0.838330,0.916469,0.841839,235,2,176
2026/01/27/13:12:57,255.872613,0.893781,0.838330,0.916469,0.841839,235,2,176
2026/01/27/13:12:58,256.872722,0.893781,0.838330,0.916469,0.841839,235,2,176
2026/01/27/13:12:59,257.872889,0.909656,0.865667,0.953562,0.876300,242,5,179
2026/01/27/13:13:00,258.873016,0.909656,0.865667,0.953562,0.876300,242,5,179
2026/01/27/13:13:01,259.873168,0.907312,0.862426,0.951219,0.873059,241,5,180
2026/01/27/13:13:02,260.873250,0.907312,0.862426,0.951219,0.873059,241,5,180
2026/01/27/13:13:03,261.873356,0.903000,0.859193,0.946906,0.869825,239,5,182
2026/01/27/13:13:04,262.873514,0.903000,0.859193,0.946906,0.869825,239,5,182
2026/01/27/13:13:05,263.873594,0.902656,0.841826,0.939625,0.850569,238,4,184
2026/01/27/13:13:06,264.873687,0.902656,0.841826,0.939625,0.850569,238,4,184
2026/01/27/13:13:07,265.873770,0.927781,0.868285,0.966375,0.878813,247,5,184
2026/01/27/13:13:08,266.873866,0.936312,0.879986,0.988844,0.904443,251,7,184
2026/01/27/13:13:09,267.873937,0.943594,0.890436,1.014375,0.937823,255,13,185
2026/01/27/13:13:10,268.874086,0.943969,0.904865,1.038938,0.952019,256,11,191
2026/01/27/13:13:11,269.874178,0.937781,0.903119,1.032750,0.950272,254,11,194
2026/01/27/13:13:12,270.874320,0.937469,0.903439,1.040719,0.943114,253,10,197
2026/01/27/13:13:13,271.874476,0.937469,0.903439,1.040719,0.943114,253,10,197
2026/01/27/13:13:14,272.874624,0.935562,0.900518,1.038812,0.940194,252,10,198
2026/01/27/13:13:15,273.874720,0.930187,0.892561,1.003000,0.927349,250,8,200
2026/01/27/13:13:16,274.874837,0.922813,0.885070,0.995625,0.919857,248,8,202
2026/01/27/13:13:17,275.874929,0.922844,0.883439,0.988313,0.914881,246,7,205
2026/01/27/13:13:18,276.875018,0.922844,0.883439,0.988313,0.914881,246,7,205
2026/01/27/13:13:19,277.875116,0.922844,0.883439,0.988313,0.914881,246,7,205
2026/01/27/13:13:20,278.875274,0.912781,0.868027,0.964500,0.878473,243,5,208
2026/01/27/13:13:21,279.875377,0.912781,0.868027,0.964500,0.878473,243,5,208
2026/01/27/13:13:22,280.875472,0.923219,0.884778,0.982000,0.907209,246,6,208
2026/01/27/13:13:23,281.875615,0.923219,0.884778,0.982000,0.907209,246,6,208
2026/01/27/13:13:24,282.875771,0.912062,0.877530,0.959812,0.896806,243,5,211
2026/01/27/13:13:25,283.875929,0.912062,0.877530,0.959812,0.896806,243,5,211
2026/01/27/13:13:26,284.876080,0.912062,0.877530,0.959812,0.896806,243,5,211
2026/01/27/13:13:27,285.876174,0.912062,0.877530,0.959812,0.896806,243,5,211
2026/01/27/13:13:28,286.876282,0.912062,0.877530,0.959812,0.896806,243,5,211
2026/01/27/13:13:29,287.876376,0.905000,0.865544,0.945688,0.872835,242,4,212
2026/01/27/13:13:30,288.876475,0.905000,0.865544,0.945688,0.872835,242,4,212
2026/01/27/13:13:31,289.876635,0.905000,0.865544,0.945688,0.872835,242,4,212
2026/01/27/13:13:32,290.876726,0.905000,0.865544,0.945688,0.872835,242,4,212
2026/01/27/13:13:33,291.876836,0.905000,0.865544,0.945688,0.872835,242,4,212
2026/01/27/13:13:34,292.876945,0.910250,0.853489,0.941937,0.858890,241,3,214
2026/01/27/13:13:35,293.877041,0.924844,0.868420,0.956531,0.873820,246,3,214
2026/01/27/13:13:36,294.877143,0.929469,0.871896,0.964844,0.880854,247,4,216
2026/01/27/13:13:37,295.877203,0.938937,0.881035,0.989344,0.930487,250,9,216
2026/01/27/13:13:38,296.877314,0.938406,0.882494,0.991531,0.942224,249,9,220
2026/01/27/13:13:39,297.877391,0.938406,0.882494,0.991531,0.942224,249,9,220
2026/01/27/13:13:40,298.877501,0.932625,0.886648,0.967063,0.903593,248,4,223
2026/01/27/13:13:41,299.877597,0.927500,0.875291,0.959187,0.880691,245,3,227
2026/01/27/13:13:42,300.877696,0.927500,0.875291,0.959187,0.880691,245,3,227
2026/01/27/13:13:43,301.877796,0.923125,0.870226,0.954812,0.875627,243,3,229
2026/01/27/13:13:44,302.877909,0.933594,0.889507,0.965281,0.894908,248,3,230
2026/01/27/13:13:45,303.877999,0.935719,0.891936,0.967406,0.897336,249,3,230
2026/01/27/13:13:46,304.878106,0.921750,0.880678,0.953438,0.886078,245,3,234
2026/01/27/13:13:47,305.878200,0.916031,0.865749,0.947719,0.871149,242,3,237
2026/01/27/13:13:48,306.878332,0.912062,0.863290,0.967531,0.904023,240,7,243
2026/01/27/13:13:49,307.878428,0.912062,0.863290,0.967531,0.904023,240,7,243
2026/01/27/13:13:50,308.878530,0.910219,0.869416,0.949531,0.900242,240,5,244
2026/01/27/13:13:51,309.878621,0.910219,0.869416,0.949531,0.900242,240,5,244
2026/01/27/13:13:52,310.878773,0.906625,0.866485,0.945937,0.897311,239,5,245
2026/01/27/13:13:53,311.878928,0.919937,0.874320,0.959250,0.905146,243,5,245
2026/01/27/13:13:54,312.878999,0.916625,0.868669,0.955937,0.899495,241,5,247
2026/01/27/13:13:55,313.879115,0.916625,0.868669,0.955937,0.899495,241,5,247
2026/01/27/13:13:56,314.879217,0.905188,0.863326,0.944500,0.894151,238,5,250
2026/01/27/13:13:57,315.879319,0.903062,0.860897,0.942375,0.891723,237,5,251
2026/01/27/13:13:58,316.879435,0.903062,0.860897,0.942375,0.891723,237,5,251
2026/01/27/13:13:59,317.879518,0.903062,0.860897,0.942375,0.891723,237,5,251
2026/01/27/13:14:00,318.879614,0.903062,0.860897,0.942375,0.891723,237,5,251
